63861056740473,0.41438788,0.11930962,-0.068176925
63861064705561,0.4213121,0.14753912,-0.076166406
63861072579096,0.42770368,0.14487597,-0.08522116
63861080452631,0.4314321,0.12676647,-0.09640643
63861088387202,0.43196473,0.11504856,-0.10705908
63861096291255,0.43249738,0.11132014,-0.11504856
63861104347895,0.44687843,0.16192019,-0.12357068
63861112221430,0.46711847,0.15765914,-0.1304949
63861120094965,0.46232477,0.13209279,-0.13848437
63861128029536,0.47564057,0.06764429,-0.13688648
63861135933588,0.5001417,0.00479369,-0.13209279
63861143868159,0.5161206,-0.036218993,-0.12463594
63861151772212,0.52837116,-0.04474111,-0.123038046
63861159676264,0.53742594,0.0037284256,-0.12676647
63861167641352,0.5406217,0.06870956,-0.13741912
63861175575922,0.5294364,0.07350325,-0.15659387
63861183541010,0.5400891,-0.016511599,-0.175236
63861191414546,0.55766594,-0.15499598,-0.18002969
63861199288081,0.572047,-0.33129725,-0.16831179
63861207253169,0.60240704,-0.51718587,-0.1454086
63861215157221,0.6359629,-0.6711166,-0.12197278
63861223061274,0.66206187,-0.7946873,-0.10705908
63861230934809,0.6897587,-0.8580705,-0.10652645
63861238808344,0.7286409,-0.9150622,-0.11558119
63861246742915,0.76965356,-0.9550096,-0.13635385
63861254646967,0.8000136,-1.0279802,-0.15765914
63861262612055,0.8426242,-0.98803276,-0.19813919
63861270485590,0.9054748,-0.9331717,-0.25513083
63861278389643,0.9672601,-0.757403,-0.33289513
63861286354731,1.0056096,-0.5022722,-0.41438788
63861294289301,1.0626013,-0.29348037,-0.47351006
63861302254389,1.1531488,-0.2082592,-0.49960902
63861310127924,1.2751216,-0.257794,-0.50387007
63861318001460,1.4359765,-0.3339604,-0.505468
63861325966547,1.5994946,-0.42344263,-0.51505536
63861333901118,1.748099,-0.48363006,-0.55606806
63861341927241,1.8865833,-0.4777711,-0.6103965
63861349831294,2.0165455,-0.39041942,-0.66206187
63861357735346,2.128931,-0.2908172,-0.6828345
63861365700434,2.2466428,-0.15765914,-0.6641924
63861373635005,2.338788,-0.11824436,-0.59388494
63861381630610,2.4346619,-0.09960223,-0.50120693
63861389504145,2.499643,-0.10759171,-0.38722363
63861397377680,2.518818,-0.10865697,-0.3153183
63861405342768,2.5640914,-0.0010652645,-0.33768883
63861413246821,2.62854,0.12037488,-0.4245079
63861421150874,2.6029737,0.3653857,-0.49428272
63861429024409,2.6290727,0.6247776,-0.4745753
63861436928462,2.8724856,0.8745821,-0.49428272
63861444863032,3.1356058,1.0844392,-0.61891866
63861452767085,3.3449304,1.4402375,-0.7707188
63861460701655,3.510579,1.8903117,-0.94329166
63861468575190,3.6027243,2.4197483,-1.0913634
63861476479243,3.647998,3.0855384,-1.2191951
63861484413813,3.6400087,3.7406762,-1.2921658
63861492317866,3.5633097,4.2221756,-1.2926984
63861500282954,3.4301515,4.415521,-1.2106731
63861508156489,3.248524,4.32018,-1.0567423
63861516030024,3.053048,3.9729037,-0.8863
63861523995112,2.8581045,3.3577135,-0.7339672
63861531929682,2.6509106,2.6818032,-0.6466155
63861539833735,2.4218788,2.0229373,-0.5885586
63861547707270,2.1443772,1.3464943,-0.5448828
63861555580805,1.8455707,0.737163,-0.5406217
63861563545893,1.4647386,0.18429075,-0.5502091
63861571449946,1.107875,-0.21784659,-0.5837649
63861579445551,0.74035877,-0.53263223,-0.66152924
63861587349604,0.20985709,-0.567786,-0.7824367
63861595253657,-0.24767399,-0.49960902,-0.87564737
63861603218745,-0.829841,-0.3009372,-0.98590225
63861611122797,-1.3864417,0.018642128,-1.0615361
63861619087885,-1.9963056,0.37071204,-1.1158645
63861626991938,-2.6887274,0.6487461,-1.1627362
63861634865473,-3.384878,0.8032094,-1.2229236
63861642861079,-4.0677123,0.79628515,-1.3081448
63861650734614,-4.82405,0.6625945,-1.4152038
63861658791255,-5.6070194,0.49801114,-1.5536882
63861666695307,-6.415555,0.35473305,-1.7086842
63861674568842,-7.266169,0.23382555,-1.9094865
63861682442378,-8.116782,0.18162759,-2.181129
63861690346430,-8.860869,0.17310548,-2.501241
63861698311518,-9.364739,0.16085494,-2.9049761
63861706185053,-10.093381,0.4426174,-3.3374736
63861714058588,-10.735735,1.1302456,-3.7300234
63861722023676,-9.916547,2.21575,-3.8866174
63861729927729,-9.229451,2.2413163,-3.2698293
63861737831782,-9.837717,5.683186,-3.3971283
63861745735835,-9.2172,6.502374,-3.8008635
63861753609370,-7.5489964,6.6536417,-4.4938183
63861761543940,-6.6802735,5.675729,-4.6093993
63861769447993,-5.69011,3.4535873,-3.3518546
63861777352046,-5.1116714,-0.1949434,-1.6788567
63861785256098,-3.6213665,-3.4099116,0.38083205
63861793129633,-2.0905814,-7.2246237,1.5382419
63861801064204,-1.4988271,-9.912286,1.4924355
63861808968256,-0.8250473,-10.689929,1.222391
63861816933344,0.0777643,-9.659286,0.59122175
63861824806880,0.39734364,-6.8842716,-0.221575
63861832680415,0.20879184,-3.286341,-0.90973586
63861840645503,0.46818373,-0.283893,-1.2463595
63861848580073,0.8724516,1.736381,-1.1632688
63861856484126,1.0375676,2.7457192,-1.000816
63861864357661,1.123854,3.080212,-0.93903065
63861872231196,1.1941614,3.2059133,-0.9400959
63861880226801,1.2703278,3.2032502,-0.9400959
63861888161372,1.3289174,3.0706248,-0.95447695
63861896156977,1.3592775,2.819755,-0.9715212
63861904030512,1.3901701,2.4857945,-0.9507485
63861911904047,1.4221281,2.1108215,-0.8697884
63861919838618,1.4263891,1.6719326,-0.7419567
63861927742671,1.4024206,1.1851068,-0.57098174
63861935677241,1.3709954,0.6759103,-0.37550572
63861943581294,1.3518206,0.2892193,-0.22210763
63861951485346,1.3385048,-0.18748654,-0.016511599
63861959450434,1.3337111,-0.57417756,0.17097494
63861967323969,1.3214606,-0.8452873,0.33182988
63861975319575,1.303351,-1.0024139,0.4644553
63861983223628,1.2815131,-1.0982877,0.567786
63861991097163,1.2650015,-1.133974,0.6498113
63861999031733,1.24849,-1.1211908,0.7190535
63862006935786,1.2335763,-1.0354371,0.7707188
63862014870356,1.2282499,-0.99762017,0.8186557
63862022774409,1.2149341,-0.9896307,0.8490158
63862030647944,1.206412,-1.0130665,0.86606
63862038613032,1.2128036,-1.045557,0.8708537
63862046547602,1.2261194,-1.0748519,0.8815063
63862054573725,1.2479573,-1.1195929,0.89109373
63862062477778,1.2863069,-1.1819109,0.90654004
63862070351313,1.355549,-1.2000204,0.93157375
63862078316401,1.4397049,-1.1797804,0.97045594
63862086250971,1.5158713,-1.171791,1.0210559
63862094216059,1.5925703,-1.2319783,1.0737866
63862102089594,1.6873789,-1.3358417,1.1254519
63862109963130,1.7923075,-1.4631407,1.1723236
63862117928217,1.9100192,-1.609082,1.2101405
63862125862788,2.036253,-1.7454358,1.2261194
63862133858393,2.160889,-1.8008295,1.2234563
63862141731928,2.2674153,-1.7805896,1.1930962
63862149605463,2.340386,-1.6788567,1.1403656
63862157540034,2.3989756,-1.510545,1.0812434
63862165444087,2.441586,-1.3081448,1.0444918
63862173348139,2.4937842,-1.1142666,1.0434265
63862181221674,2.54758,-0.99069595,1.0769824
63862189125727,2.5582325,-0.9986854,1.1275824
63862197090815,2.5592978,-1.1110709,1.1744541
63862204994868,2.5726137,-1.3182647,1.2074772
63862212959956,2.5784726,-1.5765914,1.230913
63862220833491,2.5800705,-1.804558,1.2319783
63862228707026,2.5598304,-1.9765981,1.2117383
63862236641596,2.5310683,-2.0916467,1.1653993
63862244545649,2.4980452,-2.1140172,1.0972224
63862252480219,2.4431841,-2.021872,1.0242518
63862260384272,2.347843,-1.8764633,0.94968325
63862268288325,2.2338595,-1.6852484,0.87138635
63862276253413,2.0863204,-1.4791197,0.799481
63862284157465,1.907356,-1.2761868,0.72970617
63862292153071,1.7289242,-1.103614,0.65886605
63862300057124,1.5542208,-0.9960223,0.5816344
63862307961176,1.3768543,-0.89801794,0.5107943
63862315926264,1.2000204,-0.799481,0.4543353
63862323830317,1.0205233,-0.6993461,0.41065946
63862331764887,0.83942837,-0.6013418,0.37550572
63862339668940,0.7078682,-0.5251754,0.34993938
63862347572993,0.5368933,-0.43409526,0.32117724
63862355538081,0.360592,-0.3787015,0.29827404
63862363472651,0.17470337,-0.3568636,0.27004454
63862371437739,-0.010120012,-0.31478566,0.23276028
63862379311274,-0.20186761,-0.283893,0.19600865
63862387245844,-0.42344263,-0.2711098,0.1571265
63862395119380,-0.64555025,-0.27164245,0.12410331
63862403023432,-0.8948221,-0.37923414,0.113983296
63862410927485,-1.2916331,-0.4181163,0.092145376
63862418801020,-1.7342505,-0.17789917,0.08149273
63862426674555,-1.8785939,0.2727077,0.12516858
63862434639643,-1.788579,0.43303,0.19121496
63862442543696,-1.6612799,0.36485308,0.24341293
63862450569819,-1.5030881,0.38242993,0.27324033
63862458473872,-1.3070794,0.43569317,0.25992453
63862466377924,-1.1755193,0.31372038,0.24660872
63862474343012,-1.1808456,0.0015978967,0.2828277
63862482216547,-1.2442288,-0.43569317,0.36591834
63862490181635,-1.2820457,-0.8580705,0.47510794
63862498085688,-1.25861,-1.1744541,0.5965481
63862505989741,-1.1739215,-1.3859091,0.68176925
63862513924311,-1.0924287,-1.4956313,0.7078682
63862521828364,-1.0689929,-1.4210628,0.6892261
63862529793452,-1.0860372,-1.1973573,0.6562029
63862537666987,-1.099353,-0.9257148,0.6087986
63862545540522,-1.0988203,-0.66845345,0.5475459
63862553475092,-1.0764498,-0.48682585,0.49854377
63862561379145,-1.0285128,-0.38242993,0.45486793
63862569313715,-0.9736517,-0.32969934,0.4362258
63862577217768,-0.9155948,-0.30200246,0.41705105
63862585121821,-0.86659265,-0.25672874,0.3882889
63862593056391,-0.81705785,-0.19387813,0.35313517
63862600960444,-0.77391464,-0.14327806,0.31372038
63862608925532,-0.7339672,-0.084155895,0.29188246
63862616799067,-0.7057377,-0.015978966,0.283893
63862624672602,-0.6823019,0.03834952,0.2711098
63862632607172,-0.6641924,0.08735169,0.26631612
63862640511225,-0.6466155,0.10759171,0.26418558
63862648445796,-0.6311692,0.091080114,0.26525086
63862656349848,-0.61678815,0.034621093,0.26418558
63862664253901,-0.5954828,-0.03089267,0.26365295
63862672218989,-0.5784386,-0.072970614,0.2625877
63862680123042,-0.5640575,-0.09161274,0.25513083
63862688118647,-0.5523396,-0.06018744,0.24927188
63862696022700,-0.54435015,-0.013848438,0.24234766
63862703926753,-0.53955644,0.05752428,0.23116238
63862711861323,-0.5384912,0.09960223,0.21837921
63862719765376,-0.5267733,0.0777643,0.20985709
63862727669428,-0.505468,0.0026631611,0.2050634
63862735573481,-0.4745753,-0.082558,0.2082592
63862743447016,-0.4463458,-0.16724652,0.21571605
63862751412104,-0.42397526,-0.2066613,0.21358553
63862759316157,-0.40533313,-0.1933455,0.21198763
63862767342280,-0.3888215,-0.15233281,0.2034655
63862775246333,-0.37124467,-0.07563378,0.18908444
63862783150385,-0.35792887,0.008522116,0.17789917
63862791115473,-0.34674358,0.066046394,0.1736381
63862799050044,-0.32969934,0.09853696,0.16458336
63862806984614,-0.31372038,0.08362326,0.1555286
63862814888667,-0.29987195,5.326322E-4,0.15606125
63862822731684,-0.28442562,-0.11345066,0.16138756
63862830696772,-0.25566345,-0.19228023,0.16564862
63862838600825,-0.24501082,-0.20026971,0.16405073
63862846565913,-0.23808661,-0.1454086,0.15020229
63862854439448,-0.2396845,-0.0628506,0.13528858
63862862312983,-0.23755397,0.017044231,0.12037488
63862870278071,-0.22849922,0.07829694,0.10705908
63862878182124,-0.2231729,0.10546118,0.096939065
63862886147212,-0.21731395,0.08468852,0.09427591
63862894020747,-0.20879184,0.025566347,0.09427591
63862901894282,-0.19920446,-0.03834952,0.09427591
63862909859370,-0.19600865,-0.0958738,0.08894958
63862917763422,-0.19281286,-0.13315806,0.08628642
63862925820063,-0.18642128,-0.123038046,0.0793622
63862933724116,-0.17736652,-0.07829694,0.06924219
63862941628169,-0.17044231,-0.027696876,0.05752428
63862949593256,-0.1587244,0.018109497,0.047404267
63862957527827,-0.14647387,0.056459017,0.041012682
63862965431880,-0.13262543,0.07137272,0.035153728
63862973305415,-0.11504856,0.06178534,0.036218993
63862981209467,-0.10439592,0.02396845,0.034088463
63862989144038,-0.096939065,-0.017576864,0.033023197
63862997048090,-0.08948222,-0.03195793,0.03089267
63863004952143,-0.08841695,-0.028229509,0.024501082
63863012825678,-0.08735169,-0.02609898,0.017044231
63863020699213,-0.08735169,-0.03089267,0.00958738
63863028664301,-0.083090626,-0.025566347,0.008522116
63863036598872,-0.08362326,-0.0127831735,0.009054748
63863044502924,-0.083090626,-0.00479369,0.007989483
63863052376460,-0.08149273,-0.006924219,0.013315806
63863060311030,-0.08894958,-0.007989483,0.009054748
63863068276118,-0.09321064,-0.011717909,0.007989483
63863076180171,-0.10013486,-0.018642128,0.0053263223
63863084145258,-0.10439592,-0.01438107,0.00479369
63863092018794,-0.105993815,-0.018109497,0.004261058
63863099892329,-0.10705908,-0.026631612,0.006924219
63863107857417,-0.10279802,-0.03089267,0.006924219
63863115791987,-0.101200126,-0.020772656,0.0063915867
63863123696040,-0.10066749,-0.00958738,0.0053263223
63863131569575,-0.0958738,0.0010652645,0.0015978967
63863139443110,-0.092145376,0.01917476,0.0010652645
63863147408198,-0.08575379,0.037284255,-5.326322E-4
63863155312251,-0.08628642,0.05486112,-0.0063915867
63863163338374,-0.082025364,0.053795855,-0.007456851
63863171242426,-0.07190535,0.0314253,-0.007456851
63863179115962,-0.066046394,0.0,-0.0037284256
63863187050532,-0.056459017,-0.020772656,-0.0026631611
63863194954585,-0.048469532,-0.027164243,-0.00479369
63863202889155,-0.03888215,-0.020240024,-0.00479369
63863210793208,-0.03195793,0.0010652645,-0.007989483
63863218666743,-0.023435818,0.025566347,-0.0127831735
63863226662348,-0.018642128,0.056459017,-0.01917476
63863234535883,-0.013848438,0.07563378,-0.020240024
63863242500971,-0.014913702,0.07829694,-0.020772656
63863250374506,-0.013315806,0.06338324,-0.020772656
63863258248042,-0.011185277,0.03781689,-0.01917476
63863266182612,-0.015446335,0.012250541,-0.017044231
63863274086665,-0.010652645,-0.010120012,-0.012250541
63863281990717,-0.012250541,-0.021837922,-0.012250541
63863289864253,-0.009054748,-0.012250541,-0.013315806
63863297737788,-0.011717909,0.0053263223,-0.014913702
63863305702876,-0.29454562,0.103863284,-0.027696876
63863313637446,0.061252706,-0.0053263223,-0.054328486
63863321663569,0.02130529,0.13315806,-0.011185277
63863329567622,0.0015978967,0.047404267,-0.026631612
63863337471674,0.050600063,0.017576864,-0.017044231
63863345436762,0.06870956,0.011717909,-5.326322E-4
63863353371333,0.02130529,-0.051665325,-5.326322E-4
63863361275385,0.025033714,-0.056459017,-0.013848438
63863369148921,0.027164243,0.0010652645,-0.015446335
