63861840614985,24.013914,-1.7992215,1.7952163
63861848519038,12.525782,-4.634391,1.745197
63861856453608,8.177261,-2.9048781,-4.716535
63861864327143,7.5997763,-0.37575054,-6.5648074
63861872200678,6.943902,0.99646044,-6.355731
63861880165766,6.024252,0.6105237,-5.757001
63861888100337,5.8997664,-0.63336897,-5.949831
63861896126460,5.686237,-2.0357108,-6.582452
63861903999995,4.694548,-3.0099187,-6.6977825
63861911873530,3.5145297,-3.415482,-6.6758676
63861919777583,2.687884,-3.1888037,-7.1310425
63861927651118,2.0058408,-2.8604307,-7.323699
63861935646723,1.4834771,-2.9025388,-7.0341754
63861943520258,1.3122568,-3.2503886,-6.450992
63861951424311,1.6595216,-3.497243,-5.591384
63861959389399,2.4278738,-3.4420033,-4.863863
63861967262934,3.3435593,-2.9929552,-4.404847
63861975289057,4.221758,-2.4575243,-3.894957
63861983193110,4.9896765,-1.8793964,-3.5439615
63861991066645,5.4496913,-1.3872428,-3.0781229
63861999001215,5.745941,-1.2149739,-2.853104
63862006874751,5.701854,-1.4695272,-2.260919
63862014809321,5.491344,-1.5361657,-2.4613981
63862022713374,5.3378863,-1.0960369,-2.464795
63862030617426,5.1169004,-0.64611673,-2.359778
63862038551997,4.921118,-0.20732689,-2.0856652
63862046486567,4.629431,0.08694744,-1.9476954
63862054543208,4.4627404,0.17482185,-1.9619484
63862062447260,4.332411,0.3147955,-1.6634605
63862070290278,4.1559963,0.22705936,-1.0867672
63862078255366,3.7886717,0.2112341,-0.8285742
63862086159419,3.2292175,0.44977474,-1.184093
63862094155024,2.7225866,0.89470387,-1.1042516
63862102028559,2.2223215,1.2036695,-0.7565639
63862109902094,1.8692358,1.4871969,-0.42021656
63862117867182,1.7998183,1.673482,-0.010788918
63862125771235,2.0568876,1.9780169,0.542043
63862133827876,2.4046237,2.2311897,0.9460249
63862141701411,3.0418513,2.5746002,0.95869946
63862149574946,3.458876,2.9411354,1.0055542
63862157478999,3.64964,3.1609325,1.1743839
63862165352534,3.259115,3.0574713,1.254076
63862173317622,2.415981,2.7808323,1.5588138
63862181191157,1.4448743,2.585227,1.2735786
63862189095210,0.5308342,2.7127733,0.16068387
63862197060297,-0.062435627,2.9396296,0.11326623
63862204933833,-0.5468428,2.9854832,0.34286714
63862212929438,-0.6642926,3.0006294,0.5535624
63862220802973,-0.3754878,2.999442,0.874835
63862228676508,0.022874832,2.9757347,1.1035807
63862236580561,0.63904476,3.0509434,1.7075317
63862244454096,1.2300484,3.028411,2.577323
63862252449702,1.5780481,2.8619146,2.8230221
63862260323237,1.9896722,2.8841047,2.51711
63862268227290,2.4191194,2.9539614,2.5388439
63862276222895,2.6274972,2.9205275,2.2118776
63862284096430,2.6186025,3.0441856,1.816145
63862292092036,2.4691741,3.1479654,1.860538
63862299996088,2.474933,3.1561775,1.9773974
63862307930659,2.119814,2.9768972,2.175409
63862315865229,1.8041117,2.7277431,2.3880427
63862323738764,1.6443759,2.4997587,2.398146
63862331734370,1.6132501,2.2609258,2.3558338
63862339607905,1.6287895,1.9946365,2.4172852
63862347511958,1.550046,1.7793188,2.2547853
63862355477046,1.5082355,1.7121034,1.9099629
63862363381098,1.5114638,1.7998333,1.9371178
63862371407221,1.5637146,1.7927723,2.3460047
63862379280756,1.4995345,1.8136511,2.1103687
63862387154292,1.5584819,2.061552,1.5799332
63862395088862,1.6645114,2.1449966,1.5683119
63862402962397,2.108865,2.7014847,0.88409996
63862410896967,2.7683952,4.346181,1.3145413
63862418770503,2.0604358,4.8629436,4.1779356
63862426644038,1.3432056,3.3837328,7.076782
63862434609126,2.1182399,1.9438391,5.338042
63862442482661,3.2068963,3.108677,2.7906845
63862450508784,3.9872823,3.929121,1.2784548
63862458443354,4.466762,2.9709435,0.5118265
63862466316889,3.216806,2.5980692,0.33152986
63862474281977,0.3978033,2.7024193,0.56942344
63862482155512,-1.3407547,2.3086367,1.8253893
63862490151118,-1.7094445,1.4934845,3.0473187
63862498024653,-1.0105343,0.60085106,3.5168178
63862505928706,0.67872894,0.31986523,2.977623
63862513893794,2.5733354,0.6858015,1.4952333
63862521767329,3.7127957,1.2394361,0.5565305
63862529762934,3.9003532,1.2018261,0.92845774
63862537636469,3.5279305,0.918663,2.027465
63862545510005,2.981056,0.49631023,2.4022381
63862553444575,2.188762,0.035710335,2.4209476
63862561318110,1.4094692,-0.091822624,2.375451
63862569283198,0.4740336,-0.057754517,2.097976
63862577156733,0.12155986,-0.020711899,2.152569
63862585060786,0.15833151,-0.040596962,2.0945077
63862593025874,0.320655,0.12394333,2.1861844
63862600899409,0.5958706,0.28119564,1.93966
63862608895014,0.60894126,0.30911827,1.8128121
63862616768549,0.8435476,0.4560547,1.7210089
63862624642085,1.1640494,0.79350567,1.6570649
63862632576655,1.2332349,0.9382391,1.4431133
63862640450190,1.2350559,0.89727306,1.1650963
63862648384760,1.0079432,0.65171623,0.76432294
63862656288813,0.7798427,0.4097271,0.5369601
63862664192866,0.511056,0.31973457,0.48500228
63862672188471,0.5148232,0.087117195,0.4144231
63862680062006,0.7374476,-0.2357502,0.42720205
63862688057612,0.9992699,-0.36879158,0.5330325
63862695961665,1.193526,0.04201889,0.7020092
63862703865717,1.1483558,0.58740044,0.6524383
63862711830805,0.76876295,0.848402,0.4966364
63862719704340,0.21400368,0.7939558,0.3802225
63862727638911,-0.2543143,0.42893505,0.3804259
63862735512446,-0.45929432,0.019037247,0.3871622
63862743416499,-0.3183372,-0.05038929,0.3889212
63862751381587,0.19147784,0.002623558,0.555261
63862759255122,0.80880636,-0.34877014,0.6745947
63862767281245,1.456255,-0.49409294,0.7569822
63862775215815,1.936613,-0.23479462,1.0357985
63862783119868,2.0658743,-0.39436436,0.96883106
63862791054438,1.9156787,-0.40303326,0.8859128
63862798958491,1.5893757,0.33537102,0.9111366
63862806954096,0.8813488,0.81796837,0.5696403
63862814827631,0.16679507,0.70969486,0.12520203
63862822701167,-0.3246101,0.28101826,0.05133474
63862830666255,-0.26601094,-0.07554817,0.26132897
63862838539790,0.25016722,-0.048864365,0.2552448
63862846535395,0.8237247,0.12637043,0.33873937
63862854408930,1.1841896,0.007211685,0.40603828
63862862282465,1.3769788,-0.11665821,0.4736238
63862870217036,1.3876371,0.0109272,0.49842536
63862878090571,1.22365,-0.01700306,0.24161981
63862886086176,0.9168529,-0.17168045,0.057713836
63862893959712,0.6443695,-0.09399319,-0.13255578
63862901833247,0.48539153,0.089175224,-0.21633542
63862909798335,0.40388033,0.14796257,-0.24891722
63862917702387,0.519498,0.10867214,-0.099489465
63862925759028,0.6737889,0.043107986,0.17220223
63862933663081,0.8975822,0.0374403,0.38165578
63862941597651,0.99722135,0.079725266,0.48421007
63862949532221,0.958429,0.07897568,0.63730866
63862957436274,0.9104589,0.013641357,0.6353358
63862965401362,0.7719661,-0.0396595,0.56716865
63862973274897,0.5911636,-0.097673416,0.41631308
63862981178950,0.4707008,-0.08858681,0.1449664
63862989113520,0.44670638,-0.08423138,-0.012830883
63862996987055,0.53084123,-0.07744312,-0.045426264
63863004921626,0.64874023,-0.051472664,-0.12743405
63863012795161,0.67349935,-0.0022974014,-0.19875818
63863020668696,0.601915,0.013504982,-0.1847819
63863028633784,0.5133196,-0.011253357,-0.06964019
63863036537837,0.41950727,-0.016738892,-0.05436444
63863044472407,0.33964068,-0.03169346,-0.086511515
63863052345942,0.21904537,-0.008229256,-0.14678197
63863060280512,0.312266,0.07992649,-0.36376712
63863068245600,0.29894492,0.113072395,-0.4031177
63863076119135,0.3507539,0.05766201,-0.35345113
63863084114741,0.3052669,0.045387268,-0.21554527
63863091988276,0.262977,0.030750275,-0.17383628
63863099861811,0.18823501,-0.022153854,-0.09901251
63863107826899,0.2980479,-0.053494453,-0.0032604432
63863115730952,0.31717354,-0.017783165,0.072913885
63863123665522,0.34605938,0.039491653,0.13181673
63863131539057,0.3511754,-0.022931099,0.1900911
63863139412592,0.38757628,-0.08294582,0.18595669
63863147377680,0.38319707,-0.016058922,0.15299845
63863155251215,0.35739225,0.02689457,0.08679058
63863163307856,0.21293966,-0.033067703,0.015861087
63863171211909,0.10065,-0.011597633,0.024157494
63863179085444,0.075371996,-0.016444206,0.052353088
63863186989497,0.1650629,-0.016494751,0.21698627
63863194863032,0.33810115,-0.052466393,0.28594407
63863202858637,0.426795,-0.05731964,0.32372057
63863210732172,0.49539346,-0.045427322,0.32084426
63863218605708,0.51302767,-0.071852684,0.29878354
63863226601313,0.47531444,-0.016874313,0.26262838
63863234474848,0.3401137,0.021360397,0.13363022
63863242470454,0.22251505,0.0069303513,-0.08029951
63863250343989,0.12993738,-0.03861046,-0.17128128
63863258217524,-0.0044841617,-0.04343319,-0.23493797
63863266152094,-0.049387887,-3.643036E-4,-0.24754272
63863274025630,-0.026717559,0.045110703,-0.19311938
63863281929682,0.024692118,0.0067825317,-0.15968165
63863289833735,0.23867789,-0.012394905,-0.042577233
63863297707270,0.23709205,-0.026786804,0.012428626
63863305641840,0.40233985,0.25515747,-7.958894
63863313576411,1.0422306,-0.027306557,6.428086
63863321602534,-1.0172454,-0.11830616,-1.0145551
63863329506587,0.65800714,0.042022705,-0.4456117
63863337410639,-0.16093414,-0.44400692,0.97522455
63863345375727,-0.3760124,-0.19262886,0.5909793
63863353279780,-0.087024674,0.16646099,-1.0327176
63863361244868,0.48131198,0.22628403,0.20273176
63863369118403,0.43225196,-0.008374214,0.2240955
