47501709754899,4.035462,3.0514617,0.20299718
47501717689470,4.07539,3.1932855,0.14894435
47501725563005,3.9040284,3.1253257,0.058225974
47501733467058,2.5235996,1.5383253,-1.4403381
47501741371110,4.513467,2.6538644,-3.7258344
47501749275163,5.172692,4.383358,-3.1967587
47501757179216,3.5744872,5.5838914,-2.2096467
47501765083269,2.2412791,5.945017,-1.7172551
47501772956804,1.3366898,7.1615925,-2.4033093
47501780952409,0.89324594,6.9467993,-1.1970288
47501788856462,1.8857563,6.5094824,-2.1929963
47501796852067,3.474711,7.605585,-3.3852332
47501804725603,3.2324576,8.738987,-2.945659
47501812599138,2.1826787,8.842757,-2.0169344
47501820472673,1.6768285,8.284961,-2.142229
47501828376726,1.3565888,8.081288,-2.6851773
47501836341814,1.035183,8.07291,-2.3433142
47501844215349,0.5167354,8.177634,-2.2380402
47501852119401,0.62718797,7.448576,-1.8100572
47501860084489,0.5483575,6.8841534,-1.6852946
47501867927507,0.53645295,6.3297625,-2.0662563
47501875831560,1.1273614,6.789671,-2.378169
47501883705095,1.4479403,7.682046,-2.5519295
47501891578630,0.7593701,7.4412146,-2.4722297
47501899574235,-0.04108144,6.253124,-2.603756
47501907447771,-0.47894663,5.676426,-2.6160102
47501915382341,-0.22170767,5.6691227,-2.9123964
47501923286394,-0.22153479,6.1144743,-2.7254136
47501931190446,-0.640921,5.171732,-2.065555
47501939155534,-0.9630575,3.7625713,-2.168932
47501947029069,-0.47800767,2.5972366,-2.0156298
47501954994157,-0.24690962,1.3879423,-1.1036997
47501962898210,-0.4297347,1.1802177,-1.0802202
47501970802263,-0.66175175,1.0734563,-1.4955115
47501978706315,-0.49253488,1.3061662,-2.636343
47501986610368,-0.15724531,1.5058377,-3.6413336
47501994575456,-0.290194,1.9220614,-6.0592146
47502002479509,-0.8493506,2.2228518,-7.554281
47502010383562,-0.40459108,2.2431357,-6.2243843
47502018379167,0.5347708,2.5248904,-5.6113806
47502026252702,1.1599795,3.0207996,-4.9229527
47502034156755,1.2998724,3.157309,-3.954547
47502042121843,0.5969765,1.8401217,-1.4929214
47502049995378,-0.10209882,-0.54257345,0.35399723
47502057960466,-0.19632643,-1.3185539,1.5592146
47502065834001,-0.2912582,-3.0520177,2.3331668
47502073768571,0.07866955,-0.08702612,0.09418774
47502081672624,-2.4609103,1.995863,-1.8556314
47502089576677,-3.3179011,2.4967747,-2.8869748
47502097511247,-0.7594552,0.5759516,-0.69444036
47502105415300,1.5042169,-2.0612357,2.4366188
47502113349870,-1.5980158,-3.0539856,2.1442194
47502121223405,-0.11960602,-0.124331,0.04868102
47502129127458,0.7114401,0.8907056,-0.28324246
47502137031511,0.16008711,0.33322525,-0.12937403
47502144935564,-0.0475868,-0.89009,0.4075601
47502152931169,0.49750638,-1.111546,0.5180502
47502160804704,0.56125593,-0.7875829,0.31470037
47502168678239,0.67608213,-1.3880134,0.332757
47502176551774,0.44597268,-1.5164833,0.15266764
47502184425310,0.25383198,-1.3013458,-0.02470775
47502192329362,0.12996697,-1.5130367,0.058396667
47502200233415,1.3071088,-1.3204498,0.48085037
47502208137468,2.1295514,-4.3474655,-2.298589
47502216133073,-1.659227,2.875907,18.955635
47502224037126,1.6051805,3.588128,4.9302936
47502232032732,1.0287104,4.4403954,6.2547903
47502239906267,-3.041452,6.957658,2.9149656
47502247779802,-8.424539,4.0564146,3.593883
47502255683855,-5.7614875,1.2347603,7.7273893
47502263648942,-2.0747442,1.3524208,8.711347
47502271552995,2.7744312,2.6483507,9.944206
47502279457048,6.1761336,4.1607637,10.760157
47502287361101,6.059493,4.61098,9.417462
47502295295671,5.4286704,3.2448597,7.263794
47502303169206,4.157022,1.0894556,5.8467636
47502311103776,1.9715923,-0.5884638,5.0072055
47502318977312,0.5571817,-1.3487549,4.1342154
47502326881364,-0.3425147,-1.4456663,3.0930605
47502334754899,-1.1689196,-1.2048798,2.1908653
47502342658952,-2.2586312,-1.2511988,1.6498439
47502350624040,-2.6338859,-1.5537472,1.0185294
47502358497575,-1.9077202,-2.040948,0.8670668
47502366340593,-1.2249378,-2.2098804,1.7651033
47502374336198,-0.23464549,-2.3429003,1.6344725
47502382209733,0.57619333,-2.1788554,2.3350146
47502390144304,0.9844217,-1.9331508,2.782028
47502398017839,1.2404025,-1.7517447,3.0171504
47502405860857,1.3358144,-1.6968737,3.0632634
47502413825944,1.3647735,-1.6463108,3.2694604
47502421699480,1.0396833,-1.5017738,3.3108015
47502429634050,0.48350865,-1.3206644,3.2113028
47502437538103,-0.074400604,-1.2226963,3.0256104
47502445442155,-0.53341365,-1.1242046,2.6828473
47502453376726,-1.0139532,-0.9774475,2.4181118
47502461250261,-1.2877196,-0.978899,2.3150375
47502469215349,-1.1174635,-0.97546196,2.4232986
47502477088884,-0.7360752,-0.8833561,2.6707387
47502484962419,-0.5449279,-0.7624178,2.9020772
47502492927507,-0.31930006,-0.6053524,3.0589538
47502500770524,0.091771424,-0.48148632,3.2462144
47502508735612,0.39207184,-0.35730648,3.2464447
47502516609148,0.42013332,-0.18961811,3.2824774
47502524513200,0.5398904,0.088537216,3.3762589
47502532356218,0.5834794,0.22794437,3.260621
47502540260271,0.44924074,0.027496338,3.1322901
47502548255876,0.30274963,-0.27580357,2.9555094
47502556129411,0.20300269,-0.521739,2.6827974
47502564002946,0.08466798,-0.64808846,2.529321
47502571937517,0.06898588,-0.63353825,2.3567874
47502579780534,0.061887145,-0.66970825,2.1986349
47502587776140,0.044132292,-0.7541876,2.0833662
47502595649675,0.05879563,-0.800724,1.9986255
47502603523210,0.053797066,-0.8666401,2.0349603
47502611488298,-0.19578362,-1.0189314,2.1275408
47502619361833,-0.032533348,-1.0780964,2.0942442
47502627296403,0.1392299,-1.1397657,2.147699
47502635200456,0.33488345,-1.024209,2.1702738
47502643043474,0.23695111,-0.8623667,2.079448
47502651039079,0.23931348,-0.72724724,1.9291904
47502658943132,0.2626248,-0.66216373,1.7827084
47502666938737,0.29420596,-0.5668278,1.6605942
47502674812273,0.30755496,-0.2655096,1.5872376
47502682716325,0.18943971,-0.029337883,1.3591955
47502690650896,0.46580988,-0.17498684,1.3328516
47502698524431,0.4872063,-0.46138382,0.8367269
47502706489519,0.13686258,-0.52549934,0.78829837
47502714393571,0.10749972,-0.55749035,0.48770857
47502722297624,0.47541618,-0.64522743,0.41328096
47502730232194,0.53043723,-0.8687296,0.45127058
47502738136247,0.6153604,-1.0458145,0.3592379
47502746131853,0.72585315,-1.0196743,0.51014924
47502754005388,0.7074522,-0.7931881,0.481565
47502761878923,0.5217665,-0.6060562,0.3941381
47502769813493,0.12959144,-0.66658974,0.33658051
47502777717546,0.10632774,-0.71355534,0.3629713
47502785713151,-0.015459418,-0.57443714,0.41777158
47502793586687,-0.21191931,-0.4500637,0.4858868
47502801460222,-0.13904548,-0.2423315,0.505059
47502809425310,-0.1875804,-0.0755434,0.59924936
47502817329362,-0.30952215,-0.057235718,0.5812526
47502825324968,-0.1705302,-0.019511223,0.69686055
47502833198503,0.016168475,0.061584473,0.75929165
47502841072038,0.05744973,0.08546162,0.82380104
47502849006608,0.22095835,0.032938004,0.79942036
47502856910661,0.27497345,-0.021980286,0.7944164
47502864906267,0.10817954,-0.007499695,0.854506
47502872779802,-0.027665734,-0.017523766,0.7198992
47502880683855,-0.15453357,-0.050148964,0.5591655
47502888648942,-0.45439035,-0.16536808,0.36058903
47502896522478,-0.621862,-0.26233292,0.3005514
47502904457048,-0.57460666,-0.3766985,0.30168533
47502912361101,-0.5476421,-0.3790598,0.2942438
47502920204118,-0.24965018,-0.19983006,0.40707302
47502928199724,-0.1204679,-0.01634121,0.46342516
47502936103776,-0.1212886,0.049445152,0.45826674
47502944068864,0.025624871,0.031048775,0.43229675
47502951942399,0.07853547,-0.052487373,0.3689952
47502959785417,0.0047305226,-0.117004395,0.38740778
47502967781023,-0.019139588,-0.33032036,0.28203917
47502975685075,0.0014989972,-0.5176039,0.1795845
47502983680681,0.12887481,-0.55413914,0.15380955
47502991554216,0.08796561,-0.45182228,0.101644516
47502999427751,-0.07211131,-0.35900307,0.06854534
47503007392839,-0.0766598,-0.25907707,-0.052980423
47503015296892,-0.04051876,-0.20198059,-0.064917564
47503023292497,0.038999587,-0.17574406,-0.07735968
47503031166032,0.16923165,-0.13035202,-0.1400199
47503039070085,0.35301644,0.022727013,-0.12584734
47503047004655,0.59594494,0.2261734,-0.08531952
47503054878190,0.42252487,0.2569456,-0.13486004
47503062843278,0.12977234,0.050305367,-0.21439886
47503070716814,-0.06805998,-0.15935802,-0.2828846
47503078590349,-0.21811199,-0.19003963,-0.29031944
47503086494401,-0.24298954,-0.12793541,-0.22491789
47503094398454,-0.18605328,-0.016119003,-0.18971157
47503102394060,-0.14762104,0.09070492,-0.14950752
47503110237077,-0.11508942,0.22662354,-1.6423275
47503118080095,0.034647226,0.058382988,1.0662827
47503125953630,-0.39700788,-0.02261734,-1.1087091
47503133857683,-0.33191204,0.08756256,0.21467733
47503141853288,-0.16123599,-0.017689705,0.17781162
47503149726823,0.16845864,0.051566124,0.09347057
47503157600358,0.29043198,0.053792953,0.15044355
47503165565446,0.16260493,-0.042095184,0.26736593
47503173469499,0.38393152,-0.037535667,0.29376125
47503181434587,0.38469723,6.122589E-4,0.43516636
47503189308122,0.23230916,0.041463852,0.6001525
47503197212175,-0.008932948,0.06330395,0.62621355
47503205085710,0.04257396,0.060969353,0.38946867
47503212959245,0.23982057,-0.003378868,0.1785407
47503220893815,0.54173136,0.26090527,0.1386342
47503228767351,-0.15755704,0.04531288,0.7090726
47503236671403,0.26516515,0.0018281937,0.542573
47503244605974,0.4502154,-0.13241196,0.5000453
47503252510026,0.4367574,-0.13518429,0.31194115
