66777186168690,2.0879183,0.3323625,-0.20453078
66777194133778,2.167813,0.33502567,-0.17949706
66777202098866,2.209891,0.28708878,-0.18109496
66777210002919,2.1539648,0.39254996,-0.15073492
66777217876454,2.0437098,0.55074173,-0.12357068
66777225841542,1.9206718,0.8229168,-0.15978967
66777233776112,1.7603495,1.0833739,-0.17417073
66777241649647,1.5462314,1.365669,-0.19813919
66777249523183,1.3326459,1.6229304,-0.19068234
66777257396718,1.0737866,1.7811222,-0.17257284
66777265300770,0.7099988,1.7598169,-0.18642128
66777273235341,0.40959418,1.555286,-0.18322548
66777281169911,0.1555286,1.3070794,-0.17896444
66777289043446,-0.108124346,1.1211908,-0.15286545
66777296916981,-0.38562572,0.91346425,-0.14168017
66777304912587,-0.6673882,0.7073356,-0.1555286
66777312816640,-0.9166601,0.5049353,-0.17417073
66777320751210,-1.1313108,0.3110572,-0.18162759
66777328624745,-1.3219932,0.10546118,-0.17630127
66777336528798,-1.4849787,-0.10865697,-0.15446335
66777344524403,-1.6303873,-0.29188246,-0.12942964
66777352458974,-1.7726,-0.4079963,-0.108124346
66777360424061,-1.8849854,-0.4415521,-0.08894958
66777368297597,-1.963815,-0.3472762,-0.072970614
66777376201649,-2.011752,-0.28229508,-0.05486112
66777384197255,-2.0682108,-0.3270362,-0.041012682
66777392101308,-2.098571,-0.32863408,-0.025033714
66777400035878,-2.060754,-0.18855181,0.026631612
66777407909413,-1.9963056,0.10226539,0.1123854
66777415782948,-1.9244002,0.52144694,0.2066613
66777423748036,-1.8322549,1.0365024,0.3089267
66777431652089,-1.722,1.6506273,0.41545314
66777439586659,-1.4258565,2.6732812,0.48203218
66777447490712,-1.0295781,3.2735577,0.6854977
66777455364247,-1.4759239,2.8032434,0.58269966
66777463359852,-1.0823087,2.150769,0.76912093
66777471324940,-0.68389976,1.0407634,0.8878979
66777479259511,-0.47244477,0.35792887,0.9310411
66777487102528,-0.23861924,-0.058056913,0.89855057
66777494976063,0.084155895,-0.3749731,0.75420725
66777502880116,0.27643612,-0.3818973,0.5853628
66777510814686,0.46232477,-0.23435818,0.39254996
66777518749257,0.63702816,0.20719394,0.21571605
66777526653309,0.75101143,0.7749799,0.09534117
66777534557362,0.77604514,1.2559468,0.012250541
66777542552968,0.690824,1.8200043,-0.16777915
66777550518056,0.45859635,2.4740767,-0.6625945
66777558422108,0.09427591,3.396063,-1.2479573
66777566265126,-0.021837922,4.2717104,-1.3118732
66777574138661,0.17310548,4.82405,-0.81918836
66777582134266,0.5704491,4.1364217,-0.40746364
66777590068837,1.0498182,2.350506,-0.047404267
66777598033925,1.6373115,1.3907027,0.33502567
66777605907460,1.5110776,0.8335694,0.1257012
66777613811513,1.2602079,0.48842376,0.082025364
66777621807118,1.135572,0.30306774,0.18801917
66777629741688,1.0913634,0.11025487,0.18908444
66777637615224,1.0988203,0.27856666,0.23595607
66777645488759,1.0604708,0.29561087,0.20453078
66777653392811,0.9108011,0.25885928,0.05273059
66777661296864,0.7819041,0.17896444,-0.06178534
66777669231434,0.75793564,-0.0053263223,-0.044208474
66777677166005,0.7845673,-0.3920173,0.024501082
66777685070058,0.82344943,-0.8165252,0.09640643
66777692943593,0.8159926,-0.9603359,0.1470065
66777700939198,0.7717841,-0.74302197,0.16405073
66777708904286,0.6918893,-0.30839407,0.14008227
66777716747304,0.59601545,0.2130529,0.0974717
66777724620839,0.50333744,0.6801714,0.044208474
66777732463856,0.41598576,0.9598033,-0.009054748
66777740428944,0.33449304,0.97897804,-0.048469532
66777748394032,0.28442562,0.73609775,-0.05006743
66777756359120,0.2625877,0.31691617,-0.032490566
66777764263173,0.25832662,-0.15606125,-0.0058589545
66777772167225,0.26525086,-0.53529537,0.025033714
66777780132313,0.26045716,-0.7323693,0.046339005
66777788036366,0.24341293,-0.74728304,0.042077947
66777796001454,0.22690132,-0.59867865,0.023435818
66777803905507,0.2082592,-0.37763625,0.0015978967
66777811809559,0.18908444,-0.11664646,-0.02130529
66777819774647,0.17204021,0.07563378,-0.040480047
66777827709218,0.16085494,0.16937704,-0.05752428
66777835643788,0.16085494,0.17150758,-0.06657903
66777843547841,0.16618125,0.06178534,-0.06231797
66777851421376,0.175236,-0.07456851,-0.051132694
66777859386464,0.19068234,-0.28176245,-0.036751624
66777867229481,0.21891184,-0.45859635,-0.012250541
66777875194569,0.23915187,-0.55979645,0.0058589545
66777883098622,0.24927188,-0.57098174,0.00479369
66777891002675,0.257794,-0.50120693,-0.004261058
66777898967763,0.2609898,-0.38775626,-0.018109497
66777906932850,0.25885928,-0.28442562,-0.037284255
66777914897938,0.26684874,-0.22210763,-0.06018744
66777922801991,0.27537087,-0.22583607,-0.07829694
66777930706044,0.2972088,-0.27483824,-0.09161274
66777938701649,0.31957933,-0.3355583,-0.10173275
66777946575184,0.34940675,-0.41225734,-0.11345066
66777954448720,0.376571,-0.4575311,-0.13209279
66777962352772,0.40266997,-0.47351006,-0.15286545
66777970256825,0.42717105,-0.4676511,-0.17576863
66777978252431,0.4660532,-0.4777711,-0.20932446
66777986187001,0.5091964,-0.5049353,-0.2412824
66777994152089,0.5592638,-0.5342301,-0.2695119
66778002056141,0.6061355,-0.54914385,-0.29880667
66778009960194,0.65194184,-0.52411014,-0.32810146
66778017955800,0.6844324,-0.49960902,-0.3552657
66778025890370,0.72437984,-0.5118596,-0.3898868
66778033763905,0.76592517,-0.535828,-0.41971418
66778041637440,0.8250473,-0.52464277,-0.42397526
66778049541493,0.88896316,-0.53263223,-0.43782368
66778057506581,0.9736517,-0.5550028,-0.479369
66778065471669,1.1030813,-0.4825648,-0.5225122
66778073436757,1.2101405,-0.3850931,-0.59601545
66778081279774,1.5488945,0.101200126,-0.91612744
66778089153309,1.2729911,-0.3222425,-1.0508834
66778097148915,1.1286477,0.90014845,-0.98856544
66778105052968,1.242631,1.0711234,-0.7414241
66778112957020,1.4098775,0.74302197,-0.7984157
66778120861073,1.3800501,0.39840892,-0.9076053
66778128765126,1.5286545,0.06498113,-0.85540736
66778136730214,1.6138756,-0.010652645,-0.74461985
66778144695302,1.6378441,-0.0628506,-0.7105314
66778152629872,1.7496969,-0.15446335,-0.72491246
66778160533925,1.8322549,-0.1784318,-0.74941355
66778168437977,1.8769959,-0.14008227,-0.7387609
66778176403065,1.9254655,-0.046871636,-0.71958613
66778184368153,1.9824572,0.06764429,-0.6876282
66778192302724,2.0367856,0.13156016,-0.64768076
66778200206776,2.0644825,0.12410331,-0.59388494
66778208080311,2.0991037,0.04474111,-0.5566007
66778216075917,2.13479,-0.022903185,-0.5496765
66778223979970,2.1406488,-0.042077947,-0.56938386
66778231945058,2.1385183,-0.007989483,-0.60507023
66778239849110,2.1502364,0.051665325,-0.62317973
66778247722645,2.1337247,0.034621093,-0.6625945
66778255657216,2.065015,0.058056913,-0.67537767
66778263622304,1.9323897,0.13795175,-0.6540724
66778271587391,1.8290591,0.3787015,-0.63702816
66778279491444,1.7630126,0.8357,-0.5725796
66778287395497,1.7502295,1.2591426,-0.48043427
66778295391102,1.7337179,1.8221349,-0.330232
66778303264638,1.5531555,2.159291,-0.26844665
66778311138173,0.98110855,2.1656826,-0.22423817
66778319042225,0.42290998,1.7917749,-0.14008227
66778326976796,0.07989483,1.1227888,-0.058056913
66778334941884,-0.13422333,0.43569317,0.0628506
66778342876454,-0.24714136,-0.12144015,0.21837921
66778350841542,-0.4261058,-0.41172472,0.36645097
66778358715077,-0.6583334,-0.5699165,0.49960902
66778366619130,-0.90281165,-0.74728304,0.65726817
66778374614735,-1.1579424,-0.89801794,0.81066626
66778382457753,-1.387507,-1.0295781,0.9635317
66778390361806,-1.5904398,-1.1430287,1.1084076
66778398265858,-1.7731327,-1.2564794,1.2234563
66778406169911,-1.943575,-1.355549,1.3156016
66778414134999,-2.112952,-1.3992249,1.3848438
66778422069569,-2.2833943,-1.3709954,1.4450313
66778430004140,-2.442119,-1.29909,1.4929681
66778437877675,-2.595517,-1.2410331,1.5190672
66778445751210,-2.7398603,-1.123854,1.5169365
66778453716298,-2.9017804,-0.922519,1.526524
66778461559315,-3.0562437,-0.72437984,1.5297197
66778469524403,-3.2027175,-0.5651228,1.5217303
66778477397938,-3.3358757,-0.42717105,1.496164
66778485271474,-3.46424,-0.30519825,1.4524881
66778493145009,-3.571299,-0.20612867,1.3725933
66778501079579,-3.6229644,-0.060720075,1.2676647
66778509044667,-3.6794233,0.14913702,1.158475
66778517009755,-3.7252297,0.33502567,1.0535465
66778524913808,-3.748133,0.52464277,0.948618
66778532909413,-3.7513287,0.6556703,0.84635264
66778540874501,-3.7412088,0.66579026,0.74089146
66778548748036,-3.7167077,0.61891866,0.624245
66778556621571,-3.6405413,0.56245965,0.5118596
66778564495106,-3.486078,0.4564658,0.42184472
66778572429677,-3.2618399,0.36591834,0.33076462
66778580394765,-2.9784794,0.3057309,0.24873926
66778588329335,-2.6434538,0.2972088,0.19228023
66778596233388,-2.2338595,0.4857606,0.14274544
66778604106923,-1.506284,1.0258497,0.08681905
66778612102528,-1.3859091,0.68389976,0.04261058
66778619976063,-1.0657971,0.7616641,0.018642128
66778627880116,-0.4825648,0.43782368,0.16831179
66778635784169,-0.16405073,0.31638354,0.22903186
66778643688222,0.26738137,0.2066613,0.37071204
66778651592274,0.5747102,0.18908444,0.38775626
66778659526845,0.7504788,0.3222425,0.25033715
66778667461415,0.9241169,0.58269966,-0.023435818
66778675365468,1.081776,0.94488955,-0.4293016
66778683239003,1.3885722,1.7241305,-1.0088054
66778691204091,1.5797871,2.9300098,-1.4530207
66778699108143,1.504686,3.8807585,-1.5973641
66778707073231,1.2431636,4.405934,-1.3598101
66778714946766,1.0018812,4.149205,-0.8367652
66778722820302,1.1110709,3.8631816,-0.41918156
66778730754872,1.2596753,3.972371,0.05965481
66778738719960,1.2032162,3.4796863,0.3057309
66778746685048,1.1174624,2.0975058,0.14327806
66778754589100,1.1323761,0.31957933,0.12783173
66778762493153,1.1883025,-0.82877576,0.23702134
66778770488759,1.1046792,-1.5350461,0.2876214
66778778362294,0.97951066,-1.9568908,0.25193503
66778786235829,0.9129316,-2.0053604,0.28655612
66778794109364,0.85966843,-1.824798,0.30466563
66778801982899,0.7717841,-1.4391723,0.19813919
66778809886952,0.6785734,-0.829841,0.06391586
66778817852040,0.64182186,-0.11824436,0.006924219
66778825817128,0.6311692,0.54168695,-0.012250541
66778833690663,0.61412495,1.081776,-0.03834952
66778841594716,0.6109292,1.4727281,-0.055926383
66778849590321,0.5965481,1.6341157,-0.05912218
66778857524891,0.572047,1.5962988,-0.061252706
66778865398427,0.5581986,1.3427658,-0.05539375
66778873302479,0.54914385,0.9076053,-0.029294772
66778881206532,0.53316486,0.41598576,0.0037284256
66778889141102,0.52411014,-0.020240024,0.034088463
66778897075673,0.5209143,-0.31478566,0.05273059
66778905010243,0.50600064,-0.4213121,0.06551377
66778912883778,0.47564057,-0.350472,0.06231797
66778920757313,0.4463458,-0.15180019,0.040480047
66778928752919,0.41385525,0.10652645,0.014913702
66778936687489,0.38722363,0.3392867,-0.012250541
66778944561024,0.36325517,0.5550028,-0.04314321
66778952465077,0.34993938,0.68389976,-0.07456851
66778960369130,0.3323625,0.67271453,-0.09054748
66778968303700,0.33129725,0.5182512,-0.08522116
66778976238270,0.34408042,0.30466563,-0.06657903
66778984172841,0.3797668,0.07137272,-0.044208474
66778992046376,0.39468047,-0.06018744,-0.036218993
66778999919911,0.4063984,-0.14807177,-0.027164243
66779007884999,0.43356264,-0.16618125,-0.02396845
66779015850087,0.44101948,-0.12942964,-0.02130529
66779023723622,0.4564658,-0.12463594,-0.028229509
66779031597157,0.479369,-0.10013486,-0.03834952
66779039501210,0.5139901,-0.08362326,-0.04261058
66779047405263,0.53529537,-0.07137272,-0.047404267
66779055339833,0.5502091,-0.09534117,-0.060720075
66779063274403,0.5752428,-0.11504856,-0.077231675
66779071147938,0.61199445,-0.11025487,-0.0974717
66779079051991,0.6311692,-0.12410331,-0.105993815
66779087047597,0.64395237,-0.11824436,-0.11132014
66779094982167,0.6689861,-0.13156016,-0.112918034
66779102947255,0.7036072,-0.15073492,-0.11664646
66779110851308,0.74248934,-0.19813919,-0.12250541
66779118755360,0.7888283,-0.26418558,-0.12783173
66779126659413,0.84688526,-0.304133,-0.13582122
66779134624501,0.9038769,-0.360592,-0.14221281
66779142589589,0.9582054,-0.38615838,-0.15286545
66779150463124,0.9997507,-0.40107206,-0.16138756
66779158367177,1.0402308,-0.40746364,-0.17310548
66779166332265,1.0902982,-0.40746364,-0.19441076
66779174297352,1.1472899,-0.3787015,-0.1917476
66779182170888,1.1829761,-0.40746364,-0.18322548
66779190044423,1.2346416,-0.45699844,-0.20293288
66779197917958,1.3081448,-0.52624065,-0.23595607
66779205852528,1.3646038,-0.5539375,-0.25406557
66779213787099,1.4189322,-0.5502091,-0.2593919
66779221752186,1.4807175,-0.5656554,-0.26365295
66779229656239,1.5398397,-0.56938386,-0.27483824
66779237499257,1.6010925,-0.5954828,-0.30306774
66779245494862,1.6666062,-0.67324716,-0.35153726
66779253429433,1.7310548,-0.76272935,-0.44900897
66779261302968,1.8274611,-0.54648066,-0.47244477
66779269207020,1.8423749,-0.46552056,-0.35952675
66779277050038,1.9355855,-0.5544701,-0.257794
66779284954091,2.0873857,-0.8090684,-0.20612867
66779292888661,2.1603563,-1.0796455,-0.21571605
66779300853749,2.1997712,-1.1190603,-0.2231729
66779308727284,2.221609,-1.0764498,-0.16990969
66779316631337,2.2130868,-1.0641992,-0.08948222
66779324596425,2.1875205,-1.0961571,-0.019707393
66779332561513,2.1576931,-1.133974,0.039414786
66779340496083,2.1443772,-1.0871024,0.070307456
66779348369618,2.1299963,-1.0231866,0.07190535
66779356243153,2.163552,-0.793622,0.008522116
66779364147206,2.4964473,-0.42397526,-0.0644485
66779372081776,2.6402578,0.082025364,-0.096939065
66779380016347,2.501241,0.8165252,-0.08468852
66779387889882,2.0948424,1.5281218,0.07456851
66779395763417,1.562743,1.7741979,0.26365295
66779403759022,1.0178602,1.3315805,0.4314321
66779411663075,0.7036072,0.6173208,0.59122175
66779419597645,0.38136467,-0.33182988,0.8042747
66779427501698,0.07190535,-1.2804478,1.0072075
66779435375233,-0.30146983,-2.2210765,1.1616709
66779443340321,-0.65886605,-2.886334,1.2719258
66779451274891,-0.94808537,-3.2272186,1.3805827
66779459239979,-1.2202604,-3.37316,1.4615428
66779467113515,-1.4950987,-3.3736925,1.5025555
66779474987050,-1.7608821,-3.2820797,1.500425
66779482982655,-2.0165455,-3.0088394,1.4551512
66779490917225,-2.2935145,-2.604039,1.3779196
66779498882313,-2.5443842,-2.0873857,1.3012205
66779506755849,-2.7627633,-1.603223,1.226652
66779514629384,-3.0189595,-1.1653993,1.1488878
66779522533436,-3.2607746,-0.7621967,1.0753845
66779530437489,-3.4807515,-0.38456047,1.0125339
66779538372059,-3.6719666,-0.028229509,0.9491506
66779546245595,-3.8658447,0.2615224,0.87351686
66779554119130,-4.052266,0.5342301,0.78296936
66779562114735,-4.225904,0.8048073,0.68389976
66779570079823,-4.4022055,0.9981528,0.5747102
66779578044911,-4.560397,1.0972224,0.44528055
66779585948964,-4.6994143,1.1105382,0.3073288
66779593822499,-4.8043427,1.0540792,0.17310548
66779601726552,-4.8986187,0.9603359,0.046871636
66779609661122,-4.9870358,0.89375687,-0.07403588
66779617595692,-5.070126,0.8213189,-0.18908444
66779625469227,-5.1319118,0.7206514,-0.29667616
66779633342763,-5.154282,0.64555025,-0.37816888
66779641338368,-5.158543,0.56938386,-0.42184472
66779649272938,-5.106345,0.44528055,-0.4495416
66779657268544,-5.037636,0.28176245,-0.4660532
66779665172597,-4.9928946,0.10972224,-0.46924898
66779673015614,-4.94336,-0.120907515,-0.4575311
66779680980702,-4.7766457,-0.36218992,-0.4628574
66779688945790,-4.5838327,-0.57311225,-0.4564658
66779696880360,-4.3585296,-0.89855057,-0.45060685
66779704845448,-4.1092577,-1.3843112,-0.42077947
66779712718983,-3.7736993,-0.9986854,-0.22264028
66779720684071,-3.4956653,-0.6578008,0.4564658
66779728527089,-3.0770164,-1.0460896,0.8314389
66779736400624,-2.431466,-1.7134778,1.0162623
66779744274159,-1.7156084,-2.1763353,1.0375676
66779752147694,-0.9337043,-2.0010993,0.922519
66779760021229,-0.1917476,-1.4663365,0.8277105
66779767864247,0.37017938,-0.63383234,0.6247776
66779775768300,0.92518216,0.41864893,0.35473305
66779783672352,1.4311827,1.4008228,0.17150758
66779791576405,1.9750003,2.1587584,0.10013486
66779799572011,2.1321268,1.9845877,0.18056233
66779807506581,2.2668827,1.3933659,0.37337518
66779815471669,2.5843315,0.08468852,0.6578008
66779823345204,2.9859362,-1.3124058,0.93636745
66779831188222,3.2810144,-2.2967103,1.1286477
66779839153309,3.4386737,-2.801113,1.1504856
66779847026845,3.6165729,-2.6583674,1.071656
66779854900380,3.7033918,-2.0165455,0.93157375
66779862773915,3.6309538,-0.9214538,0.73769563
66779870647450,3.4812841,0.60773337,0.5928197
66779878643056,3.1872714,1.8998991,0.5635249
66779886608143,2.9129655,2.4884577,0.6173208
66779894573231,2.4218788,2.6269422,0.5949502
66779902477284,1.4109428,3.4770231,-0.2428803
66779910411854,0.09374327,4.996623,-1.3880396
66779918376942,0.2625877,5.9345884,-2.7238812
66779926250477,0.8495484,4.667456,-2.098571
66779934093495,1.3438311,3.329484,-0.81226414
66779941997548,1.7656758,0.5901565,-0.5544701
66779949871083,1.5472966,1.0892329,0.45167214
66779957866688,1.3464943,3.2341428,0.6860303
66779965801259,1.4285196,3.9121838,-0.108124346
66779973735829,1.0077401,4.209925,-0.33076462
66779981609364,0.76113147,3.4013894,-0.18855181
66779989482899,0.77604514,2.4240093,-0.0777643
66779997478505,0.79681784,1.4349113,0.06870956
66780005352040,0.809601,0.5390238,0.18908444
66780013225575,0.7861652,-0.7025419,0.2972088
66780021129628,0.7036072,-1.4152038,0.340352
66780029003163,0.7089335,-1.6463662,0.3206446
66780036998768,0.76752305,-1.7235979,0.33449304
66780044933339,0.79255676,-1.5675366,0.34674358
66780052898427,0.7456851,-1.1307782,0.29933932
66780060771962,0.6380934,-0.42983422,0.21678132
66780068676015,0.5368933,0.41278997,0.17576863
66780076671620,0.46978164,1.1494204,0.13795175
66780084545155,0.40373522,1.7033578,0.066046394
66780092418690,0.36112466,2.1140172,0.0053263223
66780100322743,0.33129725,2.2365227,-0.03834952
66780108226796,0.30519825,2.0527647,-0.05486112
66780116191884,0.3158509,1.6884441,-0.047404267
66780124156972,0.35100463,1.2580773,-0.007989483
66780132122059,0.40053943,0.7914915,0.03568636
66780140026112,0.43303,0.38296258,0.07563378
66780147930165,0.45806372,0.111852765,0.103863284
66780155895253,0.47404268,-0.006924219,0.11984225
66780163738270,0.45167214,0.036218993,0.12357068
66780171642323,0.42024684,0.2066613,0.10652645
66780179546376,0.38456047,0.41864893,0.083090626
66780187450429,0.3584615,0.6087986,0.053795855
66780195446034,0.34141725,0.7462177,0.041545313
66780203380604,0.3387541,0.7355651,0.039414786
66780211315175,0.33822146,0.58269966,0.037284255
66780219188710,0.376571,0.32437304,0.049002163
66780227062245,0.43409526,0.1438107,0.0777643
66780235027333,0.48522797,-0.021837922,0.10333065
66780242931386,0.505468,-0.11558119,0.11025487
66780250804921,0.5406217,-0.13262543,0.1123854
66780258708974,0.5613944,-0.06764429,0.11132014
66780266613026,0.5571333,0.0479369,0.10226539
66780274578114,0.5432849,0.11345066,0.083090626
66780282512684,0.5496765,0.09640643,0.07084008
66780290447255,0.56938386,0.05219796,0.07243799
66780298320790,0.5773733,0.0010652645,0.07403588
66780306224843,0.582167,-0.05219796,0.07243799
66780314189931,0.5992113,-0.09374327,0.060720075
66780322063466,0.62531024,-0.13582122,0.051132694
66780329937001,0.6583334,-0.19228023,0.04314321
66780337810536,0.6849651,-0.23169503,0.039414786
66780345684071,0.72651035,-0.28815404,0.034621093
66780353679677,0.7590009,-0.32490566,0.026631612
66780361614247,0.8277105,-0.39468047,0.025566347
66780369579335,0.912399,-0.4362258,0.025033714
66780377452870,1.0040118,-0.4857606,0.02130529
66780385356923,1.0897655,-0.5273059,0.0
66780393322011,1.1957593,-0.582167,-0.04261058
66780401165028,1.474326,-0.5906891,-0.1123854
66780409099599,1.4556838,-1.0247844,-0.20879184
66780416973134,1.4535533,-0.9800433,-0.18322548
66780424846669,1.7124126,-1.1568772,-0.0479369
66780432842274,1.8642128,-1.2985574,-0.083090626
66780440776845,1.9228023,-1.3693974,-0.17204021
66780448741933,2.0554278,-1.423726,-0.2082592
66780456615468,2.1603563,-1.5462314,-0.23915187
66780464519520,2.2610238,-1.5435683,-0.33076462
66780472484608,2.3835292,-1.381648,-0.37444046
66780480327626,2.4405208,-1.252751,-0.34141725
66780488262196,2.5076325,-1.2777847,-0.33076462
66780496166249,2.63866,-1.2106731,-0.34088463
66780504070302,2.6993802,-1.0471549,-0.27057716
66780512035390,2.684999,-0.91985583,-0.1555286
66780519969960,2.6317358,-0.9890981,-0.047404267
66780527904530,2.6317358,-0.9917612,0.027696876
66780535778065,2.650378,-1.0839065,0.058056913
66780543651600,2.6141589,-1.4098775,-0.03355583
66780551616688,2.501241,-1.6383767,-0.16884442
66780559581776,2.487925,-1.7507621,-0.23329292
66780567455311,2.4410534,-1.4114754,-0.24873926
66780575359364,2.3931167,-0.608266,-0.23009712
66780583263417,2.326005,0.42557314,-0.165116
66780591167470,2.1534321,1.257012,-0.050600063
66780599102040,1.6788567,1.639442,0.068176925
66780607036610,1.1765846,1.6836505,0.18269286
66780614940663,0.7366304,1.4956313,0.34461305
66780622814198,0.36645097,0.9257148,0.4745753
66780630809804,0.061252706,0.07350325,0.598146
66780638744374,-0.21784659,-0.892159,0.6828345
66780646617909,-0.561927,-1.9036276,0.74941355
66780654521962,-0.8490158,-2.6072347,0.7819041
66780662426015,-1.0977551,-3.064766,0.8245147
66780670391102,-1.3789848,-3.3055155,0.8149273
66780678325673,-1.6522251,-3.3955305,0.7765778
66780686290761,-1.9201392,-3.3571808,0.721184
66780694194813,-2.2093585,-3.1276164,0.65194184
66780702037831,-2.4218788,-2.8367991,0.59601545
66780710002919,-2.6929886,-2.382464,0.5267733
66780717937489,-2.9438584,-1.8881812,0.46392268
66780725811024,-3.171825,-1.423726,0.4079963
66780733684559,-3.3928673,-1.015197,0.37710363
66780741558095,-3.6373456,-0.64395237,0.34567833
66780749553700,-3.8733015,-0.27537087,0.31691617
66780757488270,-4.091681,0.12463594,0.29614353
66780765422841,-4.2775693,0.59122175,0.25353295
66780773296376,-4.40114,1.1190603,0.18056233
66780781200429,-4.47198,1.6330504,0.082025364
66780789196034,-4.534298,1.8524948,-0.06551377
66780797100087,-4.5572014,1.7571537,-0.2412824
66780805065175,-4.4991446,1.4711303,-0.3254383
66780812969227,-4.347877,1.0695255,-0.27164245
66780820873280,-4.1976748,0.6716492,-0.1784318
66780828868886,-4.0863543,0.37444046,-0.13209279
66780836803456,-3.9755669,0.23222765,-0.08735169
66780844738026,-3.8381479,0.30626354,-0.026631612
66780852642079,-3.6677055,0.52411014,0.04580637
66780860515614,-3.47436,0.7984157,0.10546118
66780868511220,-3.2794166,1.0727214,0.16245283
66780876354237,-3.0658312,1.2751216,0.22903186
66780884258290,-2.841593,1.3507553,0.30626354
66780892101308,-2.615757,1.3182647,0.37444046
66780899974843,-2.0229373,1.4775218,0.39041942
66780907970448,-1.8263959,0.91452956,0.43356264
66780915905018,-1.8535602,0.25566345,0.4777711
66780923839589,-1.4769892,-0.47830373,0.6354303
66780931743641,-1.2799152,-1.1632688,0.8314389
66780939617177,-1.0098706,-1.5089471,1.0439591
66780947582265,-0.79681784,-1.8775285,1.196292
66780955547352,-0.72651035,-1.8951055,1.2468921
66780963420888,-0.61625546,-1.7390442,1.2447615
66780971324940,-0.509729,-1.4066817,1.2112057
66780979198475,-0.43089947,-0.8926916,1.1419635
66780987163563,-0.35313517,-0.36751625,1.0407634
66780995098134,-0.29134983,0.05912218,0.93903065
66781003032704,-0.24927188,0.33502567,0.8745821
66781010936757,-0.20026971,0.4213121,0.87138635
66781018810292,-0.1587244,0.32170987,0.8996158
66781026805897,-0.11930962,0.04261058,0.93796533
66781034770985,-0.06338324,-0.38722363,0.99282646
