66778184337636,-1.385777,4.7976456,4.6418147
66778192272206,-2.2075174,5.04941,4.2959166
66778200176259,-3.3244596,5.189206,3.6482682
66778208049794,-3.6687746,5.4814186,3.8965783
66778216014882,-3.2636685,5.7679195,4.2771597
66778223918934,-2.2503552,6.1704063,4.158121
66778231914540,-1.0511603,6.21035,4.7181787
66778239818593,-0.47178924,5.4647455,5.6328335
66778247661610,0.5371473,4.780197,6.00304
66778255565663,0.42280307,4.17564,5.390814
66778263561268,1.3118881,2.9423532,4.1792545
66778271526356,2.2884603,1.3662982,4.4635954
66778279430409,2.2224445,-0.3240614,4.5647473
66778287334462,1.5855159,-2.0853753,3.3967628
66778295299550,1.9025673,-2.6384296,-0.2736082
66778303203602,3.3091526,-0.8488407,-7.5478187
66778311107655,1.9166344,1.0786123,-13.948477
66778318950673,-1.350364,2.0798087,-9.400257
66778326946278,-4.0732827,1.4165163,-2.4219103
66778334880849,-5.8008885,0.17279863,2.0744567
66778342845936,-5.8698454,-1.56457,3.8279345
66778350811024,-4.7392554,-1.933465,3.199354
66778358684559,-3.4292984,-1.4559846,2.240766
66778366588612,-2.6545103,-1.351623,1.0100598
66778374553700,-2.1177883,-1.1276455,0.5523958
66778382427235,-2.2272465,-1.4361258,0.7153063
66778390300770,-2.170071,-1.5868697,0.96545935
66778398204823,-1.9286098,-1.4914999,0.96669245
66778406108876,-1.6217873,-1.4261079,0.9502406
66778414073964,-1.3432398,-1.4327178,0.72763157
66778422039052,-1.3076587,-1.3944836,0.754663
66778429973622,-1.3020631,-1.3437281,0.9050436
66778437847157,-0.71373135,-1.2938633,0.60205746
66778445720692,-0.47188276,-1.1144114,0.77073336
66778453655263,-0.8610718,-1.2190108,0.34310246
66778461528798,-1.0186238,-1.1995835,0.25392723
66778469493886,-1.2857567,-1.1525459,-0.07046747
66778477367421,-1.4151273,-1.0875936,-0.23848486
66778485240956,-1.3784336,-0.9261198,-0.8583369
66778493083974,-0.8786408,-0.70734406,-0.87703276
66778501018544,-0.6688123,-0.89261246,-0.48299766
66778509014149,-0.90376204,-0.95364,-1.1627839
66778516979237,-1.0210186,-0.95197296,-1.8523576
66778524852772,-1.3414608,-1.152586,-2.21669
66778532848378,-2.1493874,-1.2357979,-3.0434797
66778540813466,-2.6035504,-0.9180031,-4.1055217
66778548717518,-2.5731943,-0.5165615,-4.824394
66778556591054,-2.7240157,-0.33578014,-4.7902718
66778564434071,-2.805969,0.14319038,-4.901125
66778572338124,-2.0962887,0.16204643,-4.529079
66778580333729,-1.6379234,-0.48524952,-4.491635
66778588298817,-1.2219813,-0.8266001,-4.6465874
66778596202870,-0.63874924,-1.7334642,-4.6481194
66778604076405,-2.0279179,-5.3752956,-4.5272875
66778612041493,-2.4959757,-5.679014,-13.941782
66778619915028,-3.6026547,-1.5295382,-4.2409086
66778627819081,-5.5263247,-4.2874026,-2.88621
66778635723134,-4.269616,-6.42494,-5.112568
66778643627186,-4.3352995,-7.7152147,-4.001216
66778651531239,-2.410026,-5.176984,-5.079355
66778659496327,-1.3442289,-3.3586407,-4.353589
66778667430897,0.16191632,-3.36139,-2.6392696
66778675334950,1.1524533,-2.6222372,-0.9921186
66778683208485,1.7587655,-0.83270454,2.6218834
66778691143056,-0.6707079,1.7791166,0.21778321
66778699077626,-2.6031027,4.261714,-3.6354165
66778707042714,-7.4102,5.7497616,-4.884368
66778714916249,-8.457736,7.2929363,-1.4421313
66778722789784,-7.204069,6.8035374,5.7576904
66778730663319,-10.163279,2.047223,2.7408533
66778738658925,-6.8276362,-1.8341928,-5.2566624
66778746624013,-4.41626,-2.8180027,-10.002932
66778754528065,-8.227214,-2.9525733,-8.944953
66778762432118,-7.8946958,-1.147335,-6.127097
66778770397206,-3.014162,0.19834518,-5.928179
66778778301259,0.66863483,0.1509037,-3.3860087
66778786205311,1.2262363,-0.28096962,-0.42612553
66778794078847,2.9700372,0.5656147,0.13447523
66778801952382,5.0392733,1.644167,0.008421898
66778809825917,5.1301546,1.6128359,0.8675649
66778817791005,3.3654726,0.730423,2.3549623
66778825756093,2.0392067,0.35813618,2.7393289
66778833629628,1.4157892,0.66979885,2.656242
66778841533681,0.802612,1.077941,2.3646705
66778849529286,0.19942689,0.94202995,1.199091
66778857494374,-0.43735826,0.80838776,0.26667976
66778865337391,-1.0857258,0.74837685,-0.22005892
66778873241444,-1.8442852,0.5853386,-0.89619255
66778881145497,-2.1722229,0.5039034,-1.1739125
66778889049550,-2.077076,0.42214203,-0.6708536
66778897045155,-1.5276124,0.47900963,1.5687943E-4
66778904979725,-0.85217035,0.6290951,0.29531288
66778912853261,-0.02929008,0.723629,0.45754337
66778920726796,0.645921,0.9533119,0.85347414
66778928661366,0.8690745,1.0571709,0.949131
66778936656972,0.84924746,0.92750263,0.952858
66778944499989,0.695439,0.8060808,0.79766154
66778952404042,0.3132836,0.7170458,0.6612351
66778960308095,-0.46822894,0.89096165,0.2842841
66778968212147,-1.1560174,0.98979855,0.43965626
66778976207753,-1.7719194,0.8963709,0.92212987
66778984142323,-1.754221,0.7377558,1.2941034
66778992015858,-1.1994214,0.7593956,1.1245375
66778999889393,-0.7597648,0.7614355,1.5409765
66779007823964,-0.38731563,0.63853645,1.7315977
66779015819569,-0.12543578,0.46378708,1.466358
66779023693104,-0.08613427,0.43718624,1.6623669
66779031566640,-0.1930299,0.4554224,1.9528191
66779039470692,-0.31694385,0.44694424,2.082049
66779047344227,-0.26195905,0.542429,1.5762062
66779055309315,-0.2195362,0.76313686,1.3636992
66779063243886,-0.25217795,0.8546381,1.6086283
66779071086903,-0.28319854,0.90818787,1.7751966
66779078990956,-0.49249363,0.96043015,1.4265707
66779086986561,-0.45639205,1.0493116,1.4024098
66779094921132,-0.49889147,1.0738134,1.8765793
66779102886220,-0.40687838,1.0960865,2.044449
66779110790272,-0.519585,0.9995918,2.0247443
66779118694325,-0.5701383,0.89891624,2.3268247
66779126567860,-0.48614568,0.79678726,2.623235
66779134563466,-0.43133768,0.9163656,2.6418374
66779142528554,-0.19481325,1.2101402,2.5244706
66779150402089,-0.11291619,1.4984798,2.2613304
66779158306141,0.012063655,1.6870394,2.3199089
66779166271229,0.18497254,1.8409252,2.4328341
66779174236317,-0.19370122,1.7714729,2.641542
66779182140370,-0.55633366,1.5680113,1.9991164
66779190013905,-0.38461685,1.6550055,2.31261
66779197856923,-0.26000294,1.8107367,2.5778894
66779205760975,-0.47012365,2.0483484,2.3441217
66779213756581,-0.574227,2.0274496,2.594509
66779221691151,-0.7038143,2.171196,2.786901
66779229595204,-0.75269735,2.7124805,2.661188
66779237468739,-0.7788836,2.8004608,2.8670812
66779245403309,-0.8306602,3.0433836,2.9448152
66779253398915,0.72402537,4.828841,3.3270557
66779261241933,-0.13503885,4.3208036,5.0862126
66779269145985,-2.6623101,3.1626768,3.7033014
66779277019520,-3.332389,3.41355,5.375119
66779284893056,-3.500307,4.457945,5.7945547
66779292858143,-2.628559,6.6316876,4.4842205
66779300823231,-2.0619473,7.940857,5.3779917
66779308666249,-2.7317202,7.6779056,5.733788
66779316570302,-3.1231446,7.3820815,5.930136
66779324535390,-2.931851,7.4576225,6.498311
66779332500477,-2.14639,7.204217,7.5588512
66779340435048,-0.54363775,6.406569,8.186104
66779348339100,1.8524106,5.1798897,7.0715637
66779356212636,4.091336,3.853272,7.270114
66779364086171,6.121397,1.4800091,7.07862
66779372051259,7.8206577,1.1396055,0.13065672
66779379985829,8.024195,2.5401416,-4.212698
66779387828847,5.118147,3.3000865,-7.758088
66779395702382,2.508007,4.1248665,-7.624967
66779403667470,0.032675624,3.7272906,-6.030745
66779411632558,-3.8900862,2.1826944,-1.9598775
66779419567128,-6.278488,0.8064866,-1.3775144
66779427471181,-7.1363306,-0.32283592,-0.55099964
66779435344716,-6.439642,-1.027463,-0.50127697
66779443279286,-5.310502,-1.3987579,1.7030373
66779451244374,-4.196808,-2.0402246,2.937081
66779459209462,-2.4986868,-2.1241608,3.0005322
66779467082997,-1.1425778,-2.0607448,2.1733222
66779474926015,0.70838135,-1.819808,2.1603231
66779482921620,1.9975066,-1.7277093,1.7985353
66779490886708,2.7559247,-1.808682,1.4059434
66779498851796,2.6795146,-1.8979363,2.040035
66779506725331,2.509169,-2.004302,1.5988731
66779514598866,2.3350616,-1.7972093,0.74623585
66779522472401,1.8305824,-1.620718,0.8419051
66779530406972,1.1335757,-1.569365,0.88870335
66779538341542,0.4961545,-1.6501179,0.7131252
66779546215077,0.16956723,-1.6257725,-0.2023778
66779554058095,-0.07958305,-1.4862227,-0.50031424
66779562053700,-0.7523118,-1.510458,-1.1046257
66779570018788,-1.1166954,-1.3795152,-1.9804282
66779577983876,-1.3038484,-1.1094427,-2.639879
66779585887929,-1.5653656,-0.86486053,-3.1436186
66779593791981,-1.8496908,-0.77328205,-3.4907682
66779601665516,-1.759213,-0.49908447,-4.06322
66779609630604,-1.656553,0.012218475,-4.386882
66779617565175,-1.4216328,0.60296917,-4.8227015
66779625438710,-1.0224159,1.1156797,-4.766123
66779633281727,-1.3376194,1.4555597,-4.725421
66779641277333,-1.5030118,1.790082,-4.944268
66779649242421,-1.1246678,1.9390697,-5.0438175
66779657207509,-0.75112987,1.9750986,-6.089167
66779665111561,-0.5846242,2.1676264,-7.375075
66779672985097,-0.33820903,2.5587492,-7.1613073
66779680919667,0.014501691,3.0133448,-5.7895603
66779688915272,-0.78312886,2.7961082,-6.194298
66779696849843,-0.4447745,2.18287,-6.422708
66779704814931,1.5300587,0.64685154,-6.397128
66779712688466,-3.2282956,-3.681456,-1.9802029
66779720623036,-6.970422,-8.483111,-8.098811
66779728496571,-2.041994,-7.307618,-7.36596
66779736370106,0.039077044,-4.345406,-4.0565314
66779744243641,2.659346,-2.6095557,-0.92642355
66779752117177,5.0078516,-3.2782168,0.9141588
66779759960194,7.22778,-5.951392,-1.4188194
66779767833729,10.379387,-7.6271887,-2.1806533
66779775707265,10.992969,-6.6871014,-0.04524994
66779783611317,8.223376,-4.3837786,-1.740924
66779791515370,4.3483887,-2.985457,-2.9964519
66779799480458,-0.86078566,-1.7787404,-12.374125
66779807476063,-6.757519,-0.34933186,-9.566682
66779815441151,-9.794734,-1.2397757,-7.18787
66779823314686,-10.651628,-2.9235659,-6.4764566
66779831157704,-7.7965755,-3.3955474,-6.437742
66779839092274,-2.2182553,-2.404685,-5.9060984
66779846965809,2.0246441,-1.8165994,-3.890215
66779854869862,5.9875784,-0.88328934,-4.5798235
66779862743397,9.977807,0.637208,-4.578038
66779870586415,10.847059,0.6271343,-4.1801696
66779878582020,8.554029,-1.2997141,-6.582071
66779886547108,5.8356733,-2.9976,-7.2679205
66779894512196,6.576409,-1.7902904,-6.5173073
66779902416249,7.068048,4.300398,-3.164884
66779910350819,-6.0761414,12.153045,7.8403454
66779918315907,-14.882942,20.769833,29.975002
66779926189442,-41.47535,11.725118,10.178839
66779934062977,-24.175823,0.045119286,5.3600225
66779941967030,-6.0987797,-3.4938197,-9.723633
66779949810048,-13.50237,0.51179886,-12.114626
66779957805653,2.4930983,-2.445539,-2.6250873
66779965770741,12.496792,-1.8124866,1.4526521
66779973705311,1.3344612,-1.4396296,-7.8836713
66779981578847,-5.4334764,1.0425406,-7.7744017
66779989452382,-7.844682,3.179514,-4.48195
66779997386952,-8.957558,1.0901241,-4.1694107
66780005291005,-6.629194,-2.18605,-3.5349066
66780013195058,-3.3268092,-2.4501266,-3.58184
66780021099110,-0.9091221,0.23313904,-1.5253851
66780028972645,0.2233771,1.7703171,1.6007962
66780036937733,-0.19512889,1.1624193,2.5952706
66780044872304,0.55773264,0.8418627,2.469335
66780052867909,2.7056468,1.0256767,1.4872718
66780060710927,4.7205276,1.0953674,0.9315641
66780068614979,4.741744,0.9172945,1.6052372
66780076610585,5.012337,0.67507076,2.1853852
66780084514638,5.0335083,0.13476562,1.7538736
66780092357655,4.3209643,0.21296883,1.838856
66780100261708,2.6877773,0.70909405,0.456599
66780108165761,0.39104837,0.98791313,-0.3466997
66780116130849,-1.9191096,0.81227016,-0.050595284
66780124095936,-3.7093816,0.5538044,0.48991942
66780132061024,-4.386472,0.3844452,0.7788217
66780139965077,-4.3233833,0.47894764,0.57258797
66780147869130,-3.4647474,0.55171967,0.844146
66780155834218,-2.2206259,0.603282,0.7917247
66780163707753,-0.880188,0.7948904,0.36824632
66780171581288,0.10008651,0.86648273,0.5060251
66780179485341,0.65489256,0.7438507,0.5919192
66780187389393,0.84660393,0.69219494,0.8019476
66780195384999,0.37411213,0.6394367,1.1238754
66780203350087,-0.37780544,0.6266985,0.95300937
66780211284657,-1.0870839,0.8384352,0.87198544
66780219158192,-1.8310537,0.8283968,1.6601775
66780227031727,-2.1579242,0.26878166,2.5931332
66780234966298,-1.5765722,-0.33275604,2.1692245
66780242870350,-1.0298975,-0.21665668,1.7541256
66780250774403,-0.5844945,0.17708111,2.2056425
66780258678456,-0.073645085,0.48532104,1.9783778
66780266582509,0.31040245,0.53595734,1.3502908
66780274517079,0.25810993,0.5270605,1.007144
66780282482167,-0.17204672,0.46070194,1.2431042
66780290416737,-0.39746788,0.39921093,1.438582
66780298290272,-0.3562053,0.348567,1.0787683
66780306194325,-0.25155747,0.4491663,1.203418
66780314128895,-0.05956337,0.62173367,1.4049606
66780322002431,0.014231652,0.6699362,1.697787
66780329906483,-0.14240006,0.73467445,1.9255972
66780337780018,-0.18910308,0.69944954,2.030151
66780345653554,-0.27260345,0.62147045,2.1784635
66780353618641,-0.49947456,0.6042366,2.2232268
66780361583729,-0.7785443,0.57291794,3.0490928
66780369548817,-0.8530837,0.5159836,3.5076818
66780377391835,-0.710055,0.46349525,3.3164139
66780385295888,-0.72507775,0.628685,2.9902108
66780393260975,-1.0280917,0.7295313,2.8675356
66780401134511,-1.8308542,-0.24556255,2.943276
66780409069081,-3.4399502,1.6076975,-1.0357862
66780416942616,-5.5603786,2.7780676,4.6328263
66780424816151,-5.2373853,0.53325844,6.053195
66780432781239,-1.4491286,1.8922882,3.0307508
66780440715809,-1.0495642,2.7944984,2.4677565
66780448711415,-1.3517584,3.3168488,4.107898
66780456554433,-0.39555737,4.8766356,3.2421064
66780464458485,1.5992891,6.5942144,3.9684448
66780472423573,1.1203426,6.3305416,4.497899
66780480297108,-4.0185452E-4,6.0773697,4.1397715
66780488231679,0.0466156,7.1262074,4.9661016
66780496105214,-0.15230596,8.347,6.380951
66780504009266,-1.5278645,8.942878,5.347711
66780511974354,-3.290674,9.418856,4.6140633
66780519939442,-4.6455646,9.668014,4.211095
66780527874013,-6.1465607,9.201181,6.405692
66780535747548,-5.8982153,7.8965554,6.791984
66780543621083,-3.0389223,7.0830784,5.299701
66780551555653,-1.3152367,7.023241,6.064119
66780559551259,-0.17675173,5.4703436,7.0725265
66780567394276,2.3047361,4.265282,5.930994
66780575298329,5.0082064,3.0186253,3.582215
66780583202382,6.786844,1.5605068,0.3140087
66780591106434,7.268289,0.5832319,-3.7713175
66780599071522,6.5616083,2.7816796,-6.8923984
66780607006093,2.5970283,4.022516,-4.2880726
66780614910145,-1.9864079,3.6010962,-1.1397362
66780622783681,-4.0744386,2.1991677,0.5705943
66780630718251,-6.1911526,-0.0128183365,1.1925068
66780638713856,-6.7368813,-1.0695887,1.3135362
66780646556874,-6.7411566,-1.193996,0.8439336
66780654460927,-5.5806665,-1.2746835,2.43968
66780662364979,-4.244381,-2.0787783,2.3452916
66780670330067,-2.142129,-1.9806013,1.7965937
66780678264638,-0.42830765,-1.8990865,1.703857
66780686229725,1.1941414,-1.7030292,1.3708048
66780694133778,2.4646318,-1.5774584,1.0766816
66780702007313,3.45935,-1.7140746,1.3300529
66780709941884,4.017714,-1.8487463,1.2264423
66780717876454,4.3923073,-1.886044,1.1879811
66780725780507,4.556258,-1.7682872,0.88341045
66780733654042,4.47071,-1.1904993,-0.08749819
66780741527577,4.7322416,-0.61708164,-1.1573839
66780749492665,4.8134184,-0.5004811,-1.5676451
66780757457753,4.74539,-0.587605,-1.9807935
66780765392323,4.9522066,-0.53387594,-1.845171
66780773265858,4.6625175,-0.6519699,-1.4727173
66780781169911,3.6731114,-0.8839674,-2.2399461
66780789134999,3.088482,-1.0198526,-4.1067724
66780797039052,1.7492383,-0.7939949,-4.6781864
66780805004140,-0.6373061,-0.39914703,-3.8570724
66780812908192,-1.9897648,-0.09586048,-3.6258602
66780820812245,-0.34852815,0.119651794,-5.0872555
66780828777333,1.9277151,0.16314983,-6.0105133
66780836772938,2.9337447,-0.11382103,-5.8046308
66780844707509,3.4099035,-0.15552044,-5.026043
66780852611561,3.784272,-0.054283142,-4.413601
66780860485097,4.0375395,-0.16469765,-4.34308
66780868419667,3.6737423,-0.57565594,-4.2807417
66780876293202,2.9677916,-0.9581127,-3.9802127
66780884197255,1.9349422,-1.1771708,-3.952253
66780892070790,1.2154508,-1.0883207,-4.043189
66780899944325,-0.8468799,-2.8940172,-3.003064
66780907878895,-2.5895786,-4.017195,-11.132154
66780915874501,-3.0760167,0.5621643,-6.3279724
66780923809071,-5.6531944,-1.3722591,-3.2404037
66780931713124,-5.337773,-2.6818156,-4.5056386
66780939586659,-4.5146737,-4.4096575,-2.500275
66780947521229,-2.110784,-3.6900525,-3.00045
66780955516835,0.37940326,-1.3543901,-3.0136328
66780963390370,2.4345033,-1.0276661,-2.548279
66780971294423,3.9056337,-1.3228531,-2.7311292
66780979137440,4.758724,-1.3587475,-2.3089511
66780987102528,4.636108,-1.367322,-1.8801363
66780995067616,3.6809845,-1.1495657,-2.2877958
66781003002186,1.9404407,-1.0189295,-3.0266693
66781010906239,-0.19525576,-1.1718693,-3.6449943
66781018779774,-1.9886317,-1.2253342,-4.1822023
66781026714345,-3.419611,-1.4715242,-4.5329137
66781034709950,-4.841489,-1.8578997,-4.469843
66781042583485,-5.610898,-2.2671342,-4.097131
66781050457020,-5.588853,-2.6177297,-3.614626
