48048928889911,-0.023119807,-0.07788086,0.58547854
48048936793963,0.35649467,-0.120126724,0.230721
48048944667499,0.4276436,-0.18468094,0.21353126
48048952541034,-0.072035015,-0.20647907,0.19495535
48048960445086,-0.13652974,-0.18300247,-0.097756624
48048968410174,-0.23364568,-0.25535297,-0.20289183
48048976405780,-0.35363865,-0.3063116,-0.27571285
48048984340350,-0.36737236,-0.24234295,-0.22112322
48048992274920,-0.37236848,-0.187994,-0.11336613
48049000148456,-0.30728886,-0.20791245,-0.13490653
48049008052508,-0.057866454,-0.27091217,0.0062954426
48049015926043,-0.030917048,-0.24053574,0.087583065
48049023830096,-0.006319642,-0.21961212,0.19943619
48049031703631,-0.11109227,-0.21519566,0.29341936
48049039577167,-0.11817157,-0.19124317,0.32601237
48049047542254,0.29392117,-0.2867384,-0.81017387
48049055476825,-0.71785283,0.03306675,0.526484
48049063319842,-0.55577624,0.2015934,-0.03287244
48049071315448,-0.41213742,0.29596996,-0.31660616
48049079250018,-0.23709375,0.072052,0.051030636
48049087215106,-0.009168386,-0.09444904,6.74963E-4
48049095088641,0.08067745,-0.18908787,0.024962664
48049102931659,0.15033376,-0.2311964,0.18916655
48049110835711,0.06664348,-0.18008232,0.20328784
48049118709247,-0.016434968,-0.22954655,0.31308866
48049126582782,-0.23793149,-0.27648354,0.40062094
48049134547870,-0.055776417,-0.26343727,0.069001675
48049142482440,-0.4483953,-0.31234837,0.1671505
48049150417010,0.0043430924,-0.22713661,0.24591637
48049158290545,-0.05627227,-0.16102028,0.2257514
48049166225116,0.032891214,-0.073298454,0.17612767
48049174129168,-0.07523823,-0.05747223,0.18611455
48049182033221,-0.16086513,-0.099108696,0.14787865
