48047525142352,2.523079,-0.69348717,0.24980451
48047532985370,3.03121,-0.36432046,-0.29827404
48047540889422,3.987285,-0.22903186,-0.81226414
48047548793475,4.837366,-0.42344263,-0.5763081
48047556697528,5.320463,-0.7323693,-0.7344999
48047564632098,5.871205,-0.37230992,-1.0871024
48047572536151,6.441654,-0.013848438,-1.3374395
48047580409686,6.627543,0.27537087,-1.6373115
48047588405292,6.7148943,0.15020229,-1.6985642
48047596248309,6.7468524,0.092145376,-1.6889768
48047604182879,6.539126,0.13369069,-1.7305222
48047612025897,6.3670855,0.23489082,-1.7736653
48047619929950,5.9883842,0.1272991,-1.6602147
48047627834002,5.4930363,0.01917476,-1.6037556
48047635738055,5.0088735,-0.26365295,-1.5765914
48047643672626,4.501275,-0.79255676,-1.5446335
48047651576678,3.9734364,-1.3326459,-1.5339808
48047659450213,3.4189663,-1.5084145,-1.5339808
48047667445819,2.8373318,-1.3166668,-1.5696672
48047675288836,2.2455776,-0.8564726,-1.6618125
48047683223407,1.6197346,-0.29561087,-1.7512947
48047691096942,1.0546118,0.1486044,-1.8050907
48047698970477,0.53955644,0.48522797,-1.808819
48047706935565,-5.326322E-4,0.6849651,-1.75236
48047714809100,-0.51452273,0.8000136,-1.649562
48047722682635,-0.9672601,0.9321064,-1.5542208
48047730556170,-1.4162691,0.95927066,-1.4567492
48047738490741,-1.7379789,1.045557,-1.33957
48047746486346,-2.0516994,0.88683265,-1.2351742
48047754298846,-2.0554278,0.99229383,-1.226652
48047762263934,-1.7699369,1.077515,-1.2809805
48047770137469,-1.9275961,1.2548815,-1.6122777
48047778041522,-1.8279938,0.058589544,-1.4977618
48047786006610,-2.2727418,-0.35739622,-1.2016183
48047793849627,-2.2786007,-0.20453078,-1.1558119
48047801723163,-2.1774006,-0.16405073,-1.1638014
48047809627215,-2.05383,0.017576864,-1.1851068
48047817500751,-1.7534252,0.26844665,-1.2974921
48047825465838,-1.5377092,0.6247776,-1.383246
48047833308856,-1.4615428,0.97045594,-1.4125407
48047841273944,-1.4136059,1.3166668,-1.4370418
48047849177997,-1.3118732,1.7092168,-1.4104102
48047857051532,-1.1765846,2.0793962,-1.3406353
48047865047137,-1.1254519,2.3334618,-1.267132
48047872981708,-1.1291803,2.453304,-1.1387677
48047880916278,-1.212271,2.386725,-0.9321064
48047888789813,-1.3438311,2.2945797,-0.6940198
48047896663348,-1.4823155,2.2583606,-0.4346279
48047904567401,-1.6484967,2.271144,-0.18322548
48047912440936,-1.8951055,2.394182,0.04474111
48047920375506,-2.1630194,2.64878,0.24927188
48047928279559,-2.514024,2.8969867,0.40213734
48047936153094,-2.9342709,3.2431977,0.6780408
48047944118182,-3.238404,3.853594,0.9235843
48047952022235,-3.627758,4.620052,1.0961571
48047959956805,-4.0309606,5.4706655,1.1675298
48047967830340,-4.6035404,6.012885,1.1265172
48047975703876,-5.148956,6.097041,1.0924287
48047983607928,-5.6256614,5.747102,1.0487529
48047991450946,-6.108759,5.350291,0.94808537
48047999324481,-6.5471153,4.838964,0.8745821
48048007198016,-6.864564,3.9180427,0.8346347
48048015132586,-7.06004,2.799515,0.77231675
48048023097674,-7.180948,1.6879115,0.71159667
48048031032245,-7.1362066,0.598146,0.7105314
48048039058368,-6.8816085,-0.5294364,0.8309063
48048046931903,-6.4666877,-1.5180018,0.99762017
48048054835956,-5.978797,-2.4602282,1.1025487
48048062770526,-5.389173,-3.1707597,1.0908308
48048070644061,-4.7494817,-3.3545177,1.0253171
48048078517596,-4.1662493,-3.176086,0.97418433
48048086452167,-3.6842172,-2.5598304,0.9369001
48048094356219,-3.3214946,-1.8072212,0.90174633
48048102321307,-2.8730183,-0.47191215,0.7036072
48048110225360,-2.5076325,1.2351742,0.29241508
48048118190448,-2.137453,2.8229508,-0.16138756
48048126094501,-1.7012273,4.1460094,-0.57311225
48048133968036,-1.2900352,5.0946274,-0.98750013
48048141933124,-0.93157375,5.644304,-1.4109428
48048149806659,-0.5800365,5.5899754,-1.6314526
48048157680194,-0.28495824,5.0722566,-1.6937705
48048165523211,-0.06178534,4.332963,-1.5893745
48048173427264,0.10918961,3.6027243,-1.3763217
48048181331317,0.22264028,3.1419976,-1.1361046
48048189235370,0.27537087,3.0024478,-0.87618
48048197200458,0.2759035,3.0855384,-0.6716492
48048205043475,0.29614353,3.1244206,-0.58429754
48048212947528,0.38562572,2.8756814,-0.525708
48048220882098,0.51771855,2.2786007,-0.43356264
48048228755633,0.6396913,1.4801849,-0.27057716
48048236690204,0.72491246,0.53103435,-0.041545313
48048244563739,0.2977414,-0.8926916,0.13688648
48048252437274,0.19813919,-1.2202604,0.4889564
48048260341327,-0.16990969,-0.9816412,0.47830373
48048268275897,-0.24980451,-1.0700581,0.25885928
48048276240985,-0.1470065,-1.3038837,0.14168017
48048284175555,-0.025566347,-1.4365091,0.19920446
48048292079608,0.1454086,-1.2197278,0.25992453
48048300075213,0.22264028,-0.7669904,0.30786142
48048307887713,0.21944448,-0.19121496,0.30040458
48048315883319,0.14327806,0.5949502,0.20719394
48048323756854,0.051665325,1.2815131,0.043675844
48048331660907,0.01438107,1.6122777,-0.08841695
48048339564959,0.02876214,1.5701998,-0.15819177
48048347499530,0.049002163,1.2809805,-0.16618125
48048355434100,0.082025364,0.9214538,-0.13156016
48048363338153,0.094808534,0.5400891,-0.09054748
48048371211688,0.111852765,0.16884442,-0.06231797
48048379207293,0.13582122,-0.13209279,-0.018642128
48048387141864,0.15606125,-0.32810146,0.046339005
48048395076434,0.18056233,-0.39361522,0.11771172
48048402980487,0.19707392,-0.37124467,0.16724652
48048410854022,0.221575,-0.28122982,0.2247708
48048418758075,0.24181503,-0.17736652,0.27057716
48048426662127,0.25566345,-0.1107875,0.30306774
48048434596698,0.2625877,-0.06924219,0.31638354
48048442500751,0.2695119,-0.09267801,0.3073288
48048450374286,0.26365295,-0.1304949,0.28815404
48048458369891,0.25193503,-0.16777915,0.25406557
48048466212909,0.24394555,-0.21678132,0.20080236
48048474147479,0.22530343,-0.21518342,0.14913702
48048482021014,0.20399815,-0.17150758,0.092145376
48048489894549,0.18642128,-0.09427591,0.035153728
48048497859637,0.1635181,0.0053263223,-0.009054748
48048505702655,0.13688648,0.098004326,-0.05006743
48048513576190,0.112918034,0.16458336,-0.07563378
48048521449725,0.08628642,0.18588865,-0.09161274
48048529323260,0.04580637,0.1587244,-0.10705908
48048537318866,0.00958738,0.10066749,-0.118776985
48048545192401,-0.027696876,0.04261058,-0.11824436
48048553126971,-0.05965481,-0.019707393,-0.1123854
48048560969989,-0.08894958,-0.07563378,-0.09960223
48048568874042,-0.10226539,-0.11771172,-0.08362326
48048576839129,-0.10546118,-0.120907515,-0.058056913
48048584712665,-0.108124346,-0.09161274,-0.029827405
48048592677752,-0.098004326,-0.04314321,-0.00958738
48048600551288,-0.09321064,0.03195793,0.010120012
48048608455340,-0.087884314,0.082025364,0.022903185
48048616359393,-0.08628642,0.10439592,0.042077947
48048624232928,-0.08468852,0.096939065,0.05912218
48048632167499,-0.092145376,0.090014845,0.066046394
48048640010516,-0.0974717,0.049534798,0.06498113
48048647945086,-0.108124346,-0.017576864,0.05965481
48048655940692,-0.111852765,-0.113983296,0.05486112
48048663905780,-0.11930962,-0.18642128,0.044208474
48048671748797,-0.11984225,-0.25353295,0.03195793
48048679652850,-0.1107875,-0.29614353,0.022903185
48048687526385,-0.094808534,-0.3073288,0.028229509
48048695430438,-0.070307456,-0.29294774,0.03355583
48048703303973,-0.039414786,-0.26312032,0.03355583
48048711238543,-0.007989483,-0.22370553,0.04261058
48048719112079,0.022370555,-0.1768339,0.04261058
48048727046649,0.05486112,-0.11984225,0.04314321
48048735042254,0.08468852,-0.075101145,0.05486112
48048742976825,0.10652645,-0.04527374,0.053263225
48048750911395,0.12037488,-0.034088463,0.054328486
48048758815448,0.13156016,-0.027696876,0.061252706
48048766688983,0.13582122,-0.04527374,0.06498113
48048774562518,0.14594123,-0.08468852,0.06711166
48048782527606,0.15286545,-0.11132014,0.07456851
48048790462176,0.1571265,-0.15020229,0.07669904
48048798366229,0.15659387,-0.14061491,0.08042747
48048806239764,0.14647387,-0.09054748,0.08522116
48048814235370,0.13635385,0.0010652645,0.08042747
48048822139422,0.1257012,0.087884314,0.06764429
48048830073993,0.10759171,0.18908444,0.06391586
48048837947528,0.08575379,0.26418558,0.0628506
48048845821063,0.047404267,0.28336033,0.056991648
48048853694598,0.012250541,0.21411815,0.042077947
48048861568133,-0.012250541,0.10226539,0.028229509
48048869472186,-0.029827405,-0.051665325,0.022903185
48048877406756,-0.049002163,-0.18908444,0.01438107
48048885310809,-0.05273059,-0.26844665,0.017044231
48048893275897,-0.051132694,-0.36911413,-0.020240024
48048901179950,-0.06231797,-0.28708878,-0.013848438
48048909175555,-0.054328486,-0.13741912,0.022903185
48048917049090,-0.0479369,-0.044208474,-0.033023197
48048924953143,-0.04527374,0.056459017,-0.041545313
48048932857196,-0.024501082,0.18056233,-0.021837922
48048940730731,-0.009054748,0.2593919,-0.03355583
48048948604266,0.008522116,0.3073288,-0.040480047
48048956477801,0.022903185,0.31318775,-0.030360037
48048964412372,0.028229509,0.2695119,-0.018109497
48048972407977,0.036751624,0.20399815,-0.013315806
48048980342547,0.037284255,0.13528858,-0.008522116
48048988338153,0.037284255,0.06018744,-0.0127831735
48048996211688,0.036218993,0.02130529,-0.015446335
48049004115741,0.034621093,-0.0026631611,-0.022903185
48049012019793,0.036218993,-0.00479369,-0.028229509
48049019893329,0.034621093,0.00958738,-0.027696876
48049027736346,0.029827405,0.041545313,-0.018109497
48049035640399,0.019707393,0.07137272,-0.0031957934
48049043513934,-0.008522116,0.083090626,0.017044231
48049051509540,-0.0644485,0.07563378,0.024501082
48049059413592,-0.036218993,0.04314321,0.05539375
48049067378680,-0.051132694,-0.04580637,0.06764429
48049075313251,-0.05486112,-0.12037488,0.082025364
48049083217303,-0.04474111,-0.15606125,0.0958738
48049091151874,-0.039947417,-0.18056233,0.10173275
48049099025409,-0.021837922,-0.18695392,0.105993815
48049106898944,-0.0063915867,-0.17204021,0.10705908
48049114772479,0.0031957934,-0.13369069,0.10759171
48049122646014,0.009054748,-0.098004326,0.11771172
48049130550067,0.007989483,-0.06977482,0.13528858
48049138545672,-0.0026631611,-0.07882957,0.14807177
48049146480243,-0.0010652645,-0.06657903,0.1454086
48049154323260,-0.0063915867,-0.034621093,0.13422333
48049162227313,-0.014913702,-5.326322E-4,0.11771172
48049170222918,-0.018109497,0.00479369,0.098004326
48049178096454,-0.02396845,0.004261058,0.08841695
