54870579386641,-0.5219796,-0.96619487,0.2514024
54870587290694,-0.7547399,-0.86179894,0.1304949
54870595164229,-0.97897804,-0.82078624,0.021837922
54870603068282,-1.196292,-0.8133294,-0.06711166
54870611002852,-1.3491575,-0.8133294,-0.120907515
54870618906905,-1.546764,-0.8229168,-0.17896444
54870626780440,-1.7310548,-0.829841,-0.22690132
54870634684493,-1.8935076,-0.85540736,-0.2695119
54870642588545,-2.020274,-0.9257148,-0.30839407
54870650523116,-2.1140172,-1.0423613,-0.34088463
54870658457686,-2.1843247,-1.1771172,-0.34780884
54870666331221,-2.2221417,-1.2969595,-0.3254383
54870674265792,-2.2445123,-1.391768,-0.2892193
54870682169844,-2.2525017,-1.442368,-0.25193503
54870690134932,-2.2530344,-1.448227,-0.21624869
54870698038985,-2.2503712,-1.3949639,-0.17630127
54870705943038,-2.249306,-1.2804478,-0.1304949
54870713816573,-2.2311964,-1.1249193,-0.10226539
54870721690108,-2.194445,-0.948618,-0.08948222
54870729624678,-2.1470406,-0.81066626,-0.07829694
54870737498213,-2.0751352,-0.6673882,-0.08841695
54870745432784,-1.9781961,-0.50600064,-0.10918961
54870753367354,-1.881257,-0.30360037,-0.11451593
54870761271407,-1.8050907,-0.053263225,-0.09321064
54870769205977,-1.7267936,0.22849922,-0.070307456
54870777110030,-1.6399746,0.50387007,-0.058589544
54870784983565,-1.555286,0.7499462,-0.05486112
54870792887618,-1.4705976,0.9731191,-0.04474111
54870800791670,-1.3640711,1.1808456,-0.0127831735
54870808726241,-1.274589,1.3704628,0.04527374
54870816599776,-1.1824435,1.6282567,0.10972224
54870824503829,-0.94275904,1.8226675,0.010652645
54870832438399,-1.0215886,1.139833,-0.2444782
54870840372969,-0.9257148,0.59601545,-0.10066749
54870848307540,-0.727043,0.15180019,0.43249738
54870856181075,-0.60240704,0.018109497,0.4111921
54870864085127,-0.6578008,0.34567833,0.25193503
54870871989180,-0.7419567,0.61678815,0.4165184
54870879862715,-0.74248934,1.1414309,0.42717105
54870887797286,-0.74781567,1.892975,0.34408042
54870895670821,-0.71319455,2.479403,0.3057309
54870903574874,-0.6332997,2.7941887,0.25885928
54870911509444,-0.5336975,3.1361384,0.20879184
54870919382979,-0.44421527,3.3587787,0.24074976
54870927317549,-0.360592,3.4605117,0.28016454
54870935191084,-0.25832662,3.526558,0.29241508
54870943064620,-0.11558119,3.6506612,0.2860235
54870950999190,0.007989483,3.8818238,0.2908172
54870958903243,0.104928546,4.20886,0.3339604
54870966807295,0.12836437,4.706871,0.22264028
54870974711348,0.1107875,4.646151,0.11824436
54870982615401,0.11930962,4.014449,0.42876893
54870990549971,0.30466563,4.1177797,0.2695119
54870998454024,0.39414784,4.956143,-0.38296258
54871006388594,0.2034655,5.400891,-0.43729106
54871014262129,0.28708878,5.0903664,-0.04474111
54871022166182,0.5091964,4.5263085,0.19920446
54871030070235,0.8410263,3.45412,0.06018744
54871037943770,1.1084076,1.7795243,0.041012682
54871045908858,1.1116035,0.22849922,0.23435818
54871053782393,1.2016183,-0.97045594,0.6599313
54871061686446,1.2618058,-1.5691346,1.073254
54871069621016,1.2708606,-1.6719326,1.3486248
54871077525069,1.2341089,-1.4013554,1.4024206
54871085429122,1.0471549,-0.76752305,1.051416
54871093302657,0.8740495,-0.020240024,0.65673554
54871101206709,0.69774824,0.8090684,0.4181163
54871109080245,0.5566007,1.1414309,0.20719394
54871116953780,0.4628574,0.84209156,0.066046394
54871124918868,0.42344263,0.5363607,0.0010652645
54871132792403,0.41278997,0.267914,0.05486112
54871140696456,0.4282363,0.018642128,0.14274544
54871148631026,0.44687843,-0.175236,0.19920446
54871156504561,0.4564658,-0.20612867,0.23435818
54871164469649,0.46179214,-0.14221281,0.24394555
54871172343184,0.47244477,-0.03834952,0.20559604
54871180247237,0.48522797,0.07882957,0.16618125
54871188181807,0.5118596,0.21145499,0.11345066
54871196085860,0.55340487,0.25513083,0.06391586
54871204020430,0.608266,0.17310548,0.018642128
54871211863448,0.6583334,0.11504856,0.017576864
54871219767500,0.7041398,0.0793622,0.020772656
54871227641036,0.7339672,0.03888215,-0.0010652645
54871235545088,0.75580513,0.010652645,-0.015978966
54871243479659,0.7488809,-0.002130529,-0.011717909
54871251353194,0.74461985,0.007456851,0.0031957934
54871259257247,0.74461985,0.02396845,0.013848438
54871267191817,0.7435546,0.02130529,0.02396845
54871275095870,0.7414241,-0.024501082,0.03568636
54871283060958,0.7462177,-0.07669904,0.04580637
54871290934493,0.75580513,-0.0974717,0.056991648
54871298838545,0.7701862,-0.13369069,0.06711166
54871306742598,0.78776306,-0.16192019,0.06764429
54871314677168,0.80747044,-0.16618125,0.06338324
54871322611739,0.82344943,-0.1470065,0.051132694
54871330454756,0.8293084,-0.10972224,0.0314253
54871338358809,0.8341021,-0.0644485,0.007456851
54871346262862,0.8186557,-0.05273059,-0.025566347
54871354166915,0.8133294,-0.04261058,-0.05965481
54871362101485,0.81545997,-0.056459017,-0.08628642
54871369975020,0.8042747,-0.06977482,-0.11451593
54871377879073,0.79735047,-0.06338324,-0.15180019
54871385752608,0.7957525,-0.049534798,-0.18216023
54871393656661,0.79628515,-0.025033714,-0.20879184
54871401591231,0.7946873,0.019707393,-0.22690132
54871409464766,0.7914915,0.06870956,-0.23435818
54871417368819,0.79681784,0.12144015,-0.2514024
54871425303389,0.799481,0.13528858,-0.24873926
54871433176924,0.81439465,0.087884314,-0.23808661
54871441142012,0.8410263,0.054328486,-0.23755397
54871449046065,0.8628642,0.008522116,-0.22530343
54871456950118,0.89642006,-0.061252706,-0.2247708
54871464884688,0.9155948,-0.09321064,-0.23222765
54871472788741,0.9331717,-0.09161274,-0.24021713
54871480723311,0.95927066,-0.06231797,-0.24980451
54871488566329,0.99762017,-0.0127831735,-0.26205507
54871496470381,1.0354371,0.039947417,-0.27377295
54871504374434,1.0700581,0.09534117,-0.2790993
54871512247969,1.1116035,0.14061491,-0.2806972
54871520182540,1.1488878,0.15446335,-0.28176245
54871528056075,1.1851068,0.16138756,-0.28122982
54871535929610,1.2261194,0.13102753,-0.26631612
54871543833663,1.2692626,0.070307456,-0.23329292
54871551737715,1.3406353,-0.05219796,-0.1949434
54871559672286,1.4492923,-0.22210763,-0.15819177
54871567576338,1.5877767,-0.3717773,-0.11132014
54871575510909,1.7305222,-0.51931643,-0.049534798
54871583445479,1.8663434,-0.6002765,0.015978966
54871591349532,2.004295,-0.6412892,0.10066749
54871599284102,2.1385183,-0.67005134,0.21784659
54871607157637,2.2817965,-0.71479243,0.38029942
54871615061690,2.4580977,-0.8223842,0.58269966
54871622965743,2.621616,-0.93849796,0.76113147
54871630869795,2.696717,-1.0210559,0.9768475
54871638804366,2.6359968,-1.087635,1.1733888
54871646677901,2.4580977,-1.2128036,1.3518206
54871654581954,2.2828617,-1.3369069,1.470065
54871662486006,2.2205439,-1.2980248,1.5153387
54871670390059,2.2615564,-1.0636666,1.4780544
54871678355147,2.2466428,-0.7952199,1.3869743
54871686228682,2.0969732,-0.70627034,1.3054816
54871694132735,1.8817897,-0.84581995,1.2841763
54871702006270,1.3166668,-0.9624664,1.0887003
54871709910323,0.81013364,-0.8495484,1.0482203
54871717844893,0.33981937,-0.6514092,1.2660668
54871725748946,-0.101200126,-0.46019423,1.2926984
54871733622481,-0.5305017,-0.33129725,1.1968247
54871741526534,-0.8612663,-0.32384038,1.1004182
54871749430586,-1.2873721,-0.46871635,0.96140116
54871757395674,-1.700162,-0.6844324,0.8580705
54871765269209,-2.0820594,-0.95607483,0.7749799
54871773173262,-2.418683,-1.2713932,0.6940198
54871781107833,-2.705239,-1.6069515,0.59122175
54871789011885,-2.944391,-1.9329224,0.4809669
54871796946456,-3.1084416,-2.1928468,0.3536678
54871804819991,-3.2186966,-2.2919164,0.23382555
54871812724043,-3.3135052,-2.229066,0.11132014
54871820597579,-3.409379,-2.0554278,-0.011717909
54871828501631,-3.4956653,-1.76248,-0.13901702
54871836405684,-3.560114,-1.3534185,-0.2775014
54871844309737,-3.613377,-0.89322424,-0.4282363
54871852213790,-3.6565201,-0.40213734,-0.5603291
54871860148360,-3.7055223,0.09640643,-0.69668293
54871868052413,-3.7577205,0.5613944,-0.84155893
54871875986983,-3.7763624,0.9534117,-0.99495703
54871883860518,-3.7667751,1.2490226,-1.144094
54871891764571,-3.7417414,1.3928332,-1.2740563
54871899668624,-3.6767602,1.4295849,-1.3640711
54871907542159,-3.598996,1.4311827,-1.4343786
54871915476729,-3.4898064,1.3970944,-1.4343786
54871923350264,-3.3651705,1.3140037,-1.3891048
54871931254317,-3.2336102,1.2032162,-1.3321131
54871939158370,-3.113768,1.0966897,-1.2687299
54871947062422,-2.9859362,0.99229383,-1.2080098
54871955027510,-2.8650289,0.8942895,-1.1590078
54871962901045,-2.7499802,0.76965356,-1.1025487
54871970805098,-2.6381273,0.6247776,-1.0343717
54871978709151,-2.5220137,0.4564658,-0.9358348
54871986613204,-2.420281,0.24607609,-0.81705785
54871994547774,-2.3222766,0.010652645,-0.6897587
54872002390792,-2.2253375,-0.21837921,-0.5566007
54872010294844,-2.137453,-0.42663842,-0.42237735
54872018168379,-2.078331,-0.5656554,-0.32117724
54872026072432,-1.9861856,-0.7366304,-0.20399815
54872034007002,-1.861017,-0.89375687,-0.13582122
54872041880538,-1.6575515,-0.87298423,-0.13688648
54872049784590,-1.423726,-0.8878979,-0.44048685
54872057688643,-1.3438311,-0.9060074,-0.7568704
54872065592696,-1.212271,-0.9757822,-0.18908444
54872073527266,-1.0226538,-1.2591426,0.40746364
54872081431319,-0.8836369,-1.117995,0.4575311
54872089335372,-0.7914915,-0.8111989,0.34887412
54872097208907,-0.6759103,-0.39521313,0.37550572
54872105082442,-0.58269966,0.10546118,0.51931643
54872113047530,-0.50333744,0.6087986,0.6540724
54872120921065,-0.4261058,1.0418286,0.6460829
54872128825118,-0.35420042,1.4024206,0.5768407
54872136759688,-0.28495824,1.6293219,0.5613944
54872144663741,-0.18109496,1.7326527,0.5789712
54872152567793,-0.05539375,1.7134778,0.61625546
54872160471846,0.070307456,1.5701998,0.6785734
54872168375899,0.19281286,1.3933659,0.757403
54872176279952,0.30945933,1.2697952,0.8127968
54872184153487,0.4079963,1.1845741,0.86606
54872192118575,0.5278385,1.1068097,0.9576728
54872199992110,0.6380934,1.0338391,1.037035
54872207865645,0.716923,0.98430437,1.0988203
54872215800215,0.7073356,0.91825795,1.107875
54872223734786,0.8314389,1.6255935,0.66206187
54872231669356,0.6716492,2.9651637,0.08894958
54872239542891,0.44581318,4.5060687,-0.3888215
54872247477461,0.40959418,5.3215284,-0.75580513
54872255381514,0.4543353,5.787582,-0.30999196
54872263285567,0.66365975,5.475459,0.30679616
54872271220137,0.9827065,4.424576,0.6897587
54872279093672,1.1851068,3.5521243,0.9890981
54872286967208,1.1755193,2.9348035,1.1052119
54872294871260,1.2048141,2.2391858,1.1233214
54872302775313,1.3401027,1.0737866,1.1797804
54872310709883,1.484446,0.00479369,1.4173343
54872318613936,1.5233282,-0.6199839,1.7145431
54872326517989,1.4535533,-0.7451525,1.9627497
54872334452559,1.3773869,-0.53955644,2.0341225
54872342387129,1.2293152,-0.11345066,1.5584819
54872350321700,1.0663297,0.30146983,0.7866978
54872358164717,0.92784536,0.551807,0.48043427
54872366099288,0.7536746,0.8064052,0.33449304
54872374003340,0.67218184,0.7957525,0.17630127
54872381907393,0.6247776,0.479369,0.175236
54872389872481,0.6151902,0.15020229,0.34248254
54872397746016,0.6013418,-0.12836437,0.52411014
54872405650069,0.57151437,-0.38456047,0.6593987
54872413554122,0.5539375,-0.53955644,0.757403
54872421458174,0.51665324,-0.47191215,0.7526093
54872429392745,0.4628574,-0.21837921,0.6498113
54872437296797,0.38615838,0.05539375,0.4878911
54872445231368,0.32490566,0.1603223,0.34088463
54872453196456,0.28815404,0.14913702,0.24607609
54872461069991,0.25672874,-0.00479369,0.21997711
54872469004561,0.23648871,-0.27164245,0.19867182
54872476847579,0.21891184,-0.48363006,0.18482338
54872484751631,0.2146508,-0.5486112,0.16777915
54872492655684,0.22849922,-0.55606806,0.165116
54872500529219,0.2444782,-0.51505536,0.17257284
54872508463790,0.2790993,-0.39627838,0.1933455
54872516337325,0.3387541,-0.23915187,0.21944448
54872524210860,0.4079963,-0.10226539,0.23595607
54872532114913,0.4910869,-0.0015978967,0.25033715
54872540018965,0.57151437,0.07190535,0.27324033
54872547953536,0.63862604,0.096939065,0.29241508
54872555857588,0.69668293,0.041545313,0.283893
54872563731124,0.7600662,0.053263225,0.27004454
54872571665694,0.8314389,0.07456851,0.26365295
54872579569747,0.8809737,0.049534798,0.24873926
54872587504317,0.90920323,0.06657903,0.24501082
54872595408370,0.93903065,0.098004326,0.24074976
54872603281905,0.96619487,0.10705908,0.22849922
54872611185958,0.9736517,0.10865697,0.21944448
54872619059493,0.97418433,0.10759171,0.20186761
54872626994063,0.96406436,0.0628506,0.17789917
54872634867598,0.9502159,0.011717909,0.16085494
54872642741133,0.94116116,-0.07829694,0.14434333
54872650675704,0.9060074,-0.18056233,0.14487597
54872658549239,0.88203895,-0.2050634,0.13582122
54872666483809,0.86872315,-0.21731395,0.11664646
54872674387862,0.8538095,-0.20932446,0.108124346
54872682291915,0.8319715,-0.21252026,0.10066749
54872690195967,0.8335694,-0.17310548,0.08468852
54872698130538,0.8404937,-0.15233281,0.06924219
54872706065108,0.850081,-0.1587244,0.05752428
54872713938643,0.8676579,-0.15765914,0.05752428
54872721842696,0.8948221,-0.1555286,0.06498113
54872729746749,0.93849796,-0.18002969,0.076166406
54872737650801,0.9827065,-0.21092236,0.080960095
54872745585372,1.0306433,-0.2050634,0.098004326
54872753458907,1.0780476,-0.18322548,0.120907515
54872761362959,1.1361046,-0.18642128,0.13369069
54872769267012,1.1851068,-0.17736652,0.12996227
54872777171065,1.2218584,-0.12996227,0.12836437
54872785105635,1.2532836,-0.087884314,0.14008227
54872793009688,1.2964269,-0.054328486,0.12676647
54872800913741,1.3342438,-0.015978966,0.10013486
54872808787276,1.3651364,0.00958738,0.08522116
54872816691329,1.4072144,-0.009054748,0.09267801
54872824625899,1.4604776,-0.022903185,0.10333065
54872832560469,1.5164039,-0.012250541,0.10865697
54872840464522,1.5792545,0.0031957934,0.11345066
54872848338057,1.6431705,0.024501082,0.13528858
54872856242110,1.7081516,0.04314321,0.15978967
54872864176680,1.7869811,0.07137272,0.16192019
54872872050215,1.8540928,0.10333065,0.16458336
54872879923750,1.9467708,0.14114754,0.1736381
54872887858321,2.038916,0.13369069,0.22423817
54872895762374,2.146508,0.092145376,0.29933932
54872903696944,2.2791333,0.032490566,0.39414784
54872911570479,2.4037693,-0.021837922,0.50173956
54872919474532,2.5337315,-0.07190535,0.6306366
54872927348067,2.6583674,-0.11664646,0.77391464
54872935252120,2.7526433,-0.18642128,0.9438243
54872943186690,2.781938,-0.3153183,1.1046792
54872951090743,2.781938,-0.4857606,1.2772521
54872958994795,2.8176246,-0.7355651,1.4636734
54872966929366,2.7728834,-1.0167949,1.6500946
54872974833418,2.7004454,-1.25861,1.7550232
54872982767989,2.606702,-1.4652712,1.7816548
54872990672042,2.4570324,-1.6506273,1.7603495
54872998545577,2.241849,-1.8338528,1.7406421
54873006480147,2.1145499,-1.953695,1.6735305
54873014384200,2.021872,-1.9329224,1.5563514
54873022318770,1.9760655,-1.7715348,1.375789
54873030222823,1.8524948,-1.7044232,1.2357068
54873038126875,1.3880396,-1.7246631,1.0711234
54873046000411,0.82398206,-1.5222629,0.84155893
54873053904463,0.4878911,-1.2905679,0.89322424
54873061869551,0.030360037,-1.3603427,1.0748519
54873069743086,-0.3930826,-1.4578145,1.0700581
54873077616622,-0.71319455,-1.4146712,0.9853696
54873085520674,-0.984837,-1.3576796,0.91985583
54873093455245,-1.2820457,-1.2650015,0.81545997
54873101389815,-1.5776566,-1.1520835,0.72651035
54873109263350,-1.875398,-1.1020161,0.6844324
54873117167403,-2.1662152,-1.1233214,0.6460829
54873125071456,-2.4176178,-1.186172,0.61199445
54873132975508,-2.6429212,-1.3198626,0.5768407
54873140910079,-2.8421257,-1.4988271,0.52624065
54873148783614,-2.9726205,-1.6181368,0.5075985
54873156687667,-3.1318774,-1.7140105,0.49002165
54873164591719,-3.2783513,-1.7587516,0.47137952
54873172495772,-3.4173684,-1.7768611,0.4213121
54873180430342,-3.530819,-1.794438,0.35739622
54873188303877,-3.6240296,-1.8077538,0.25832662
54873196207930,-3.6687708,-1.7795243,0.13954964
54873204081465,-3.709251,-1.6618125,0.041545313
54873211985518,-3.7545245,-1.4620755,-0.05539375
54873219920088,-3.7960699,-1.2543489,-0.17150758
54873227793624,-3.7870152,-1.071656,-0.26684874
54873235697676,-3.7539918,-0.87351686,-0.33182988
54873243601729,-3.733752,-0.6311692,-0.3818973
54873251505782,-3.7294908,-0.36005938,-0.45167214
54873259440352,-3.7257624,-0.08894958,-0.5581986
54873267313887,-3.7140446,0.15978967,-0.6844324
54873275217940,-3.6890109,0.36911413,-0.79042625
54873283121993,-3.661314,0.5747102,-0.87351686
54873291056563,-3.6245623,0.7669904,-0.9347696
54873298991133,-3.571299,0.9241169,-0.9853696
54873306864668,-3.5036547,1.0285128,-1.0167949
54873314768721,-3.4216294,1.1275824,-1.0444918
54873322642256,-3.3129725,1.2330436,-1.067395
54873330546309,-3.1995218,1.3076121,-1.0689929
54873338480879,-3.0807447,1.2948289,-1.0317086
54873346354415,-2.9555762,1.2607405,-0.964597
54873354258467,-2.8107002,1.2655342,-0.88896316
54873362193038,-2.6738138,1.3539511,-0.8314389
54873370097090,-2.4730115,1.3012205,-0.84155893
54873378031661,-2.2727418,1.1046792,-0.94488955
54873385905196,-2.1097562,0.7440872,-0.9257148
54873393809249,-1.9441077,0.45220476,-0.72437984
54873401682784,-1.8524948,0.3717773,-0.56938386
54873409617354,-1.7496969,0.39787626,-0.43782368
54873417551924,-1.6490294,0.48682585,-0.31478566
54873425425459,-1.5787219,0.6423545,-0.25832662
54873433360030,-1.4823155,0.9187906,-0.20559604
54873441294600,-1.3672669,1.2351742,-0.16831179
54873449168135,-1.2500879,1.4556838,-0.14114754
54873457102706,-1.1174624,1.5339808,-0.08948222
54873465006758,-0.9603359,1.4658039,-0.014913702
54873472880293,-0.7930894,1.1930962,0.10705908
54873480784346,-0.5949502,0.8016115,0.30360037
54873488688399,-0.3387541,0.5368933,0.5001417
54873496622969,-0.083090626,0.51292485,0.60240704
54873504527022,0.14008227,0.700944,0.65673554
54873512400557,0.340352,0.9331717,0.737163
54873520335127,0.5070659,1.1526161,0.8271778
54873528239180,0.6098639,1.3006879,0.92997587
54873536173750,0.7126619,1.4199976,0.9571401
54873544047286,0.96140116,2.0154803,0.81066626
54873551951338,1.0753845,2.9278793,0.5550028
54873559855391,0.95607483,4.1955442,0.128897
54873567759444,0.8181231,5.082377,-0.22690132
54873575694014,0.6844324,5.593171,-0.33129725
54873583567549,0.6098639,5.3721285,0.3653857
54873591471602,0.8378305,4.7063384,0.88843054
54873599345137,1.158475,3.9079227,1.0578076
54873607249190,1.3981596,2.8666267,1.433846
54873615183760,1.1872373,1.8375812,1.24849
54873623118331,1.5957662,0.41385525,0.9624664
54873630991866,1.7102821,-0.31372038,1.7331853
54873638895918,1.6863136,-0.4314321,2.176868
54873646830489,1.5936357,-0.22583607,1.5941683
54873654765059,1.419465,-0.17470337,1.2809805
54873662638594,1.2740563,-0.0777643,1.2298478
54873670542647,1.1057445,0.31957933,0.912399
54873678477217,0.958738,0.7073356,0.72651035
54873686381270,0.8628642,0.77231675,0.64395237
54873694315840,0.819721,0.87564737,0.5656554
54873702189375,0.7643272,1.0396981,0.5187838
54873710093428,0.6982809,1.0365024,0.5182512
54873717997481,0.60720074,0.9155948,0.4926848
54873725932051,0.54435015,0.7094661,0.49960902
54873733866622,0.51665324,0.47137952,0.5475459
54873741740157,0.4990764,0.18908444,0.5704491
54873749644209,0.46818373,-0.021837922,0.56672066
54873757548262,0.43356264,-0.13422333,0.51505536
54873765452315,0.40213734,-0.13102753,0.4346279
54873773386885,0.36005938,-0.044208474,0.3749731
54873781260420,0.32597092,-0.0058589545,0.31851408
54873789164473,0.3073288,-0.0010652645,0.2695119
54873797068526,0.29348037,0.002130529,0.24767399
54873804972579,0.29134983,-0.011185277,0.23276028
54873812907149,0.2892193,-0.03195793,0.22743396
54873820780684,0.30253512,-0.05965481,0.23489082
54873828715254,0.32650355,-0.10066749,0.24927188
54873836649825,0.35739622,-0.15233281,0.2647182
54873844553877,0.39095205,-0.1635181,0.28975195
54873852488448,0.44847634,-0.14807177,0.3158509
54873860361983,0.5113269,-0.105993815,0.32490566
54873868266036,0.56459016,-0.05273059,0.3334278
54873876170088,0.6130597,0.0053263223,0.34834146
54873884043624,0.66632295,0.037284255,0.36432046
54873891947676,0.7121293,0.02876214,0.37603834
54873899851729,0.72970617,0.023435818,0.3850931
54873907755782,0.7392935,0.022370555,0.37124467
54873915659834,0.73982614,0.036751624,0.33502567
54873923563887,0.721184,0.056459017,0.29561087
54873931498458,0.69668293,0.06924219,0.257794
54873939371993,0.6716492,0.068176925,0.2130529
54873947276045,0.6450176,0.034621093,0.17949706
54873955180098,0.62584287,-0.015978966,0.15073492
54873963084151,0.62051654,-0.06338324,0.12516858
54873971018721,0.63436496,-0.10546118,0.1107875
54873978892256,0.6428871,-0.11611383,0.10918961
54873986796309,0.65726817,-0.10705908,0.11345066
54873994700362,0.6711166,-0.10546118,0.11504856
54874002604415,0.6924219,-0.090014845,0.11451593
54874010569502,0.7073356,-0.070307456,0.11558119
54874018443038,0.72278196,-0.05219796,0.123038046
54874026347090,0.74035877,-0.07243799,0.13422333
54874034312178,0.75633776,-0.08735169,0.14221281
54874042124678,0.7701862,-0.104928546,0.1454086
54874050089766,0.7824367,-0.128897,0.13901702
54874057963301,0.799481,-0.11451593,0.12996227
54874065867354,0.8175905,-0.096939065,0.11345066
54874073740889,0.8516789,-0.082025364,0.108124346
54874081644942,0.8708537,-0.077231675,0.14008227
54874089579512,0.9076053,-0.108124346,0.1571265
54874097483565,0.95234644,-0.128897,0.15978967
54874105387618,0.99548966,-0.14807177,0.16724652
54874113291670,1.0407634,-0.1667139,0.17097494
54874121195723,1.0887003,-0.17044231,0.18535602
54874129130293,1.1403656,-0.16618125,0.19441076
54874137003829,1.1957593,-0.14647387,0.1965413
54874144907881,1.2479573,-0.11664646,0.20026971
54874152842452,1.2958943,-0.09374327,0.2066613
54874160746504,1.351288,-0.07190535,0.21198763
54874168681075,1.4146712,-0.049534798,0.22370553
54874176554610,1.4791197,-0.053795855,0.24554345
54874184458663,1.5504924,-0.06870956,0.27004454
54874192332198,1.6442357,-0.103863284,0.29667616
54874200236250,1.7598169,-0.15020229,0.3392867
54874208201338,1.8785939,-0.20985709,0.40266997
54874216074874,2.0026972,-0.2396845,0.47990164
54874223978926,2.1385183,-0.25033715,0.57790595
54874231882979,2.2913837,-0.25086978,0.68336713
54874239787032,2.4469125,-0.28495824,0.82557994
54874247721602,2.58806,-0.37550572,1.0199907
54874255595137,2.721218,-0.4708469,1.24849
54874263499190,2.8144288,-0.56459016,1.478587
54874271403243,2.843191,-0.75793564,1.6953684
54874279337813,2.8272119,-0.9358348,1.8322549
54874287302901,2.7563717,-1.1685951,1.9808593
54874295176436,2.7015107,-1.4386396,2.0719395
54874303080489,2.680738,-1.6197346,2.076733
54874310954024,2.6674223,-1.609082,2.0080235
54874318858077,2.6051042,-1.4636734,1.9446403
54874326792647,2.3664849,-1.355549,1.8791265
54874334696700,1.9579561,-1.5254587,1.7678064
54874342600752,1.6431705,-1.6122777,1.5371766
54874350504805,1.5419703,-1.5526229,1.2580773
54874358408858,1.5488945,-1.3709954,1.0125339
54874366343428,1.2500879,-1.2559468,0.75580513
