54870674204756,-0.09678137,-0.47318554,0.09488106
54870682108809,-0.10531616,-0.42671108,0.09370613
54870690073897,-0.105523825,-0.3771305,0.080595136
54870698008467,-0.099460125,-0.36045074,0.07238746
54870705912520,-0.052961588,-0.22141743,0.046964884
54870713786055,-0.007142186,-0.033914566,0.006196499
54870721659590,0.025415063,0.13996792,-0.023414493
54870729563643,0.030380487,0.21526432,-0.03707218
54870737437178,0.02816391,0.2285986,-0.036720753
54870745402266,0.021859288,0.19907379,-0.02958095
54870753306319,0.013841033,0.13026524,-0.018571496
54870761240889,0.022513151,0.18877792,-0.02822578
54870769144942,0.03901303,0.24657726,-0.035226107
54870777048995,0.04275644,0.22878933,-0.036969543
54870784953047,0.04858911,0.2534113,-0.04528606
54870792857100,0.0544343,0.3164091,-0.055907726
54870800761153,0.046099782,0.29280472,-0.056453943
54870808665206,0.03232968,0.22299099,-0.052238464
54870816569258,-0.018832326,-0.13189697,0.040563345
54870824473311,-3.863871E-4,-0.011919022,0.008944988
54870832407881,-1.2758539,3.5212364,-2.5170016
54870840342452,-0.8864474,0.922369,-0.023486689
54870848246504,-1.0572863,1.1899805,-0.6286075
54870856150557,0.010061085,0.6176548,-0.15120435
54870864054610,-0.048771143,-0.21762943,0.019352257
54870871928145,-0.05434096,-0.30681896,0.013995796
54870879832198,0.62504625,1.5211706,-0.053319514
54870887736250,0.7018342,1.6921701,-0.076190084
54870895609786,0.33625126,0.8501539,-0.08134377
54870903544356,0.08018923,0.21243191,-0.036201477
54870911478926,-0.056007028,-0.29861927,0.072547436
54870919352461,-0.0034061559,-0.6208086,0.19688725
54870927256514,0.0016503967,-0.3799181,0.14320683
54870935130049,-9.2354417E-4,-0.055853844,0.01803279
54870943034102,0.001087144,0.06293106,-0.021834135
54870950968672,4.3466687E-4,-0.16227531,0.06344867
54870958872725,-0.33842796,-0.64071465,-0.36558127
54870966746260,-0.44164056,-0.2205925,-0.07625985
54870974650313,-4.2656035,-0.25406456,-1.5558968
54870982584883,-7.9272146,1.5563507,0.30050611
54870990488936,-2.1205375,3.6453943,2.6687474
54870998423506,-3.6977136,5.6241617,5.1670938
54871006327559,-14.6695795,6.431202,7.9723997
54871014231612,-16.911673,4.3102436,5.4585795
54871022105147,-15.471337,1.5163345,0.8794024
54871030009200,-12.475113,-0.2640772,-3.709468
54871037913252,-14.523626,-1.424273,-6.7382336
54871045817305,-18.971584,-0.21672344,-7.3176517
54871053721358,-21.607088,1.8441706,0.25276065
54871061655928,-12.643454,1.7611208,3.0485916
54871069590499,-1.9788804,0.9389534,4.4165134
54871077494551,7.279371,0.53986645,3.088132
54871085368086,13.898418,1.0030861,1.9571714
54871093272139,13.755697,1.7070837,4.0613394
54871101176192,10.312921,1.6604996,4.188207
54871109049727,7.600687,1.2774944,2.588368
54871116923262,4.461384,1.2232828,0.6046295
54871124857833,0.10026705,1.3279867,1.6311002
54871132731368,-4.2995863,2.1290836,1.8912127
54871140665938,-5.5572834,2.3570633,1.4206407
54871148569991,-4.6132555,2.4250927,1.8008616
54871156474043,-3.3117166,2.231659,3.421564
54871164378096,-1.7624514,1.3432798,3.5441098
54871172312667,-0.46486825,0.80663013,3.5092406
54871180186202,0.41197288,0.64209366,4.5859566
54871188120772,0.49906427,0.6104641,4.9382906
54871196024825,0.5489581,0.65018845,4.71879
54871203959395,0.6220768,0.8266506,4.38953
54871211832930,0.057870865,0.8413801,4.056541
54871219706465,-0.45430207,0.7663536,3.6381407
54871227610518,-0.9480177,0.5688038,2.9205697
54871235514571,-1.5973127,0.44158554,2.8694062
54871243418624,-2.0910747,0.65518093,2.7494354
54871251322676,-2.3663087,0.8279829,2.898088
54871259226729,-2.276622,0.938303,2.984113
54871267130782,-2.019103,0.9506426,2.9962976
54871275034834,-1.7327574,0.7669039,2.953899
54871282999922,-1.5747509,0.54956055,3.146066
54871290903975,-1.6977797,0.31093884,3.298343
54871298777510,-1.3949032,0.1704588,3.3905478
54871306712081,-0.94660676,0.14055443,3.5313914
54871314616133,-0.7358567,0.16855335,3.526961
54871322520186,-0.33041346,0.27155495,3.3658295
54871330424239,-0.13761884,0.4662218,3.1746364
54871338297774,0.04827112,0.6490421,3.0263357
54871346232344,0.06720817,1.0839176,2.8288414
54871354136397,-0.12867749,1.4228077,2.6787915
54871362040450,-0.24912229,1.646966,2.4526968
54871369944502,-0.0690375,1.8502817,2.1971512
54871377848555,-0.021724999,1.9146652,2.135501
54871385722090,-0.109178185,1.6442547,1.9671195
54871393626143,-0.33887738,1.4602413,2.0865927
54871401530196,-0.61023086,1.3483248,2.268958
54871409403731,-0.7423388,1.1217699,2.2147918
54871417338301,-0.7650184,1.0602846,2.3300743
54871425242354,-1.1174594,1.2050619,2.288033
54871433146407,-1.5142264,1.2975006,2.2586384
54871441050459,-1.7598608,1.4715557,2.5315025
54871448985030,-1.8993434,1.3188696,2.345068
54871456919600,-1.7185099,1.2219372,2.3419232
54871464823653,-1.6445489,1.2961636,2.4513235
54871472727706,-1.5993626,1.5960846,2.609719
54871480662276,-1.2091987,1.75031,2.663055
54871488535811,-0.9230081,1.8311615,2.7582679
54871496409346,-0.82068324,1.7402906,2.9308481
54871504343917,-0.87542903,1.4758949,3.0718832
54871512217452,-0.9177504,1.1861944,3.034841
54871520121504,-1.0024654,1.1898842,2.8753424
54871527995040,-1.2571352,1.2742357,2.843092
54871535899092,-1.3847926,1.4292393,2.6019902
54871543803145,-1.6766311,1.7391548,2.5958033
54871551707198,-2.060275,1.7441635,3.07557
54871559611250,-2.2702448,1.5931063,3.7067566
54871567515303,-2.5961776,1.5263252,4.6273093
54871575480391,-2.635042,1.4146605,5.552228
54871583384444,-2.2785332,1.9045544,6.5243263
54871591288497,-1.8276132,3.1628523,7.1542835
54871599192549,-1.6092329,5.297105,7.614193
54871607127120,-1.9487481,7.761841,8.395634
54871615000655,-2.5984952,9.26649,8.674879
54871622935225,-2.9806237,9.505016,8.789196
54871630839278,-3.2053525,8.874116,8.238426
54871638743331,-2.2034285,8.9333105,6.9172754
54871646647383,-1.262396,9.49779,5.356749
54871654520918,0.30278593,9.762348,4.2459335
54871662424971,1.4640045,9.129312,3.9344583
54871670329024,2.058222,7.55765,3.4045954
54871678263594,2.0140922,6.2972693,2.1505494
54871686198165,1.2006383,5.068715,0.22245693
54871694071700,0.14453791,3.822979,-1.6406817
54871701975752,0.89645326,2.6762724,-4.617991
54871709879805,-1.8633654,-0.48618364,2.0625663
54871717783858,-3.5482714,-0.40724802,5.995075
54871725718428,-1.6030834,1.3828602,8.011978
54871733591963,-0.88031256,1.2261472,7.7993236
54871741496016,-1.1369581,-0.004412174,6.210163
54871749400069,-1.9874995,-0.69326353,5.444087
54871757334639,-2.8864026,-1.3096519,4.488767
54871765238692,-3.379759,-2.0435495,4.3638015
54871773142745,-3.872822,-2.569312,4.0146966
54871781077315,-4.4741197,-2.9084964,3.7555635
54871788981368,-4.839865,-3.0526204,3.4377906
54871796885420,-4.5110517,-2.964035,3.1507382
54871804789473,-3.8327503,-2.5267725,2.4592216
54871812693526,-2.8498898,-1.8683004,1.6734087
54871820567061,-1.7309173,-1.2024183,1.1798096
54871828471114,-0.90941465,-0.9572611,1.3387427
54871836344649,-0.16536981,-1.1093383,1.2926023
54871844248702,0.35606796,-1.140296,1.162389
54871852183272,0.809879,-0.8436432,0.6805985
54871860087325,1.4473218,-0.53070354,-0.1717825
54871867991377,1.830807,-0.097117424,-0.845237
54871875925948,2.0438719,0.23295498,-1.1799004
54871883830000,2.1212397,0.33832073,-1.732188
54871891734053,2.0892591,0.32784462,-2.4045115
54871899638106,1.7814429,0.22409058,-2.9325142
54871907511641,1.5428224,-0.021287918,-3.6447034
54871915415694,1.0427403,-0.20797634,-3.2193375
54871923289229,1.2750812,-0.45717335,-3.16137
54871931223799,2.053915,-0.6145935,-3.2510962
54871939127852,2.8273482,-0.60019875,-3.3742793
54871947031905,3.4473438,-0.8077612,-3.6887813
54871954935958,3.5526419,-1.0201368,-3.8112707
54871962870528,3.1984563,-1.1202965,-3.966764
54871970744063,2.7307725,-1.1066151,-3.8848412
54871978678633,2.3159351,-1.0679502,-3.7566957
54871986552168,2.214674,-0.98843,-3.8596716
54871994456221,2.1856852,-0.99079704,-3.714924
54872002360274,2.0177836,-1.0609465,-3.513601
54872010233809,1.8105206,-1.0868988,-3.519001
54872018137862,1.5745032,-1.0660028,-3.6317756
54872026041915,1.3697855,-1.0098534,-3.6309814
54872033945967,1.4005502,-0.9667568,-3.3513381
54872041819502,1.2947061,-1.9015069,-4.443986
54872049754073,-0.23533547,-0.17016125,-7.8993764
54872057658125,-4.5821543,2.0460634,-0.8844615
54872065562178,-8.989301,0.21687889,-4.528245
54872073466231,-2.2865233,-1.26865,-2.922029
54872081400801,4.244282,-2.0623708,-1.9787321
54872089274336,5.2937665,-2.129322,-1.3085403
54872097178389,4.17797,-2.1843224,-1.3918083
54872105051924,2.969684,-2.1475396,-1.6500847
54872112986495,3.2956915,-1.9603286,-1.3596861
54872120860030,4.3448796,-1.0502911,-1.3247507
54872128794600,3.6980503,-0.23855782,-1.3806546
54872136729170,2.0426698,0.06916523,-1.5453937
54872144633223,0.919865,-0.19938755,-1.6716466
54872152506758,0.12383318,-0.67135334,-1.9989741
54872160410811,-0.17820513,-1.0934057,-2.2438192
54872168345381,-0.11926639,-1.4107018,-2.2111077
54872176218917,0.38851768,-1.161314,-2.2078748
54872184122969,0.33211893,-0.7541599,-2.179067
54872192027022,-0.030968904,-0.8663454,-2.1210723
54872199961592,0.120786786,-0.8184023,-2.2466066
54872207835127,0.40117085,-0.62645817,-2.308406
54872215739180,0.042818487,4.652297,1.2618513
54872223673750,1.1523135,4.64886,1.3252722
54872231577803,-1.4575193,5.6907206,5.8068247
54872239481856,-6.697036,6.7184696,8.97756
54872247416426,-8.638876,5.558076,4.4996552
54872255350997,-16.246943,-0.046042442,-1.1515179
54872263255049,-16.22877,-2.6123443,-3.641641
54872271159102,-10.604181,-2.653688,-3.7623725
54872279032637,-9.692183,-2.2803016,-5.0616536
54872286936690,-9.484837,0.0028600693,-5.7636495
54872294840743,-9.197535,2.746255,-5.178585
54872302744795,-9.669967,3.4787703,-4.1563225
54872310648848,-9.58817,2.0170174,-1.8966012
54872318583418,-4.04924,0.6450596,-0.123726964
54872326487471,2.2509246,-0.22767735,0.74350077
54872334391524,10.158319,-1.3085117,0.804452
54872342326094,18.066965,-1.3901396,-1.5326595
54872350230147,19.792522,-0.49973392,-1.2440404
54872358134200,11.757311,0.19525623,-1.1518852
54872366038252,6.5799527,1.44944,-2.3881116
54872373942305,1.4608432,2.4979362,-1.8957337
54872381846358,-4.5365586,2.6758814,-2.708649
54872389811446,-8.861006,1.8552151,-1.9557743
54872397715499,-9.665157,1.4134846,-1.9964435
54872405619551,-7.3303156,1.2644882,-1.3728765
54872413493086,-3.4718525,1.0599651,-0.30862355
54872421397139,0.3522262,1.0629492,0.84092313
54872429301192,2.8832905,1.1367903,0.74600565
54872437235762,4.1702304,0.9442005,0.3701837
54872445200850,3.5361373,0.6813183,0.5097848
54872453104903,2.1830258,0.37942028,0.66594803
54872461008956,0.7794184,-0.009148598,0.5675813
54872468913008,0.6249378,-0.019937515,0.6265949
54872476817061,0.6766371,0.009680748,0.5809829
54872484690596,0.1772196,-0.07120228,0.86143637
54872492625167,-0.33632147,-0.14509296,1.2390554
54872500498702,-0.82478833,-0.24057865,1.5684841
54872508402754,-1.4013877,-0.39868927,2.3508294
54872516276290,-1.3446888,-0.49509525,3.1111426
54872524180342,-0.7517781,-0.58012104,3.5020018
54872532084395,-0.26931176,-0.7901325,4.0721507
54872539988448,0.19038741,-0.9496803,4.4968686
54872547892500,0.70039487,-1.257288,4.2597976
54872555827071,1.227198,-1.205286,3.9574234
54872563700606,0.6530422,-1.0928717,3.3582563
54872571635176,-0.21137553,-0.55579376,2.775307
54872579539229,-0.40660498,0.114385605,2.2565267
54872587443282,-0.97623503,0.63008404,1.6571242
54872595347334,-1.2155039,0.7973194,1.1967818
54872603251387,-1.0055832,0.62101746,0.57895875
54872611155440,-0.8990445,0.29034328,0.248891
54872619028975,-0.75058764,-0.027330399,0.21479225
54872626933028,-0.48105347,-0.097662926,0.20222187
54872634837081,-0.29368746,-0.10721588,0.26933455
54872642710616,-0.22940847,0.20923805,0.55736446
54872650645186,-0.38286185,0.5356293,0.6928227
54872658518721,-0.22388415,0.7376404,0.57393587
54872666422774,0.06939575,0.8797159,0.66432893
54872674326827,-0.016919285,0.9668503,0.86202466
54872682261397,-0.08157429,0.9989128,0.71873105
54872690165450,-0.19118337,0.82482433,0.90165925
54872698069502,-0.08516103,0.80409336,1.0075616
54872705973555,-0.17474559,0.740345,1.2805667
54872713908125,-0.36825112,0.58063316,1.604937
54872721781661,-0.436733,0.4350376,1.7697525
54872729685713,-0.35457844,0.34692,2.01051
54872737589766,-0.26788142,0.30967617,2.1615217
54872745493819,-0.48685855,0.21555328,2.447872
54872753428389,-0.68964905,0.15829563,2.322225
54872761301924,-0.85998607,0.14248562,2.317703
54872769236495,-1.0489796,0.24299622,2.2041335
54872777140547,-1.1359844,0.45007992,2.0287585
54872785044600,-0.89774185,0.72305965,1.6285397
54872792979170,-0.405676,0.9399252,1.5851773
54872800883223,-0.49543637,1.1126232,1.6209204
54872808756758,-0.67745596,1.3201818,1.5442463
54872816660811,-0.9015677,1.4067202,1.5098777
54872824564864,-1.2777426,1.4971838,1.7894471
54872832499434,-1.6214702,1.4983635,2.1078649
54872840434004,-1.6530881,1.5155172,2.270719
54872848307540,-1.6530333,1.6516943,2.3235297
54872856211592,-1.5010755,1.8136778,2.3333871
54872864115645,-1.2267989,2.0904408,2.5211978
54872871989180,-1.2694345,2.3815641,3.0427363
54872879893233,-1.2269379,2.8846807,3.3278887
54872887797286,-1.475575,3.378333,3.6089969
54872895731856,-1.9825745,3.757433,4.341157
54872903635909,-2.4865696,4.1483755,5.1232734
54872911539961,-2.7201657,4.6747475,5.627612
54872919444014,-3.3823109,5.4647846,6.036067
54872927317549,-3.9357488,6.141835,6.1550174
54872935221602,-4.371566,7.206023,6.007354
54872943125655,-4.325389,8.875775,5.476144
54872951060225,-4.6460934,10.809861,5.4052596
54872958964278,-4.887963,11.912928,6.3111997
54872966898848,-4.930851,11.864129,5.2236333
54872974802901,-3.2689247,10.337503,3.943524
54872982706954,-1.1277719,8.675857,2.4677904
54872990611006,0.8761807,7.898349,1.550694
54872998515059,2.1183805,7.4306593,1.4102774
54873006449629,3.553982,6.6199946,1.2122159
54873014353682,4.272861,5.6792355,1.4804835
54873022257735,4.4839163,3.9830632,1.364893
54873030192305,3.6343257,1.7363281,-2.3444672
54873038096358,3.747064,-0.019898415,-6.4586396
54873045969893,2.9471009,-6.0789256,-1.5860085
54873053873946,-0.6466573,-7.3084326,3.8575845
54873061777999,-1.6213548,-4.3003187,4.6686316
54873069712569,0.12646884,-1.853333,5.4959793
54873077586104,0.25967872,-1.7240896,6.0008388
54873085490157,0.1807285,-1.9257307,5.3704405
54873093394209,0.839211,-2.0389962,4.17879
54873101328780,0.86588687,-2.6651134,3.9591932
54873109232833,0.28911018,-3.5453172,3.248055
54873117106368,-0.5747707,-4.2510295,2.7822728
54873125040938,-1.7239757,-4.667437,2.8028944
54873132944991,-2.4891036,-4.7951255,2.3216143
54873140849043,-2.4903622,-4.566604,1.9885948
54873148753096,-2.946755,-4.2682557,1.8487608
54873156657149,-3.310099,-3.7245517,1.5615847
54873164561202,-3.4715748,-3.088469,1.5199201
54873172465254,-3.2524786,-2.4379864,1.2251947
54873180369307,-3.246946,-2.1670618,0.75907564
54873188273360,-3.1821349,-2.278757,0.13279104
54873196146895,-3.1263692,-2.6167216,-0.39247417
54873204050948,-2.7335355,-2.722704,-1.1862702
54873211955000,-1.9099512,-2.6359978,-2.077654
54873219859053,-1.4697218,-2.1093721,-2.2128725
54873227763106,-1.7709713,-1.7587118,-1.7442932
54873235636641,-2.2382727,-1.5144987,-2.0152586
54873243571211,-2.0928645,-1.1453247,-2.4090517
54873251475264,-1.4023155,-0.9292526,-2.5731053
54873259379317,-0.6330503,-0.6466541,-2.671079
54873267283370,-0.41795367,-0.18535042,-2.7209578
54873275187422,-0.6865308,0.13713837,-2.817043
54873283060958,-0.89166325,0.5116625,-2.799038
54873290995528,-0.96945864,0.8065882,-2.7541418
54873298899581,-0.89171654,0.8923912,-2.804367
54873306834151,-0.7663256,0.8865156,-3.1070385
54873314707686,-0.350937,1.21,-3.1494014
54873322611739,4.924536E-4,1.4647236,-2.9599924
54873330515792,0.06000483,1.5522909,-3.1232808
54873338419844,0.3294779,1.5197811,-3.350752
54873346323897,0.91084886,1.5313292,-3.2885442
54873354227950,1.869086,1.2840071,-3.006109
54873362162520,2.8177814,0.93494415,-2.9517205
54873370066573,2.7754807,-0.25365162,-5.2584877
54873377970625,1.5936561,-0.567255,-5.772555
54873385874678,-0.8287281,-0.3825903,-5.834188
54873393778731,-1.8990401,-0.17531967,-3.7632718
54873401652266,-0.39832127,-0.020467758,-3.320534
54873409586836,1.0146108,-0.2028141,-1.6205475
54873417490889,2.3738093,-0.49990368,-1.5447276
54873425364424,3.5799854,-0.4646244,-1.761908
54873433329512,3.8007798,-0.37130928,-1.6478268
54873441264083,3.3793395,-0.40164375,-1.8749914
54873449137618,2.4965827,-0.2943678,-2.1957626
54873457041670,0.94511753,-0.20213509,-2.297032
54873464945723,-0.38214636,-0.4313469,-2.4725065
54873472849776,-1.1951032,-0.8077307,-2.5945039
54873480753829,-0.958791,-1.6554604,-2.428407
54873488657881,0.7401252,-2.2151976,-2.4357753
54873496561934,2.8468537,-1.7530503,-2.5933335
54873504496504,3.6114774,-1.2156382,-2.7349348
54873512370040,3.4258528,-1.1687689,-2.814764
54873520274092,3.2060008,-1.1354637,-2.6791728
54873528178145,3.1063583,-0.63381386,-2.314989
54873536082198,2.9806437,2.2934237,-0.9475103
54873544016768,4.0193872,0.96709824,-1.0627097
54873551890303,3.4119673,1.2214451,-0.40812016
54873559824874,1.1390831,2.8166113,2.4929864
54873567698409,-5.4306097,4.041415,1.9298735
54873575632979,-9.278774,3.6053104,1.9691852
54873583537032,-17.976618,-0.3015461,0.16690409
54873591441084,-12.193947,-1.7941408,-0.40548798
54873599314620,-6.2424865,-2.0135927,-4.8040586
54873607218672,-6.634607,-2.8870468,-10.355319
54873615122725,-6.2868743,0.7319412,-14.456841
54873623057295,-12.466671,6.2162533,1.6168351
54873630961348,-14.342294,5.3122997,-2.4106874
54873638865401,-0.8907536,2.4654684,0.43423623
54873646799971,12.298786,1.1214418,-0.51277554
54873654704024,12.260556,-1.1880741,-1.0441341
54873662577559,11.909065,-2.6097317,0.17501664
54873670512129,11.80186,-0.80643654,-0.22384
54873678416182,7.4123344,0.8345928,-0.0387522
54873686350752,4.5219717,0.90303326,-1.4126421
54873694254805,1.4530089,0.97686577,-1.886285
54873702158858,-1.4619051,0.9228506,-2.8809452
54873710062911,-2.9113662,0.9747038,-3.743304
54873717936446,-3.0665195,1.5604095,-3.2364624
54873725871016,-4.061893,1.4509125,-2.0646741
54873733775069,-3.835542,1.0965204,-0.9248955
54873741709639,-2.0100055,0.97377396,-0.10331726
54873749583174,-0.017801322,0.79044247,0.28973842
54873757517745,1.3090639,0.618207,0.6418016
54873765421797,1.4399105,0.59114456,0.9581839
54873773325850,1.1374884,0.66634846,0.9049392
54873781199385,1.1102657,0.685729,0.69729376
54873789133956,0.64129424,0.52235794,0.8622011
54873797038008,-0.10652517,0.30573845,1.2498767
54873804942061,-0.18690732,0.13639736,1.5177608
54873812846114,-0.27509105,0.0024766922,1.6807549
54873820719649,-0.5030552,-0.08182716,2.0039945
54873828684737,-0.96164227,-0.17156696,2.2458308
54873836619307,-1.5016966,-0.15425777,2.5523129
54873844523360,-1.7629952,-0.07545853,2.5929747
54873852427413,-1.5418394,-0.09531593,2.6486866
54873860331465,-1.1472609,-0.18639374,2.7207901
54873868235518,-0.91884124,-0.21700668,2.7782083
54873876139571,-0.761605,-0.3141117,2.9211245
54873884013106,-0.5782484,-0.47768974,2.8668683
54873891886641,-0.16313803,-0.5830059,2.6952338
54873899790694,0.23734248,-0.5890932,2.285038
54873907725264,0.82830095,-0.5057554,1.7069778
54873915598799,1.1346315,-0.17493057,1.2175148
54873923502852,1.0912001,0.1615057,0.69935846
54873931437422,0.89765763,0.32846642,0.28079987
54873939341475,0.88959855,0.67354584,0.0304358
54873947215010,0.5399853,0.963954,0.07842803
54873955149581,0.294254,1.2376366,0.35653973
54873963023116,-0.04815626,1.2215176,0.48861217
54873970957686,-0.2910421,1.135726,0.9482622
54873978861739,-0.5285006,0.95420074,1.2478751
54873986765792,-0.5706009,0.7746506,1.5484434
54873994639327,-0.51420987,0.6092768,1.7260447
54874002543379,-0.6532012,0.5872326,1.7971699
54874010477950,-0.7243362,0.7974653,1.6169015
54874018382002,-0.9741349,0.93609905,1.408501
54874026316573,-1.0916064,1.0077744,1.2648174
54874034220625,-1.2007799,0.9411869,1.1707549
54874042094161,-0.7711389,0.9377079,0.94006395
54874049998213,-0.5018075,0.9680309,1.0330684
54874057932784,-0.41374874,1.1498022,1.2999796
54874065806319,-0.27791312,1.3029003,1.4229718
54874073710372,-0.44076794,1.3916883,1.5418174
54874081614424,-0.8614833,1.2561378,1.4157616
54874089518477,-1.017991,0.8147774,1.5732694
54874097453047,-1.2622344,0.45343018,1.6948986
54874105357100,-1.162756,0.47632504,1.4913394
54874113261153,-0.9909769,0.7255001,1.5682111
54874121165206,-1.1653284,0.8513031,1.7791946
54874129069258,-1.1292889,0.80112076,1.9971911
54874136942793,-0.96212596,0.70209694,2.093406
54874144877364,-0.8195963,0.7814121,2.1579714
54874152811934,-0.723945,0.93172264,2.1461802
54874160715987,-0.79709995,1.1098061,2.2754622
54874168620040,-0.98820424,1.3466902,2.3564062
54874176524092,-1.1132805,1.6574249,2.3161874
54874184428145,-1.4014072,1.8930063,2.5532835
54874192301680,-1.6105132,1.9989195,2.9754262
54874200205733,-1.9405899,2.1042547,3.8191946
54874208140303,-2.1170402,2.2913313,4.499633
54874216044356,-2.2414763,2.6634645,5.067333
54874223917891,-2.5878997,3.0567942,5.543646
54874231852461,-3.0241444,3.654666,6.2301216
54874239756514,-3.9734817,4.5795164,6.863763
54874247660567,-5.16527,5.566392,6.9668007
54874255534102,-6.477839,6.7140894,7.1742535
54874263468672,-7.423902,8.184977,6.907587
54874271372725,-7.880997,10.004003,6.252001
54874279276778,-8.127593,12.325871,5.77117
54874287211348,-8.289323,13.9187975,4.295181
54874295145918,-7.6071053,13.925798,3.1402102
54874303019454,-5.89637,12.493272,1.6777368
54874310923506,-3.237409,10.74433,1.0398517
54874318827559,-1.2834988,9.302248,0.37887716
54874326731612,1.071195,9.089672,-0.75093794
54874334666182,3.3802521,9.352644,-0.6165781
54874342570235,5.353589,8.786985,1.1405087
54874350474288,4.4456587,6.67964,2.2757478
54874358378340,2.774538,2.3773222,1.3061409
54874366282393,2.4835968,-1.9856839,-5.424137
