47146571248126,-0.9353022,3.329484,-3.1654334
47146579213214,-1.3805827,3.4312167,-3.3433325
47146587178302,-1.7965685,3.4690337,-3.482882
47146595051837,-2.1406488,3.4780884,-3.6187034
47146602925372,-2.4612935,3.526558,-3.7614489
47146610829425,-2.7947214,3.546798,-3.9457395
47146618794513,-3.1318774,3.4035199,-4.182228
47146626759601,-3.487676,3.0482543,-4.4107275
47146634633136,-3.8738341,2.515622,-4.636031
47146642506671,-4.293016,1.8599517,-4.785701
47146650410724,-4.757471,1.128115,-4.6978164
47146658345294,-5.1047473,0.7451525,-4.4698496
47146666279864,-4.860269,0.624245,-4.2083273
47146674153399,-4.1689124,-0.6306366,-3.1467912
47146682026935,-4.308995,-1.8333201,-2.1193435
47146689930987,-4.4730453,-0.716923,-2.8613002
47146697835040,-4.5007424,-0.35739622,-3.1766186
47146705708575,-4.448012,-0.63383234,-3.2170987
47146713582110,-4.396879,-0.36005938,-3.6421392
47146721455645,-4.418717,-0.9518138,-3.6256275
47146729359698,-4.232828,-1.4098775,-3.1451933
47146737202716,-3.9707732,-2.3206787,-2.6578348
47146745167804,-3.4067156,-3.43388,-2.0634172
47146753041339,-2.7846012,-3.9888828,-1.5137408
47146760914874,-2.14491,-4.3223104,-1.176052
47146768818927,-1.5478293,-4.5497446,-0.98590225
47146776753497,-1.0125339,-4.802212,-0.76965356
47146784718585,-0.6375608,-4.543353,-0.63010395
47146792592120,-0.32437304,-4.0804954,-0.5320996
47146800465655,-0.041545313,-3.347061,-0.4543353
47146808400226,0.21198763,-2.2786007,-0.46179214
47146816365313,0.4282363,-0.9038769,-0.46871635
47146824330401,0.61678815,0.4261058,-0.4063984
47146832203937,0.763262,1.4050838,-0.30519825
47146840077472,0.9257148,1.8876486,-0.19387813
47146847981524,1.1174624,1.9867182,-0.044208474
47146855946612,1.3443637,1.8684739,0.15499598
47146863911700,1.603223,1.5643408,0.39734364
47146871785235,1.8519622,1.1408982,0.64821345
47146879689288,2.0618193,0.6018744,0.8671253
47146887593341,2.2152174,-0.010120012,1.0503508
47146895558429,2.3206787,-0.6402239,1.24849
47146903523517,2.3963125,-1.2506205,1.4407701
47146911427569,2.4511735,-1.8104169,1.6096146
47146919301104,2.5001757,-2.314287,1.7518274
47146927205157,2.5427864,-2.735599,1.8679413
47146935170245,2.5683527,-3.0967238,1.9659456
47146943135333,2.604039,-3.4210968,2.0463731
47146951008868,2.6322684,-3.717773,2.122007
47146958882403,2.6466496,-3.9542618,2.1869879
47146966786456,2.663161,-4.19874,2.2349248
47146974690509,2.6743464,-4.467719,2.2892532
47146982655597,2.716957,-4.764395,2.3281355
47146990559649,2.7787423,-5.0493536,2.3350596
47146998433185,2.8437235,-5.2709284,2.3137543
47147006367755,2.8959215,-5.409413,2.2786007
47147014302325,2.9912627,-5.5308533,2.2008364
47147022267413,3.0764837,-5.5239286,2.0804615
47147030140948,3.1515849,-5.410478,1.9483687
47147038014483,3.213903,-5.1846423,1.7960359
47147045949054,3.2714272,-4.908206,1.649562
47147053914142,3.3433325,-4.5454836,1.5041534
47147061879229,3.4067156,-4.21898,1.3646038
47147069752765,3.4471958,-3.904194,1.2458268
47147077626300,3.4269557,-3.5590487,1.1291803
47147085530353,3.3358757,-3.1739554,1.0306433
47147093464923,3.2107072,-2.779275,0.9374327
47147101430011,3.0333405,-2.3473103,0.87138635
47147109303546,2.8133633,-1.9025623,0.8223842
47147117177081,2.5656893,-1.5899072,0.7803062
47147125081134,2.3105586,-1.3528858,0.727043
47147132985187,2.040514,-1.1259845,0.67218184
47147140919757,1.7278589,-0.9267801,0.6311692
47147148823810,1.3853765,-0.76592517,0.5789712
47147156697345,1.0173275,-0.6221144,0.5075985
47147164631915,0.66525763,-0.6178534,0.4426174
47147172566485,0.34514567,-0.737163,0.38562572
47147180531573,0.058056913,-0.94968325,0.3552657
47147188405108,-0.18588865,-1.2351742,0.32650355
47147196278644,-0.38775626,-1.5164039,0.29827404
47147204182696,-0.5502091,-1.7608821,0.25992453
47147212117267,-0.68656296,-1.9425098,0.22530343
47147219990802,-0.7888283,-2.1097562,0.19387813
47147227864337,-0.85540736,-2.308428,0.14221281
47147235737872,-0.9241169,-2.4724789,0.10972224
47147243641925,-1.0338391,-2.5129588,0.11132014
47147251515460,-1.2926984,-2.4058998,0.23009712
47147259480548,-1.591505,-1.9355855,0.33822146
47147267384601,-1.7816548,-1.3534185,0.29134983
47147275258136,-1.8519622,-1.0013486,0.2082592
47147283162188,-1.887116,-0.7797736,0.15073492
47147291066241,-1.7917749,-0.75633776,0.08948222
47147299000812,-1.6676716,-0.80533993,0.03568636
47147306874347,-1.4652712,-0.85753787,-0.009054748
47147314778399,-1.262871,-0.83942837,-0.019707393
47147322712970,-1.0743192,-0.7350325,-0.05539375
47147330647540,-0.96299905,-0.57311225,-0.104928546
47147338612628,-0.9576728,-0.340352,-0.1454086
47147346516681,-1.0082728,-0.07137272,-0.1272991
47147354390216,-1.0535465,0.13635385,-0.07882957
47147362294269,-1.0498182,0.23329292,-0.04261058
47147370228839,-0.98377174,0.23595607,-0.00958738
47147378163409,-0.8591358,0.13156016,0.017044231
47147386036944,-0.7099988,-0.034088463,0.02876214
47147393940997,-0.5816344,-0.20719394,0.041012682
47147401875567,-0.4841627,-0.33129725,0.061252706
47147409840655,-0.4101268,-0.32969934,0.07989483
47147417805743,-0.35100463,-0.17896444,0.0958738
47147425679278,-0.28655612,0.05539375,0.09427591
47147433552813,-0.20932446,0.2828277,0.07190535
47147441487384,-0.14114754,0.44315,0.044208474
47147449360919,-0.09267801,0.52411014,0.019707393
47147457295489,-0.077231675,0.52624065,0.00958738
47147465199542,-0.08362326,0.45699844,0.02130529
47147473073077,-0.09267801,0.3355583,0.03781689
47147480977130,-0.09960223,0.19441076,0.0479369
47147488911700,-0.11558119,0.094808534,0.05752428
47147496876788,-0.13635385,0.03888215,0.06711166
47147504750323,-0.16138756,0.027164243,0.07084008
47147512623858,-0.18375812,0.05006743,0.061252706
47147520558429,-0.19547603,0.10652645,0.04474111
47147528492999,-0.19867182,0.1965413,0.036751624
47147536458087,-0.19387813,0.29241508,0.03568636
47147544331622,-0.18482338,0.36112466,0.0314253
47147552205157,-0.16990969,0.37337518,0.025566347
47147560139728,-0.14913702,0.3334278,0.022903185
47147568104815,-0.1304949,0.2806972,0.02609898
47147576069903,-0.12037488,0.25832662,0.036218993
47147583973956,-0.11930962,0.2657835,0.039947417
47147591847491,-0.11664646,0.25992453,0.036218993
47147599751544,-0.11451593,0.24554345,0.034621093
47147607686114,-0.113983296,0.22743396,0.033023197
47147615620685,-0.113983296,0.21837921,0.02876214
47147623494220,-0.118776985,0.22903186,0.026631612
47147631367755,-0.12623383,0.26365295,0.027164243
47147639271808,-0.12996227,0.3158509,0.02130529
47147647175860,-0.13209279,0.36005938,0.007456851
47147655049395,-0.12836437,0.39148468,0.0015978967
47147662953448,-0.12357068,0.39734364,-0.0015978967
47147670857501,-0.113983296,0.3717773,-0.0053263223
47147678761554,-0.10279802,0.3355583,-0.004261058
47147686604571,-0.08735169,0.31372038,0.0
47147694569659,-0.077231675,0.30786142,0.0063915867
47147702504229,-0.06764429,0.29827404,0.007456851
47147710377765,-0.058056913,0.28336033,0.0037284256
47147718312335,-0.049002163,0.24767399,0.0058589545
47147726246905,-0.039947417,0.18216023,0.0063915867
47147734211993,-0.03195793,0.11558119,0.009054748
47147742085528,-0.026631612,0.06551377,0.0127831735
47147749989581,-0.022370555,0.041545313,0.017044231
47147757893634,-0.016511599,0.037284255,0.013848438
47147765767169,-0.010652645,0.051665325,0.010120012
47147773732257,-0.007456851,0.07829694,0.012250541
47147781605792,-0.010652645,0.108124346,0.010120012
47147789448810,-0.016511599,0.13315806,0.009054748
47147797352862,-0.022370555,0.14647387,0.007456851
47147805287433,-0.026631612,0.1454086,0.0053263223
47147813252520,-0.03781689,0.12037488,0.002130529
47147821126056,-0.043675844,0.05539375,-0.0026631611
47147829030108,-0.05006743,-0.006924219,-5.326322E-4
47147836934161,-0.05912218,-0.05219796,0.0031957934
47147844838214,-0.06178534,-0.07137272,-0.0010652645
47147852803302,-0.06178534,-0.07563378,-0.0053263223
47147860676837,-0.05006743,-0.07084008,-0.0053263223
47147868580890,-0.039947417,-0.048469532,-0.007989483
47147876515460,-0.02609898,-0.014913702,-0.007456851
47147884511065,-0.013848438,0.012250541,-0.007456851
47147892506671,5.326322E-4,0.02876214,-0.0058589545
47147900380206,0.011717909,0.036751624,-0.002130529
47147908253741,0.018642128,0.03888215,-0.002130529
47147916157794,0.025033714,0.03888215,-0.0031957934
47147924061847,0.028229509,0.036751624,-0.0026631611
47147932026935,0.02876214,0.026631612,-0.0015978967
47147939900470,0.027696876,0.020772656,-0.0010652645
47147947804522,0.024501082,0.012250541,-5.326322E-4
47147955708575,0.018109497,0.0010652645,0.0
47147963612628,0.015446335,-0.012250541,0.0010652645
47147971547198,0.015446335,-0.021837922,-0.0015978967
47147979451251,0.015978966,-0.030360037,-0.0015978967
47147987324786,0.013315806,-0.034621093,0.0010652645
47147995228839,0.012250541,-0.03888215,0.00479369
47148003132892,0.0127831735,-0.043675844,0.006924219
47148011006427,0.013848438,-0.046339005,0.006924219
47148018910479,0.013315806,-0.041012682,0.0063915867
47148026814532,0.012250541,-0.028229509,0.0026631611
47148034718585,0.014913702,-0.017044231,0.0037284256
47148042561603,0.014913702,-0.017044231,0.0053263223
47148050526690,0.017576864,-0.030360037,0.004261058
47148058400226,0.019707393,-0.051665325,0.0063915867
47148066304278,0.020240024,-0.06231797,0.009054748
47148074238849,0.020772656,-0.05912218,0.010652645
47148082142901,0.020240024,-0.051665325,0.00958738
47148090077472,0.020240024,-0.041545313,0.008522116
47148097981524,0.015446335,-0.034088463,0.0058589545
47148105855060,0.014913702,-0.032490566,0.0063915867
47148113759112,0.011717909,-0.041012682,0.007456851
47148121663165,0.010120012,-0.055926383,0.00958738
47148129628253,-0.05219796,-0.091080114,0.019707393
47148137501788,0.002130529,-0.123038046,0.006924219
47148145375323,-0.034088463,-0.105993815,0.011717909
47148153279376,-0.02396845,-0.07243799,0.00958738
47148161183429,-0.013315806,-0.023435818,0.013848438
47148169117999,-0.014913702,0.0053263223,0.015446335
47148177022052,-0.004261058,0.010120012,0.007989483
47148184895587,0.0010652645,0.015446335,0.007989483
47148192799640,0.0053263223,0.035153728,0.007989483
47148200734210,0.01438107,0.053263225,0.007989483
47148208699298,0.023435818,0.061252706,0.014913702
47148216572833,0.034088463,0.05006743,0.022903185
47148224446368,0.040480047,0.025566347,0.028229509
47148232350421,0.04261058,0.025033714,0.027696876
47148240254474,0.039414786,0.040480047,0.024501082
47148248219562,0.017044231,0.05752428,0.015978966
47148256093097,0.027696876,0.07989483,0.012250541
47148263997149,0.025566347,0.076166406,0.015446335
47148271901202,0.02609898,0.07243799,0.014913702
