47146294362140,-0.0013563633,-0.097257614,-0.018087626
47146302357745,-0.005622536,-0.17885971,-0.031306386
47146310292315,-0.00837335,-0.20074177,-0.032525778
47146318165851,-0.001570683,-0.2791729,-0.038471818
47146326039386,0.001850009,-0.2591467,-0.039467573
47146333912921,0.0011389777,-0.3034153,-0.04439926
47146341847491,0.002482757,-0.27006245,-0.04910016
47146349721026,0.0036685318,-0.21752453,-0.04600787
47146357594562,-5.417764E-4,-0.09722996,-0.021000862
47146365498614,-1.6823411E-4,-0.0066490173,-0.0015025139
47146373372149,0.0026438534,0.078434944,0.024172544
47146381245685,0.0038619637,0.056034088,0.017999887
47146389210772,0.028110206,0.26526737,0.10374689
47146397114825,0.08567989,0.5181322,0.21550894
47146405018878,0.26273203,1.1192989,0.5538602
47146412922931,0.57852864,1.7645712,1.0321407
47146420918536,0.80250883,2.060687,1.1864581
47146428883624,0.9727659,2.4719687,1.4349179
47146436757159,1.0168529,2.893508,1.3743415
47146444630694,1.369077,4.1203213,1.662441
47146452504229,1.7363346,5.39334,1.639225
47146460408282,2.093989,6.4795713,1.6677947
47146468373370,2.1015527,7.173069,1.3522778
47146476246905,1.8160489,7.438184,0.9902891
47146484120440,0.93166363,7.1488285,0.3014215
47146492024493,-0.23772639,6.4566402,0.013313364
47146499989581,-1.3180118,5.8452005,-0.19347599
47146507954669,-2.432549,5.430278,0.14920989
47146515828204,-3.5897875,5.284051,0.2740288
47146523732257,-4.61358,5.4760313,0.34680325
47146531605792,-4.612674,5.3863297,0.8251027
47146539540362,-5.2073216,5.7734523,1.3982306
47146547505450,-4.795915,5.8866134,1.6826463
47146555378985,-3.417644,5.5183525,1.4533699
47146563283038,-2.1188307,5.4628677,1.3928163
47146571187091,-1.5177858,5.6960363,1.3224728
47146579182696,-1.2872715,5.8314056,1.3775108
47146587147784,-0.92545164,5.7867813,1.0085986
47146595021319,-0.5186456,5.45611,0.5910131
47146602894854,-0.42993075,5.2639303,0.017599955
47146610768390,-0.4429165,5.580907,-0.45075977
47146618733478,-0.68543935,5.9498997,-0.79313755
47146626698565,-1.164913,6.1360016,-1.1451552
47146634602618,-1.3934276,6.045102,-1.4462299
47146642445636,-1.4369333,5.7904873,-1.7687459
47146650349688,-1.9374571,6.474618,-2.2162552
47146658314776,-1.7693439,7.286296,-2.3875508
47146666218829,-0.08730069,6.2345,-2.728818
47146674122882,1.0947143,4.058601,-9.238703
47146681996417,8.044241,14.002768,-7.1391497
47146689869952,7.126604,16.25742,-0.8917875
47146697774005,0.49574062,10.473023,-5.13307
47146705678058,0.039508134,2.8125257,-1.1130314
47146713551593,0.67913675,2.28226,-2.2095761
47146721425128,0.250849,2.7755585,-2.3425646
47146729268145,-2.4549873,4.8131166,-3.1283393
47146737141681,-2.6365454,5.7833824,-4.2755814
47146745106769,-1.2319875,3.2711916,-2.1386914
47146753010821,-0.08868104,0.6915779,-0.7890816
47146760884356,-0.32763565,-0.6324024,1.3448482
47146768757892,-0.29815197,-0.18803799,0.91493416
47146776692462,-0.3008318,-0.2355156,0.68980265
47146784657550,0.80431557,0.8149638,-1.4553719
47146792531085,1.2720962,1.1948662,-1.3405485
47146800435138,1.6190119,1.2717528,-1.0951343
47146808339190,2.2337685,1.2706938,-0.93904877
47146816304278,2.1663837,0.88558984,-0.8179488
47146824269366,1.764533,0.5858023,-0.9295883
47146832142901,1.7205348,0.6202748,-1.2498126
47146840016437,1.4768167,0.6048713,-1.5194273
47146847920489,0.92112017,0.4707625,-1.3793502
47146855916095,0.3303697,0.23477626,-0.7719631
47146863881183,0.099181175,0.10580754,-0.35807228
47146871724200,0.052346826,0.09374404,-0.28497314
47146879628253,0.06856704,0.16986442,-0.40692806
47146887532306,0.09543073,0.34341002,-0.6406956
47146895497394,0.046524704,0.43137217,-0.65882206
47146903462481,0.03665918,0.51856613,-0.67227125
47146911397052,0.046952903,0.5202737,-0.60159445
47146919240069,0.061257303,0.48258495,-0.50072336
47146927144122,0.0849179,0.53970814,-0.49791145
47146935109210,0.14434028,0.77848196,-0.6483927
47146943074298,0.18419158,0.9550357,-0.6951275
47146950978351,0.21416938,1.2717619,-0.82723856
47146958821368,-0.09779143,2.040123,-0.5181713
47146966725421,-0.46649575,2.8115726,-0.1306634
47146974659991,-0.9725734,3.5412564,0.29278183
47146982625079,-1.0135505,4.015221,0.7626128
47146990529132,-0.7183902,4.5268216,1.2881737
47146998402667,-0.50202644,5.259767,1.8490381
47147006306720,0.05955547,6.218323,2.5731602
47147014241290,0.73120004,7.153532,3.5580304
47147022206378,1.3446767,7.924242,4.3915305
47147030110431,1.7898552,8.455828,5.2282434
47147037983966,2.1866467,9.013058,6.0431957
47147045888019,2.5286615,9.5833235,6.7670307
47147053853106,2.5669184,10.004181,7.4886646
47147061818194,2.6923716,10.318876,7.8539205
47147069722247,2.4726424,10.325214,8.271502
47147077595782,2.620943,10.267399,8.430836
47147085469317,2.8215468,10.199142,8.597529
47147093403888,3.1948767,9.963486,9.3452015
47147101368976,3.1113575,9.519775,9.53209
47147109273028,2.8772845,9.280718,9.610697
47147117146563,3.1180372,9.39348,10.032571
47147125020099,3.1669905,9.2726755,10.699402
47147132954669,3.082419,8.9767885,11.375404
47147140889239,2.814921,8.591892,11.24871
47147148793292,3.2587166,8.436365,11.526274
47147156666827,3.2459583,8.395254,11.425437
47147164570880,2.8033235,8.355414,11.477946
47147172535968,2.159007,8.120076,11.894846
47147180470538,1.431457,7.5496354,11.870068
47147188374591,1.4197519,6.938347,11.718498
47147196248126,1.7694829,6.6397963,11.438048
47147204121661,2.3353798,6.5857086,11.30257
47147212056231,2.5999315,6.6692877,11.162423
47147219960284,2.8740048,6.5746045,10.789271
47147227833819,3.3645153,6.238004,10.281179
47147235707354,3.8202662,5.838713,10.433022
47147243580890,4.8207164,5.7731156,11.12472
47147251484942,5.7173767,6.5379434,12.2928505
47147259450030,6.767229,7.503297,13.559114
47147267323565,7.688489,6.9924803,14.7808
47147275197101,6.979046,5.3087826,13.862161
47147283101153,5.6570883,4.0923643,11.051584
47147291035724,5.451689,3.478538,9.963706
47147298970294,4.937438,3.781026,8.80859
47147306813312,4.5250177,3.952178,7.3105674
47147314717364,4.6488943,3.5377555,6.1334596
47147322621417,5.6595697,2.6443348,5.9341106
47147330617022,6.048946,1.614747,5.9496446
47147338582110,5.5345726,0.8210926,5.9798474
47147346455645,4.4773483,0.062047005,6.2882195
47147354329181,3.8600414,-0.5219102,6.679682
47147362233233,3.272852,-0.5265112,6.8077116
47147370198321,2.351423,-0.059947014,6.8284674
47147378102374,1.7226489,0.48489475,6.7951202
47147385975909,1.048748,0.8510666,7.0285816
47147393879962,0.060613275,1.1326227,7.197318
47147401784015,-0.7361592,1.6442204,7.5076094
47147409779620,-0.93526244,2.2815247,7.527855
47147417744708,-0.580364,2.5431652,7.175549
47147425648761,0.17657244,2.229701,6.4051576
47147433491778,0.72800064,1.578311,5.5329905
47147441395831,0.8839781,0.7927704,4.615286
47147449330401,0.9218162,0.25816917,3.8831553
47147457264972,0.88887006,0.1630354,3.3775947
47147465169024,0.94579387,0.37701988,2.8657713
47147473042560,1.4171851,0.6166067,2.5631747
47147480916095,2.0940666,0.665885,2.2774398
47147488881183,2.593256,0.5893822,2.0179908
47147496846270,2.7821584,0.45137978,1.9900655
47147504719806,2.78234,0.28752613,2.1212707
47147512593341,2.656291,0.20068836,2.3679888
47147520466876,2.5627658,0.14540672,2.6412785
47147528462481,2.2391424,0.0548563,2.8290236
47147536427569,1.78348,0.08237553,2.9653778
47147544270587,1.2943563,0.3286543,2.9933298
47147552144122,0.811744,0.5473404,2.8892343
47147560048175,0.42324126,0.5446148,2.753493
47147568043780,0.25617468,0.31566525,2.6315477
47147576008868,0.2500713,0.07818222,2.5543065
47147583912921,0.46065378,0.114388466,2.4163013
47147591786456,0.6408077,0.34277153,2.2222667
47147599690509,0.5900886,0.50006485,2.0131385
47147607625079,0.6863495,0.47121525,1.9562433
47147615590167,0.8836696,0.2584648,1.9984361
47147623463702,1.0190659,0.08199406,2.0820107
47147631337237,1.2640721,-0.039201736,2.1371562
47147639210772,1.4598413,0.014445305,2.206719
47147647114825,1.6112673,0.11612606,2.1905441
47147655018878,1.4370973,0.050505638,2.1605196
47147662892413,1.2080019,-0.045892715,2.1456637
47147670796466,1.110989,-0.09409428,2.193515
47147678700519,0.9408741,-0.06292057,2.2752967
47147686574054,0.795792,0.033251762,2.3239596
47147694539142,0.7423936,0.15133381,2.339954
47147702443194,0.7418654,0.15476418,2.2656052
47147710316729,0.5842551,0.077189445,1.9937223
47147718251300,0.35650945,0.07191181,1.828585
47147726185870,0.27856982,0.026346207,1.7150263
47147734150958,0.2955373,0.03383541,1.674359
47147742055011,0.3112769,0.03204727,1.7182653
47147749959063,0.5500127,0.059178352,1.7746572
47147757832599,0.76199836,0.055306435,1.7836843
47147765706134,0.7681175,-0.036982536,1.7981894
47147773671222,0.7359675,-0.076426506,1.7895241
47147781575274,0.69861263,-0.04870701,1.7145736
47147789418292,0.70189214,-0.018454552,1.5205588
47147797261310,0.6644375,-0.01918602,1.332031
47147805256915,0.6131166,0.042598724,1.1260921
47147813222003,0.50772214,0.13346195,0.85322356
47147821065020,0.4049162,0.1500225,0.68833387
47147828969073,0.17033601,0.023330688,0.66343457
47147836873126,0.22621217,-0.008349419,0.7524716
47147844807696,0.3895698,0.020662308,0.96133614
47147852742267,0.46788108,0.050222397,1.1315701
47147860646319,0.44861966,-0.008453369,1.3655453
47147868550372,0.4650042,-0.026144981,1.5259495
47147876454425,0.48817733,-0.10341072,1.6213952
47147884450030,0.5249493,-0.16837311,1.585993
47147892445636,0.4826743,-0.16346931,1.4931316
47147900349688,0.44570166,-0.15569115,1.3143209
47147908192706,0.38825262,-0.14744377,1.1066735
47147916096759,0.34439415,-0.1268158,0.96643615
47147924000812,0.36906123,-0.096302986,0.7630515
47147931965899,0.25936747,-0.06554699,0.54995084
47147939869952,0.17587584,-0.046596527,0.39858645
47147947774005,0.13516769,-0.041909218,0.27467275
47147955647540,0.07482451,-0.0802536,0.20819095
47147963582110,0.03759983,-0.056301117,0.2072355
47147971516681,0.032547116,0.04190159,0.29695338
47147979420733,0.047584087,0.063521385,0.37836444
47147987263751,0.015397698,-0.005809784,0.43414986
47147995167804,0.028975576,-0.08230209,0.45897064
47148003071856,0.08796957,-0.08696842,0.40766114
47148010975909,0.15871412,-0.055735588,0.37138826
47148018849444,0.2339367,-0.0628252,0.37871313
47148026753497,0.28241414,-0.07470989,0.4124804
47148034627032,0.2137153,-0.043484688,0.443809
47148042500567,0.12836376,-0.03140545,0.4395523
47148050465655,0.10535663,-0.06001568,0.44967198
47148058369708,0.09460184,-0.11016369,0.42181352
47148066273761,0.124462515,-0.08131027,0.37523583
47148074147296,0.1970417,-0.07162571,0.37680072
47148082112384,0.26434627,-0.07392597,0.39284837
47148090046954,0.25013936,-0.09538746,0.3254704
47148097951007,0.23597002,-0.061800957,0.24211785
47148105824542,0.17190832,-0.02102089,0.24526209
47148113698077,0.11059447,-0.0137758255,0.16550517
47148121602130,0.047293246,-0.06399059,0.15334737
47148129567218,-0.06785604,-0.04723549,-0.43322775
47148137471270,0.195978,-0.19059563,1.3387853
47148145314288,0.028355658,-0.17860794,-0.9622269
47148153218341,0.25012028,0.14475632,0.5945846
47148161152911,0.22268546,-0.18068886,0.6113732
47148169087481,0.2688607,-0.24758911,0.40348396
47148176991534,0.21415925,-0.04869938,0.49878198
47148184834552,0.09556973,0.075984,0.45562157
47148192738604,0.1350341,0.042655945,0.4436284
47148200673175,0.14581177,-0.012212753,0.4412292
47148208638263,0.027750254,-0.014415741,0.40835696
47148216542315,-0.07101688,-0.042980194,0.3882075
47148224385333,-0.07885465,-0.08115959,0.34981716
47148232289386,0.10191819,-0.073884964,0.35020015
47148240223956,0.23445213,-0.12410259,0.2529945
47148248189044,0.3452692,-0.09298992,-0.082155645
47148256062579,0.026048958,-0.05454731,0.5043488
47148263966632,0.06656453,-0.085585594,0.17533591
47148271840167,0.12120271,-0.08311844,0.21040913
