47305289947035,-3.3230925,4.3239083,-1.9787288
47305297820570,-3.9510658,3.983024,-1.9835224
47305305724623,-4.440555,3.5505264,-1.8061559
47305313659193,-4.889564,3.18301,-1.6698021
47305321624281,-5.243232,2.7920582,-1.5084145
47305329528334,-5.531386,2.433064,-1.3677995
47305337401869,-5.8605523,2.120409,-1.2500879
47305345336440,-6.1220746,1.9616845,-1.1925635
47305353271010,-6.3122244,1.8935076,-1.2831111
47305361236098,-6.4480457,1.6112125,-1.4136059
47305369140150,-6.5119615,1.3140037,-1.555286
47305376983168,-6.50557,1.0077401,-1.6714
47305384887221,-6.5045047,0.49215218,-1.6825852
47305392821791,-6.4208813,-0.0314253,-1.6154735
47305400786879,-6.3585634,-0.38083205,-1.406149
47305408690932,-6.347911,-0.4181163,-1.0839065
47305416564467,-6.315953,-0.3435478,-0.7142598
47305424499037,-6.0933127,-0.17150758,-0.45380265
47305432433607,-5.7082195,0.350472,-0.3850931
47305440368178,-5.275722,1.0711234,-0.3206446
47305448272231,-4.9114017,1.8157432,-0.28975195
47305456145766,-4.5833,2.5369272,-0.38456047
47305464049818,-4.2599926,3.2506545,-0.59867865
47305471953871,-3.9409459,3.7912762,-0.93157375
47305479918959,-3.5489285,3.8333542,-1.3235911
47305487792494,-3.1952608,3.3545177,-1.5270566
47305495666029,-2.667955,2.0048277,-1.504686
47305503570082,-2.0746026,0.4314321,-1.0487529
47305511443617,-1.4391723,-0.81226414,-0.34621096
47305519408705,-0.8032094,-1.4535533,0.22370553
47305527282240,-0.22210763,-1.3789848,0.5123922
47305535155775,0.2657835,-0.8644621,0.5725796
47305543090346,0.67697555,-0.27057716,0.4607269
47305551055434,0.99442434,0.18748654,0.32650355
47305558990004,1.2351742,0.3153183,0.2593919
47305566863539,1.4556838,0.16777915,0.29028457
47305574767592,1.6325178,0.0037284256,0.3536678
47305582671645,1.7406421,-0.091080114,0.40053943
47305590545180,1.8157432,-0.077231675,0.41385525
47305598479750,1.8658108,0.02396845,0.4314321
47305606353285,0.87351686,-0.94968325,0.5044027
47305614257338,0.968858,0.6327671,0.56725335
47305622191908,0.4000068,0.80800307,0.19281286
47305630126479,0.39041942,-0.04580637,-0.22264028
47305638061049,0.34780884,-0.72491246,-0.47830373
47305645965102,0.26844665,-1.3299826,-0.34993938
47305653869154,0.1304949,-1.5813851,-0.16245283
47305661773207,-0.101200126,-1.8263959,-0.13475595
47305669646742,-0.35633096,-1.7667412,-0.1768339
47305677581313,-0.567786,-1.3374395,-0.18162759
47305685454848,-0.6631271,-0.9102685,-0.16564862
47305693419936,-0.69721556,-0.6631271,-0.18695392
47305701323988,-0.6609966,-0.65034395,-0.23808661
47305709258559,-0.58962387,-0.6759103,-0.2444782
47305717223647,-0.5203817,-0.588026,-0.22743396
47305725097182,-0.4708469,-0.3616573,-0.18162759
47305733001234,-0.41065946,-0.103863284,-0.13635385
47305740905287,-0.38402784,0.13901702,-0.11504856
47305748839857,-0.34408042,0.2977414,-0.08628642
47305756774428,-0.27483824,0.3291667,-0.037284255
47305764678481,-0.2082592,0.25566345,0.04527374
47305772552016,-0.17044231,0.1257012,0.13422333
47305780456068,-0.15393071,0.0037284256,0.19441076
47305788390639,-0.14487597,-0.12410331,0.25832662
47305796355727,-0.14221281,-0.19813919,0.2972088
47305804259779,-0.13102753,-0.29667616,0.29880667
47305812133315,-0.108124346,-0.42024684,0.27803403
47305820037367,-0.0958738,-0.4857606,0.2609898
47305827971938,-0.07563378,-0.515588,0.24341293
47305835937025,-0.06018744,-0.4607269,0.22050974
47305843810561,-0.041012682,-0.33129725,0.18216023
47305851684096,-0.034621093,-0.11771172,0.14221281
47305859588149,-0.054328486,0.12037488,0.099069595
47305867522719,-0.06764429,0.33076462,0.056459017
47305875487807,-0.08628642,0.41758367,0.024501082
47305883361342,-0.11132014,0.37550572,-0.002130529
47305891234877,-0.1272991,0.24234766,-0.02609898
47305899138930,-0.15446335,0.07137272,-0.041545313
47305907042982,-0.18482338,-0.0644485,-0.03834952
47305914916518,-0.20133498,-0.15765914,-0.04314321
47305922820570,-0.20186761,-0.19973709,-0.046339005
47305930694106,-0.19387813,-0.175236,-0.037284255
47305938598158,-0.18375812,-0.09534117,-0.01917476
47305946441176,-0.16884442,-0.017576864,-0.009054748
47305954406264,-0.1486044,0.027164243,-0.0026631611
47305962249281,-0.13369069,0.012250541,0.0058589545
47305970122816,-0.12144015,-0.06551377,0.016511599
47305978057387,-0.10759171,-0.18961707,0.033023197
47305985991957,-0.10546118,-0.29454562,0.06231797
47305993957045,-0.11025487,-0.34408042,0.084155895
47306001861098,-0.10759171,-0.3387541,0.08149273
47306009734633,-0.09640643,-0.3110572,0.06231797
47306017638686,-0.0958738,-0.21518342,0.046339005
47306025512221,-0.08948222,-0.08468852,0.03834952
47306033446791,-0.083090626,0.049534798,0.036751624
47306041320326,-0.07456851,0.16884442,0.050600063
47306049193861,-0.06018744,0.21784659,0.0628506
47306057097914,-0.051665325,0.23542345,0.07829694
47306065032484,-0.046871636,0.18748654,0.08948222
47306072997572,-0.042077947,0.091080114,0.091080114
47306080871107,-0.030360037,-0.020240024,0.083090626
47306088744643,-0.019707393,-0.10865697,0.06977482
47306096648695,-0.012250541,-0.15606125,0.049534798
47306104583266,-0.01438107,-0.14221281,0.020772656
47306112456801,-0.020772656,-0.08894958,-0.0037284256
47306120360854,-0.02130529,-0.017576864,-0.027696876
47306128234389,-0.029294772,0.06657903,-0.041545313
47306136168959,-0.03355583,0.13475595,-0.053263225
47306144042494,-0.039947417,0.18748654,-0.06178534
47306152007582,-0.037284255,0.20985709,-0.06338324
47306159881117,-0.027164243,0.2034655,-0.06178534
47306167785170,-0.030360037,0.18216023,-0.06338324
47306175689223,-0.042077947,0.13582122,-0.07403588
47306183623793,-0.041545313,0.070307456,-0.080960095
47306191588881,-0.041545313,0.020772656,-0.066046394
47306199462416,-0.058589544,0.0058589545,-0.050600063
47306207366469,-0.07190535,0.0,-0.053263225
47306215301039,-0.07563378,-0.016511599,-0.053795855
47306223174574,-0.07243799,-0.02609898,-0.03888215
47306231109145,-0.060720075,-0.054328486,-0.012250541
47306238982680,-0.03888215,-0.07563378,0.01438107
47306246856215,-0.036218993,-0.06657903,0.034088463
47306254760268,-0.034088463,-0.056459017,0.0314253
47306262694838,-0.026631612,-0.06711166,0.020240024
47306270629408,-0.027696876,-0.082025364,0.0127831735
47306278502943,-0.024501082,-0.10333065,0.00958738
47306286406996,-0.018642128,-0.12516858,0.002130529
47306294341566,-0.02609898,-0.10705908,0.0015978967
47306302276137,-0.03355583,-0.07084008,-0.0037284256
47306310241225,-0.03568636,-0.018642128,-0.01917476
47306318145277,-0.047404267,0.051132694,-0.025033714
47306326018813,-0.053263225,0.09427591,-0.0314253
47306333953383,-0.048469532,0.091080114,-0.042077947
47306341887953,-0.035153728,0.056991648,-0.03568636
47306349853041,-0.0127831735,0.0031957934,-0.022370555
47306357726576,0.004261058,-0.036751624,-0.015446335
47306365600111,0.036751624,-0.08894958,-0.00479369
47306373504164,0.05912218,-0.104928546,0.00958738
47306381469252,0.07084008,-0.08894958,0.019707393
47306389434340,0.07243799,-0.0628506,0.01917476
47306397307875,0.056459017,-0.020772656,0.022903185
47306405181410,0.0314253,0.03195793,0.02876214
47306413054945,0.0063915867,0.075101145,0.03195793
47306421020033,-0.0037284256,0.108124346,0.026631612
47306428954604,0.0,0.11824436,0.022370555
47306436858656,0.011717909,0.10652645,0.02130529
47306444732191,0.017576864,0.051132694,0.018109497
47306452666762,-0.013848438,-0.032490566,0.017576864
47306460601332,0.01917476,-0.11611383,0.011185277
47306468566420,0.018642128,-0.18269286,0.034088463
47306476439955,0.020240024,-0.24767399,0.05965481
47306484313490,0.025566347,-0.30306774,0.07190535
47306492217543,0.02130529,-0.33129725,0.07882957
47306500152113,0.019707393,-0.35100463,0.07190535
47306508086684,0.014913702,-0.34248254,0.05539375
47306515960219,0.0063915867,-0.29987195,0.025033714
47306523833754,0.0015978967,-0.20080236,-0.013315806
47306531737807,0.010120012,-0.037284255,-0.040480047
47306539641859,0.017576864,0.15446335,-0.066046394
47306547515395,0.029294772,0.33768883,-0.08841695
47306555388930,0.041545313,0.45380265,-0.09534117
47306563292982,0.041545313,0.49161956,-0.09374327
47306571197035,0.041012682,0.45859635,-0.08735169
47306579070570,0.043675844,0.37071204,-0.05752428
47306587035658,0.06498113,0.21891184,-0.014913702
47306594909193,0.0777643,0.066046394,0.010652645
47306602813246,0.09267801,-0.026631612,0.032490566
47306610717299,0.09534117,-0.056991648,0.04261058
