47305321593764,-0.3135264,2.9060497,-2.3040276
47305329467299,-0.19261616,3.0252976,-2.263476
47305337371352,-0.2529228,4.0365806,-3.5561924
47305345275404,-0.50287694,4.011994,-3.4829717
47305353240492,-0.8515657,4.0613127,-3.9843006
47305361205580,-1.3650322,3.825313,-4.234914
47305369109633,-1.3460836,2.8853955,-3.896175
47305376922133,-1.0555067,2.0744448,-3.3486528
47305384826186,-0.9960823,1.8039002,-3.342865
47305392791274,-0.7047236,1.6632633,-2.9442272
47305400725844,-1.0594254,1.810977,-3.7177916
47305408629897,-1.4657023,1.8364449,-5.519327
47305416533949,-0.9069153,1.3390563,-6.467577
47305424407484,0.26224476,0.78872824,-3.6833916
47305432403090,0.45184088,0.52639866,-1.6818495
47305440337660,0.5969293,0.89382887,-1.9790335
47305448211195,1.1320868,1.9272351,-3.272235
47305456115248,1.0890672,2.6412382,-3.0656166
47305463988783,-0.48406458,2.1111765,-1.8649416
47305471923354,-2.2621775,1.3101735,-0.61814356
47305479888441,-4.750632,1.3307495,-0.32212687
47305487761977,-8.683955,1.6112523,-2.5305781
47305495604994,-14.418594,1.1267757,-5.4744353
47305503509047,-18.370987,-1.079145,-4.907854
47305511413100,-14.78569,-2.6747732,-2.671852
47305519347670,-7.0093813,-2.464199,-0.23933697
47305527221205,-0.79197884,-0.6442542,1.645822
47305535125258,2.6654243,2.0924926,2.450632
47305542998793,3.202339,3.4089437,2.8537781
47305550994399,0.5279701,2.8742852,2.425354
47305558959486,-2.8792198,1.2838016,2.3838968
47305566833022,-5.3917456,0.33639717,3.2294626
47305574706557,-6.1896877,0.3678174,3.6019866
47305582580092,-5.331388,0.8531985,3.9658513
47305590484145,-5.032748,1.2918801,4.783655
47305598449232,-4.7264113,0.77570343,4.1421165
47305606322768,-1.819808,2.8618164,12.196171
47305614226820,-6.828272,3.8190079,21.521389
47305622100356,-0.4164636,5.582835,9.195884
47305630095961,-3.3766205,7.87804,9.314142
47305638030531,-10.0617695,11.424587,7.2500935
47305645904066,-15.659304,9.404139,11.150007
47305653808119,-12.585142,5.295918,12.258335
47305661681654,-6.3351583,5.230538,12.775727
47305669585707,-3.3499527,5.812208,14.2478485
47305677550795,-3.0655513,6.1041574,14.492821
47305685424330,-3.0830145,6.2571707,13.979427
47305693358900,-2.6750975,5.5433645,11.724639
47305701262953,-2.2828138,4.2603183,10.3381605
47305709228041,-1.7281113,3.4009686,9.722744
47305717162611,-0.6700176,3.0198436,9.107802
47305725066664,0.12731707,2.7549806,9.074155
47305732940199,0.9156574,2.4856138,9.3732395
47305740844252,1.3620025,2.1546183,8.48387
47305748778822,0.87939745,1.570919,8.090387
47305756743910,0.01963526,0.7897997,7.6296725
47305764617445,-1.0835418,0.054234505,6.9545465
47305772521498,-1.7848601,-0.47787666,6.3631907
47305780395033,-1.9843035,-0.66690826,6.3041186
47305788360121,-2.2239077,-0.6006932,6.514373
47305796325209,-2.7042828,-0.62244415,6.7750463
47305804229262,-2.822725,-0.82396555,6.984192
47305812072279,-3.0569324,-0.9519119,7.436284
47305819976332,-3.3063738,-1.0277119,7.4712896
47305827941420,-2.8973765,-1.1743698,8.125743
47305835906508,-2.151667,-1.1929784,8.499062
47305843780043,-1.2702646,-0.82041264,9.027912
47305851623061,-0.832147,-0.44652367,9.0782995
47305859527113,-0.59058166,-0.3730545,8.8818445
47305867492201,-1.2045026,-0.5911617,8.798534
47305875426772,-2.1840453,-0.83926773,8.100117
47305883300307,-3.0238276,-1.0334616,7.651992
47305891204359,-3.5471687,-1.1977463,7.471488
47305899077895,-3.788034,-1.3509421,7.3179703
47305906981947,-3.5750744,-1.3519902,7.36047
47305914886000,-2.6573076,-1.1553345,7.6242723
47305922759535,-1.923118,-0.92104435,7.817706
47305930663588,-1.2626895,-0.7972479,7.967682
47305938537123,-0.7533394,-0.9105787,7.8616953
47305946380141,-0.5140408,-1.0287876,7.7321587
47305954345229,-0.8037474,-1.1302462,7.3981743
47305962218764,-1.1510001,-1.1191473,6.9708843
47305970092299,-1.4414915,-0.95719624,6.566012
47305977996352,-1.5974362,-0.7571001,6.38709
47305985930922,-1.783494,-0.69846153,6.0683317
47305993896010,-1.4847032,-0.6378908,5.8984876
47306001800063,-1.1665984,-0.51819897,5.9435596
47306009704115,-0.83348,-0.40650463,6.083916
47306017577650,-0.8074226,-0.3171749,5.996994
47306025451186,-0.68721044,-0.37255,5.9689665
47306033416274,-0.6458543,-0.50560474,5.882785
47306041289809,-1.1134584,-0.6565714,5.747974
47306049163344,-1.4006355,-0.77041245,5.6677
47306057036879,-1.840823,-0.9117708,5.281332
47306065001967,-2.1605487,-0.9730139,5.0315323
47306072936537,-2.3254333,-0.92788506,4.855972
47306080810072,-2.4017286,-0.78603554,4.8646884
47306088714125,-2.2694964,-0.7246523,4.7804594
47306096587660,-1.8053322,-0.715086,4.8039045
47306104522231,-1.5458118,-0.8148689,4.683216
47306112426283,-1.4165132,-1.0360508,4.6687636
47306120299818,-1.3245564,-1.2086697,4.649838
47306128203871,-1.3361565,-1.4802027,4.1682305
47306136107924,-1.1882219,-1.7829075,3.9004107
47306144011977,-1.0760972,-1.97827,3.5197587
47306151977065,-0.9611203,-2.1067753,3.3274117
47306159850600,-0.99281454,-2.0937448,3.057283
47306167754652,-1.0954452,-1.9506607,2.6960192
47306175628188,-1.0015478,-1.5859022,2.410797
47306183593275,-0.9868188,-0.9167719,2.5388567
47306191558363,-0.9232865,-0.4023342,2.3751347
47306199431899,-0.73919225,-0.119148254,1.8002238
47306207274916,-0.3955109,-0.08225536,1.6173575
47306215209486,-0.33462536,-0.18862057,1.5193181
47306223113539,-0.50304186,-0.45466423,1.4340181
47306231078627,-0.4946978,-0.79067326,1.31515
47306238952162,-0.40454733,-0.97194767,1.3335645
47306246795180,-0.23322165,-0.9903269,0.9839289
47306254668715,-0.018625975,-0.82361794,0.9501314
47306262664320,-0.1306442,-0.6078472,0.8529954
47306270598891,-0.45602906,-0.47215843,0.6446459
47306278472426,-0.5728221,-0.42495632,0.6567576
47306286345961,-0.4656372,-0.33432484,0.69151306
47306294280531,-0.5334767,-0.31712723,0.66638327
47306302245619,-0.22226012,-0.27233028,0.77099085
47306310210707,-0.01549685,-0.30748463,0.78690815
47306318084242,-0.16172981,-0.53227425,0.6685169
47306325988295,-0.16289723,-0.6737213,0.5066707
47306333892348,-0.18243718,-0.5717039,0.45503116
47306341857436,-0.47592318,-0.5087948,0.36547112
47306349792006,-0.556744,-0.4682989,0.41218758
47306357665541,-0.4412359,-0.35748482,0.37083697
47306365569594,-0.27786684,-0.15182209,0.63259125
47306373443129,-0.24941671,0.023359299,0.5789449
47306381438734,-0.044659138,0.14667225,0.6332176
47306389403822,0.1861639,0.20394325,0.6084075
47306397277357,0.23140085,0.2506218,0.51610637
47306405120375,0.26401305,0.2632799,0.4247434
47306412993910,0.31556475,0.1560669,0.3193357
47306420989516,0.24056876,-0.092235565,0.23761964
47306428924086,-0.002753973,-0.5053997,0.21083593
47306436797621,-0.10826373,-0.88027,0.028991222
47306444701674,-0.2154063,-1.030622,-0.2231319
47306452575209,-0.49014008,-0.86596394,-0.70272064
47306460570815,-0.39751196,-0.7576399,-0.08647561
47306468535902,-0.8715702,-0.6476383,-0.31344175
47306476409438,-0.6955408,-0.7312479,-0.06033182
47306484252455,-0.4930799,-0.642478,0.005173683
47306492125990,-0.42181313,-0.4654255,-0.020318031
47306500121596,-0.22107673,-0.19031334,0.20499802
47306508056166,-0.15576363,-0.039863586,0.23866367
47306515899184,0.2290616,0.06978035,0.43012166
47306523803236,0.78834814,0.23212814,0.6357906
47306531676772,1.0221548,0.2346983,0.8601315
47306539580824,1.2683448,0.07955742,0.7304888
47306547484877,1.1704867,-0.13498974,0.63689494
47306555358412,0.78257304,-0.2226286,0.43477392
47306563231947,0.40828526,-0.1313448,0.005095482
47306571105482,0.011582017,0.01722622,-0.22718811
47306579009535,-0.622764,0.19912052,-0.34902263
47306587005141,-0.92371094,0.5839968,-0.31554842
47306594878676,-0.506551,0.6060972,-0.37779403
47306602782729,-0.19168603,0.46709347,-0.13212991
47306610656264,0.20014405,0.28663445,-0.10913038
