53371075350368,-0.54914385,-3.706055,-0.28655612
53371083223903,-0.9470201,-4.2887545,-0.20186761
53371091127956,-1.3592775,-4.635498,-0.10759171
53371099001491,-1.653823,-4.836301,-0.060720075
53371106905544,-2.0176108,-5.0434947,0.02396845
53371114840114,-2.3467777,-5.0450926,0.1555286
53371122713649,-2.6237464,-4.8064733,0.27696875
53371130617702,-2.8788772,-4.37078,0.35899413
53371138521754,-3.064766,-3.7646446,0.3834952
53371146456325,-3.1947281,-3.0274816,0.41705105
53371154390895,-3.2559807,-2.1869879,0.46978164
53371162264430,-3.290602,-1.29909,0.5544701
53371170168483,-3.2969935,-0.36645097,0.62903863
53371178072536,-3.2719598,0.4958806,0.6599313
53371185976588,-3.1776838,1.2144015,0.6221144
53371193911159,-3.0205574,1.6682042,0.5800365
53371201784694,-2.8101676,1.7614148,0.5629923
53371209688747,-2.551841,1.5185345,0.582167
53371217592799,-2.275405,1.0428939,0.63223445
53371225496852,-0.26205507,5.4983625,-4.738829
53371233461940,0.4149205,-4.873052,1.0647318
53371241335475,-0.89642006,-1.3880396,1.2112057
53371249270045,-0.7547399,1.2751216,0.871919
53371257204616,-0.49002165,0.19920446,1.1062771
53371265108669,-0.25086978,0.2263687,0.19707392
53371273043239,-0.033023197,1.2644689,0.25033715
53371280947292,0.14434333,2.3307986,0.53529537
53371288851344,0.34940675,2.4932516,0.54275227
53371296755397,0.58962387,2.8101676,0.5075985
53371304689967,0.8511463,3.1217575,0.4910869
53371312594020,1.103614,3.1611724,0.6034723
53371320498073,1.335309,2.9859362,0.78989357
53371328432643,1.5078819,2.7526433,0.87777793
53371336367213,1.6426378,2.7105653,0.84581995
53371344301784,1.6628778,2.9854035,0.78563255
53371352236354,1.6245283,3.4365432,0.65247446
53371360109889,1.5451661,4.223241,0.29507825
53371368013942,1.3518206,5.041897,-0.17044231
53371375917995,1.1387677,5.424859,-0.67324716
53371383822047,0.91825795,5.2144694,-1.1132014
53371391787135,0.8133294,4.3611927,-1.3677995
53371399660670,1.2463595,3.042928,-0.9784454
53371407564723,2.424542,1.6682042,-0.98110855
53371415438258,2.5811357,1.2255868,-0.9901633
53371423342311,2.6913908,1.609082,-0.2082592
53371431276881,2.564624,1.1318434,0.01917476
53371439150417,2.3062975,1.3326459,-0.5182512
53371447084987,2.2764702,0.59228706,0.28336033
53371455019557,2.406965,0.039947417,0.505468
53371462954128,2.3883228,0.06498113,0.2860235
53371470888698,2.3888555,0.06870956,0.30626354
53371478731715,2.2690134,0.08468852,0.6556703
53371486635768,2.1603563,-0.0015978967,0.7930894
53371494570338,1.9584887,-0.27057716,0.6679208
53371502474391,1.7390442,-0.43729106,0.39894155
53371510408962,1.546764,-0.8335694,0.1257012
53371518282497,1.2948289,-1.1872373,-0.18961707
53371526186549,1.1488878,-1.3235911,-0.6215818
53371534090602,1.0620687,-1.3827133,-1.1147993
53371542025172,0.9555422,-1.2708606,-1.6580842
53371549959743,0.9012137,-0.9667275,-2.2264028
53371557802760,0.8404937,-0.65673554,-2.718555
53371565706813,0.7621967,-0.3787015,-3.1041806
53371573610866,0.67484504,0.010652645,-3.2836776
53371581514919,0.64768076,0.29987195,-3.3396041
53371589449489,0.773382,0.5273059,-3.310842
53371597323024,0.9150622,0.74089146,-3.2245555
53371605227077,1.1515509,0.6892261,-3.03121
53371613100612,1.2884374,0.16777915,-2.4074976
53371621004665,1.4759239,-0.65726817,-1.5339808
53371628939235,1.6591494,-1.5547534,-0.81013364
53371636812770,1.3843112,-2.0287962,-0.2977414
53371644716823,1.9366508,-2.5065672,0.43782368
53371652620876,3.0796795,-3.232545,0.91133374
53371660555446,3.468501,-2.5118935,1.3938985
53371668490016,3.568636,-2.2125542,2.060754
53371676363551,3.274623,-1.6735305,2.229066
53371684267604,2.1518342,0.3392867,2.6711507
53371692141139,1.4125407,1.3662016,3.6661077
53371700045192,0.38242993,3.3795514,3.943609
53371708010280,-0.24820662,3.4711642,3.8386805
53371715914333,-0.74248934,2.5949843,3.2676988
53371723818385,-1.2218584,1.4839134,2.8181572
53371731691920,-1.5803198,0.0058589545,2.835734
53371739595973,-1.7454358,-1.7662084,3.1649008
53371747530544,-1.820537,-3.7300234,3.4029872
53371755404079,-1.9196066,-5.512211,3.5883434
53371763338649,-2.1081583,-6.8832064,3.8040593
53371771242702,-2.3792682,-7.5287566,3.9063249
53371779146754,-2.7451866,-7.5010595,3.9452069
53371787081325,-3.0743532,-6.9508505,3.9286952
53371794954860,-3.4466631,-6.1178136,3.9025962
53371802889430,-3.8488004,-5.2102084,3.85679
53371810824001,-4.2035336,-4.3830304,3.810451
53371818728053,-4.515656,-3.5617118,3.7199035
53371826693141,-4.760667,-2.6818032,3.4930022
53371834597194,-4.926848,-1.7917749,3.216566
53371842501247,-4.9960904,-1.0306433,2.9071066
53371850405299,-4.9305763,-0.58429754,2.5795379
53371858309352,-4.6584015,-0.33981937,2.1502364
53371866243922,-4.20886,-0.20293288,1.5558188
53371874117458,-3.7039244,-0.04314321,1.0040118
53371882021510,-3.2128377,0.16884442,0.5656554
53371889895045,-2.7537086,0.36218992,0.1571265
53371897829616,-1.6761936,-0.25726137,-0.9539443
53371905794704,-1.4769892,0.40906155,-1.6058862
53371913668239,-0.78083885,-0.9166601,-0.26631612
53371921572292,-0.51026165,0.18588865,0.32277513
53371929476344,-0.16724652,1.220793,0.9166601
53371937410915,-0.056459017,3.758253,1.2543489
53371945345485,0.1123854,6.3021045,1.361408
53371953188503,0.20399815,8.223842,0.7520767
53371961092555,0.061252706,8.9998865,0.24767399
53371968996608,0.67058396,8.934906,0.33662358
53371976900661,1.1568772,8.64249,0.22796659
53371984835231,1.5526229,6.8986526,0.51665324
53371992708766,1.7736653,5.6895776,1.0072075
53372000582301,1.9574234,4.2855587,1.3438311
53372008486354,1.965413,3.3220272,1.5962988
53372016390407,2.0682108,3.144128,1.6000272
53372024355495,2.5337315,3.176086,1.3028184
53372032229030,3.4690337,2.8495824,0.37603834
53372040163600,4.1444116,0.42184472,-2.143312
53372048098170,4.404336,0.09427591,-1.7486316
53372055971706,4.442153,1.335309,-1.7267936
53372063936794,4.8799763,2.3441145,-2.1299963
53372071810329,4.9353704,2.630138,-0.6279734
53372079744899,4.873052,2.3441145,-0.6609966
53372087618434,4.915663,0.809601,-0.45912898
53372095522487,4.4639907,0.30253512,0.24021713
53372103457057,4.087952,-0.72171664,0.43303
53372111330592,3.849333,-1.5483619,0.21784659
53372119234645,3.2479913,-1.3795174,0.22903186
53372127169215,2.6839337,-1.5590146,0.0628506
53372135103786,2.211489,-1.834918,-0.5550028
53372143038356,1.8034927,-1.7353158,-1.1819109
53372150942409,1.496164,-1.6239957,-1.6698021
53372158846462,1.2996227,-1.419465,-2.1875205
53372166719997,1.2378373,-1.1393003,-2.5987127
53372174624049,1.2825783,-0.83996105,-2.8900626
53372182558620,1.4263891,-0.5571333,-3.1558459
53372190462672,1.7379789,-0.31158987,-3.4029872
53372198366725,1.943575,0.28176245,-3.6719666
53372206240260,1.9702066,1.0647318,-3.9995353
53372214144313,1.8919097,1.7470337,-4.0149817
53372222078883,1.6399746,2.8469193,-3.345463
53372229952419,1.6831179,3.1435955,-2.534264
53372237825954,2.0197413,2.431466,-1.9302592
53372245730006,1.9744676,1.7891116,-1.8338528
53372253664577,2.4889903,0.85700524,-1.4098775
53372261629665,4.026167,-0.69508505,-0.3888215
53372269533717,4.6003447,-0.1304949,0.4362258
53372277437770,5.1846423,0.40852892,1.2202604
53372285341823,4.630172,2.2791333,0.9241169
53372293276393,3.81631,3.5276232,0.92092115
53372301180446,2.6402578,5.4227285,1.3949639
53372309053981,2.005893,7.55379,1.2777847
53372316988551,1.9110844,7.5750957,1.0482203
53372324892604,1.8951055,6.624347,0.396811
53372332796657,1.798699,4.9524145,-0.02396845
53372340731227,1.6367788,3.251187,-0.043675844
53372348604762,1.4045511,1.8839202,0.087884314
53372356508815,1.0226538,0.84155893,0.084155895
53372364412868,0.46232477,-0.15606125,0.11824436
53372372347438,-0.14114754,-1.180313,-0.037284255
53372380312526,-0.8580705,-2.2791333,-0.19068234
53372388216579,-1.6074841,-3.46424,-0.20612867
53372396120631,-2.3691483,-4.5193844,-0.032490566
53372404024684,-3.1925976,-5.340171,0.29134983
53372411898219,-4.0533314,-5.848302,0.67963874
53372419863307,-4.9273806,-5.966546,1.1052119
53372427736842,-5.689045,-5.75083,1.6373115
53372435640895,-6.236058,-5.5462995,2.3249397
53372443514430,-6.527408,-5.622998,3.009372
53372451418483,-6.737265,-5.5777245,3.6069853
53372459383571,-6.932741,-5.0099387,4.106062
53372467287624,-7.2635055,-3.969708,4.3441486
53372475191676,-7.577226,-2.8852687,4.3755736
53372483126247,-7.7833548,-2.1885858,4.351073
53372491030299,-7.901599,-1.8658108,4.314321
53372498964870,-7.9261003,-1.9973708,4.206197
53372506868922,-7.864315,-2.4160197,3.994209
53372514803493,-7.826498,-3.0727553,3.6101813
53372522738063,-7.3785543,-3.6405413,3.1233554
53372530672633,-6.6776104,-4.1832933,2.781938
53372538607204,-5.9585567,-4.567854,2.602441
53372546511256,-5.200621,-4.686631,2.4772725
53372554415309,-4.4602623,-4.2253714,2.211489
53372562319362,-3.7555897,-3.4392064,1.911617
53372570253932,-2.5965822,-2.7206855,1.1648667
53372578188503,-1.3741912,-1.9100192,-0.6716492
53372586031520,-1.3630059,0.43089947,-1.1462245
53372593935573,-1.4114754,4.9220543,0.18961707
53372601809108,-1.8679413,7.7620497,-0.024501082
53372609713161,-1.5638082,8.10826,-0.7621967
53372617647731,-1.4418354,7.655523,-1.659682
53372625521266,-1.4162691,8.857674,-2.0596888
53372633425319,-1.3326459,9.423329,-2.0953753
53372641329372,-1.154214,8.844358,-2.016013
53372649233424,-0.7771104,7.413708,-1.438107
53372657167995,-0.0644485,5.747102,-0.13582122
53372665041530,2.4442494,4.70261,2.3883228
53372672945583,6.460829,4.2541337,3.1478565
53372680819118,12.020977,2.0991037,0.29134983
53372688723170,9.58525,-4.1800976,-5.8275294
53372696657741,5.949502,-9.8941765,-11.14746
53372704500758,2.069276,-0.5118596,-10.60524
53372712404811,5.3215284,14.268684,-5.3817163
53372720308864,3.3342776,9.595902,2.2237396
53372728212917,3.4045851,7.609184,4.6429553
53372736147487,3.3135052,2.6407907,3.9207058
53372744021022,4.3414855,-2.6945865,2.1385183
53372751925075,4.764928,-4.3936834,1.1653993
53372759859645,4.0543966,-3.7955372,1.419465
53372767763698,3.794472,-2.9672942,1.7401094
53372775698268,3.2495892,-1.9046929,1.3006879
53372783602321,2.4612935,-0.8341021,0.9784454
53372791536891,2.062352,-0.40266997,0.396811
53372799471462,2.1843247,-1.3060142,-0.69721556
53372807406032,2.1353226,-0.9108011,-2.1038973
53372815340602,2.120409,-0.98110855,-2.7696877
53372823214137,2.0895162,-0.572047,-3.3651705
53372831148708,2.1049626,0.1272991,-3.8663774
53372839052760,2.0501015,0.5965481,-3.9995353
53372846956813,1.9201392,1.0791129,-3.9382827
53372854921901,1.881257,1.4231933,-4.021906
53372862795436,1.8759307,1.3954965,-4.3196473
53372870699489,1.8887138,1.0908308,-4.5092645
53372878603542,1.8301244,1.0908308,-4.0549293
53372886507594,1.5717977,0.8772453,-3.3156357
53372894442165,1.4056164,0.9060074,-2.28659
53372902315700,1.2420983,1.0205233,-1.6437031
53372910219753,1.5201324,0.6215818,-1.103614
53372918123805,3.0621028,0.123038046,-0.45699844
53372926058376,3.8456047,-0.014913702,0.67218184
53372933962428,4.398477,0.7914915,1.5345135
53372941896999,3.7215014,3.0498521,2.1118867
53372949831569,2.7814054,4.308462,3.0807447
53372957705104,1.6570189,6.167881,3.3896716
53372965609157,0.96779275,6.358031,3.4573157
53372973543727,0.42557314,5.531386,3.0173616
53372981417262,-0.17736652,4.1982074,2.6072347
53372989321315,-0.5107943,2.7174897,2.2807312
53372997194850,-0.72171664,0.6460829,2.233327
53373005098903,-0.8655274,-2.1012342,2.553439
53373013033473,-1.0258497,-4.2775693,3.1909997
53373020907008,-1.267132,-5.63951,3.3097768
53373028841579,-1.6703347,-6.2312646,3.1734228
53373036715114,-2.1576931,-6.263222,3.0668964
53373044619167,-2.680738,-6.2355256,2.9720879
53373052553737,-3.1649008,-6.5210166,3.0780816
53373060427272,-3.6165729,-7.07815,3.4972632
53373068361842,-4.027232,-7.5388765,4.0240364
53373076265895,-4.50021,-7.476026,4.614193
53373084169948,-4.9753175,-6.8437915,5.0062103
53373092104518,-5.4493604,-5.6549563,5.183577
53373099978053,-5.994243,-4.115649,5.1590757
53373107882106,-6.6158247,-2.599778,4.964665
53373115786159,-7.0579095,-1.5169365,4.6525426
53373123690212,-7.252853,-1.0785803,4.3542686
53373131624782,-7.27043,-1.1382351,4.196077
53373139498317,-7.170828,-1.653823,4.1832933
53373147402370,-6.946057,-2.4224114,4.2040663
53373155306422,-6.6664248,-3.2037828,4.118845
53373163210475,-6.395315,-3.7790256,3.893009
53373171145045,-6.0778666,-4.165184,3.4946
53373179049098,-5.5111456,-4.3532033,2.992328
53373186983669,-4.784635,-3.953729,2.2993734
53373194918239,-4.2855587,-3.2298818,1.6666062
53373202852809,-3.609116,-1.9483687,0.8042747
53373210787379,-1.7864485,0.46924898,-0.57790595
53373218660915,-1.911617,-0.30786142,-2.31695
53373226564967,-3.4088464,0.44847634,-1.5377092
53373234469020,-3.5361454,5.7364492,-0.43888897
53373242403590,-2.0192087,8.664329,0.0793622
53373250338161,-1.9414445,10.437461,0.6098639
53373258181178,-2.1688783,12.692626,0.7984157
53373266085231,-2.2413163,13.521401,0.8564726
53373274019801,-1.7299895,12.905679,0.81545997
53373281923854,-1.4615428,12.13283,0.7755125
53373289827907,-1.1174624,10.968495,0.6098639
53373297701442,-0.33449304,8.59775,0.54648066
53373305636012,0.31798145,5.384912,0.5864281
53373313540065,0.7909589,3.6826193,0.65247446
53373321474635,1.1845741,3.4754252,0.6306366
53373329409206,1.2506205,2.9960563,0.47031426
53373337282741,1.2916331,2.761698,0.35579833
53373345217311,1.3337111,3.1766186,0.31851408
53373353090846,1.0823087,3.983024,0.42184472
53373360994899,0.98856544,4.5060687,0.9171927
53373368929469,1.5968314,5.2672,2.299906
53373376772487,3.038667,6.9673624,3.8525288
53373384676540,6.479471,8.35913,4.354801
53373392580592,13.30249,10.960506,5.220861
53373400515163,5.9963737,4.1241713,3.619236
53373408449733,2.4804683,-4.690892,-5.5196676
53373416292751,4.849084,-0.65513766,-7.721037
53373424227321,6.733004,10.096044,-4.466654
53373432131374,3.435478,7.7748327,0.9736517
53373440035426,1.5659387,9.564477,5.9660134
53373447969997,2.0026972,4.5337653,7.909056
53373455843532,3.3039176,-2.1369205,6.5849323
53373463778102,3.730556,-4.502873,4.5209823
53373471651637,3.6735644,-4.9087386,3.1798143
53373479555690,3.6011264,-4.5833,2.3558323
53373487490260,3.2895367,-3.6101813,1.8034927
53373495363795,2.8623655,-2.1363878,1.0120013
53373503298366,2.7015107,-1.1472899,0.49854377
53373511232936,2.5933864,-0.5566007,0.098004326
53373519167506,2.634399,-0.50387007,-0.10226539
53373527071559,2.6945865,-0.7094661,-0.11558119
53373534945094,2.775014,-1.0796455,-0.17949706
53373542879665,2.805374,-1.4439659,-0.123038046
53373550783717,2.7563717,-1.5611451,0.04314321
53373558687770,2.6972497,-1.5371766,0.061252706
53373566622340,2.6375947,-1.3779196,0.07829694
53373574495876,2.5571673,-1.0849719,0.19707392
53373582399928,2.4863272,-0.6492787,0.3121225
53373590303981,2.5630262,-0.22210763,0.44794372
53373598208034,2.757437,0.0958738,0.6109292
53373606173122,2.9630332,0.4293016,0.7813715
53373614046657,3.1883366,0.76059884,0.8586032
53373621981227,3.4104443,1.0492855,1.0002834
53373629915797,3.6208339,1.2948289,1.1883025
53373637819850,3.8067226,1.4231933,1.2660668
53373645754420,3.9239016,1.1084076,1.4013554
53373653627956,4.086887,0.50173956,1.6255935
53373661532008,4.2338934,-0.19707392,1.726261
53373669436061,4.2892876,-0.5837649,1.9398465
53373677340114,4.232828,-0.54807854,2.0932446
53373685274684,4.0591903,-0.2759035,2.1667478
53373693148219,3.8173752,0.13156016,2.17527
53373701082790,3.5910065,0.4910869,2.1198764
53373708986842,3.391802,0.7030745,2.0106866
53373716921413,3.148389,0.80587256,1.8034927
53373724855983,2.7590349,1.1387677,1.5611451
53373732760036,2.3568976,1.7070863,1.3124058
53373740664088,1.9568908,2.3904533,0.92784536
53373748568141,1.5350461,2.8746161,0.49641323
53373756472194,1.0418286,3.0381343,0.09853696
53373764406764,0.5965481,2.892193,-0.2908172
53373772280299,0.028229509,2.6045716,-0.644485
53373780184352,-0.6332997,2.23599,-1.0034791
53373788057887,-1.1206582,1.8865833,-1.2825783
53373795961940,-1.748099,1.2591426,-1.5968314
53373803896510,-2.3835292,0.50120693,-1.804558
53373811800563,-3.0136333,-0.23648871,-1.9089539
53373819704616,-3.6075182,-0.88470215,-1.9718045
53373827578151,-4.152401,-1.365669,-2.0788636
53373835482204,-4.657336,-1.6128104,-2.247708
53373843386256,-5.153217,-1.5973641,-2.4335966
53373851290309,-5.531386,-1.536644,-2.5928538
53373859224879,-5.8419104,-1.6096146,-2.7015107
53373867128932,-6.111422,-1.7896442,-2.7760792
53373875002467,-6.32341,-1.9968382,-2.838397
53373882937038,-6.529006,-2.2631543,-2.829875
53373890841090,-6.6541743,-2.4825988,-2.8101676
53373898775661,-6.7772126,-2.540123,-2.7771444
53373906649196,-6.8160944,-2.5502431,-2.6759443
53373914553249,-6.753244,-2.4868598,-2.5800705
53373922487819,-6.70797,-2.1736722,-2.5177526
53373930361354,-6.7031765,-1.6980315,-2.4698157
53373938265407,-6.7654943,-1.1446266,-2.4746094
53373946169460,-6.834204,-0.5992113,-2.5923212
53373954104030,-6.761766,-0.098004326,-2.8469193
53373962038600,-6.6062374,0.2657835,-3.0551784
53373969973170,-6.3937173,0.63915867,-3.1467912
53373977846706,-6.1540327,1.031176,-3.2320123
53373985750758,-5.9388494,1.3667343,-3.3534524
53373993654811,-5.777462,1.6719326,-3.4855454
53374001619899,-5.5984974,1.9169434,-3.5766253
53374009493434,-5.388108,2.0421119,-3.6527917
53374017397487,-5.1367054,1.9909793,-3.661314
53374025332057,-4.8378987,1.8434402,-3.5595813
53374033266628,-4.504471,1.7486316,-3.3859432
53374041201198,-4.1662493,1.7204021,-3.125486
53374049074733,-3.7678404,1.7060211,-2.8687572
53374056978786,-3.4317493,1.7006947,-2.5933864
53374064852321,-3.0040457,1.7086842,-2.294047
53374072756374,-2.5667548,1.80296,-2.0026972
53374080690944,-2.1411815,1.9057581,-1.7188042
53374088594997,-1.798699,1.8354506,-1.4737934
53374096499049,-1.3560816,1.5893745,-1.109473
53374104403102,-0.9193232,1.2234563,-0.69295454
53374112307155,-0.49694586,0.8591358,-0.2561961
53374120241725,-0.017044231,0.5603291,0.1486044
53374128115260,0.3930826,0.37337518,0.47137952
53374136019313,0.5523396,0.3334278,0.71479243
53374143923366,0.76592517,0.3717773,0.91825795
53374151827419,0.5853628,1.1478225,0.87351686
53374159761989,0.012250541,1.8407769,0.56672066
53374167605006,-0.4362258,2.3078954,0.283893
53374175539577,-0.15978967,1.5190672,0.6668556
53374183443629,0.6013418,0.9667275,1.4679344
53374191347682,0.99442434,0.26045716,1.5174692
53374199282253,1.23837,-0.65194184,1.1914983
53374207155788,1.3267869,-1.103614,1.3736585
53374215059840,1.4892397,-1.2761868,2.3489082
53374222963893,1.417867,-0.5278385,2.8959215
53374230867946,0.9651296,0.753142,2.2327943
53374238833034,0.95607483,1.7124126,1.4604776
53374246706569,0.8495484,0.8271778,1.2037488
53374254641139,0.58483016,0.15446335,1.3427658
53374262545192,0.36272255,-0.25246766,1.3363743
53374270449245,0.103863284,-0.049002163,1.1744541
53374278383815,-0.096939065,0.009054748,0.902279
53374286226833,-0.20453078,-0.10652645,0.5384912
53374294161403,-0.28442562,-0.2759035,0.39148468
53374302065456,-0.37337518,-0.396811,0.3888215
53374309969508,-0.40213734,-0.39627838,0.3121225
53374317934596,-0.46339005,-0.34408042,0.2050634
53374325777614,-0.49694586,-0.23222765,0.1304949
53374333712184,-0.39627838,0.02876214,0.02609898
53374341616237,-0.36591834,0.24714136,-0.055926383
53374349520290,-0.34088463,0.2796319,-0.07669904
53374357454860,-0.2625877,0.096939065,-0.11345066
53374365328395,-0.19920446,-0.09321064,-0.12410331
53374373232448,-0.16884442,-0.1304949,-0.082558
53374381136501,-0.13901702,-0.10333065,-0.046871636
53374389040553,-0.13901702,-0.051132694,-0.06657903
53374396975124,-0.15233281,-0.027164243,-0.104928546
53374404848659,-0.1635181,0.004261058,-0.10918961
53374412752712,-0.16831179,0.03781689,-0.094808534
53374420656764,-0.14647387,0.05273059,-0.09267801
53374428591335,-0.1571265,0.0644485,-0.10013486
53374436525905,-0.15606125,0.010120012,-0.068176925
53374444429958,-0.13635385,-0.091080114,-0.034621093
53374452334010,-0.12783173,-0.16884442,-0.01438107
53374460207545,-0.12144015,-0.21145499,0.024501082
53374468111598,-0.1304949,-0.21731395,0.0479369
53374476076686,-0.15659387,-0.25672874,0.05752428
53374483919704,-0.14114754,-0.28655612,0.07137272
53374491823756,-0.1272991,-0.2396845,0.07563378
53374499758327,-0.10705908,-0.22796659,0.09321064
53374507662379,-0.08735169,-0.21411815,0.09853696
53374515596950,-0.06977482,-0.17417073,0.092145376
53374523501003,-0.082025364,-0.1603223,0.098004326
53374531435573,-0.18056233,-0.19068234,0.0958738
53374539339626,-0.18695392,-0.2034655,0.08468852
53374547243678,-0.18642128,-0.12463594,0.05752428
53374555178249,-0.18588865,-0.09161274,0.06018744
53374563021266,-0.15393071,-0.14061491,0.056459017
53374570955837,-0.11717909,-0.22796659,0.060720075
53374578890407,-0.12197278,-0.24607609,0.09374327
53374586794460,-0.09960223,-0.19441076,0.103863284
53374594759547,-0.09427591,-0.1486044,0.09640643
53374602633083,-0.0974717,-0.16618125,0.08628642
53374610567653,-0.058056913,-0.21198763,0.056991648
53374618471706,-0.041545313,-0.19441076,0.027164243
53374626345241,-0.05486112,-0.13528858,0.025566347
53374634279811,-0.020772656,-0.08042747,0.032490566
53374642153346,0.007456851,-0.027164243,0.017576864
53374650057399,0.007456851,-0.06178534,-0.0026631611
53374657961452,0.00958738,-0.11558119,-0.0010652645
53374665865504,0.014913702,-0.12357068,-0.007456851
53374673800075,0.0063915867,-0.10546118,-0.020240024
53374681704128,-0.006924219,-0.096939065,-0.018642128
53374689608180,-0.027164243,-0.09321064,-0.02130529
53374697512233,-0.036218993,-0.11611383,-0.03355583
53374705446803,-0.036218993,-0.15233281,-0.039414786
53374713381374,-0.04580637,-0.19121496,-0.03781689
53374721254909,-0.046871636,-0.21837921,-0.051665325
53374729189479,-0.043675844,-0.21145499,-0.06498113
53374737124049,-0.046871636,-0.17044231,-0.076166406
53374744997585,-0.044208474,-0.12623383,-0.0793622
53374752932155,-0.029294772,-0.09960223,-0.07829694
53374760805690,-0.013315806,-0.07882957,-0.07403588
53374768709743,-0.0015978967,-0.048469532,-0.06178534
53374776583278,0.009054748,-0.013848438,-0.04261058
53374784487331,0.028229509,0.014913702,-0.020772656
53374792421901,0.037284255,0.06391586,0.0
53374800325954,0.041012682,0.07350325,0.017576864
53374808230006,0.0628506,0.039947417,0.029827405
53374816134059,0.0777643,-0.0026631611,0.03195793
53374824068629,0.091080114,-0.020240024,0.03781689
53374832003200,0.10333065,-0.014913702,0.041012682
53374839907253,0.1107875,0.0053263223,0.044208474
53374847811305,0.1123854,0.0015978967,0.03888215
53374855715358,0.11984225,-0.006924219,0.03888215
53374863649928,0.108124346,-0.004261058,0.039947417
53374871584499,0.09853696,0.012250541,0.043675844
53374879458034,0.09054748,0.05006743,0.036218993
53374887392604,0.06977482,0.068176925,0.018642128
53374895327174,0.030360037,0.053795855,0.019707393
53374903200710,0.011185277,0.03355583,0.01917476
53374911135280,0.007456851,0.03888215,0.006924219
53374919008815,0.004261058,0.023435818,-0.0010652645
53374926943385,-5.326322E-4,-0.009054748,-0.002130529
53374934877956,-0.0010652645,-0.04527374,-0.007989483
53374942751491,-0.05219796,-0.076166406,0.0010652645
53374950716579,-0.049002163,-0.075101145,-0.029294772
53374958590114,-0.07456851,-0.0015978967,-0.036218993
53374966494167,-0.08522116,0.056991648,-0.02609898
53374974398219,-0.09321064,0.06018744,-0.02876214
53374982302272,-0.09321064,0.016511599,-0.042077947
