53372989290797,-10.898724,18.110046,19.767628
53372997164333,-22.033405,14.588513,18.092113
53373005068385,-29.151293,12.107775,14.14086
53373012941920,-28.17303,11.299953,14.190969
53373020876491,-7.6385427,16.41305,11.935006
53373028811061,-0.8390231,18.98172,9.695734
53373036684596,-1.5497727,18.222996,8.06227
53373044588649,-3.6614392,17.811335,7.0129466
53373052462184,-7.609968,16.46061,5.4080877
53373060366237,-11.698683,13.016222,3.845841
53373068300807,-12.936598,9.588853,1.3223777
53373076235378,-12.371948,7.3141866,-1.8175993
53373084139430,-6.7318873,6.2558784,-3.5826359
53373092043483,-1.8483651,5.1499624,-3.0118618
53373099947536,1.7674643,5.097314,-2.2851706
53373107851588,3.0453887,5.7546234,-4.396348
53373115755641,2.3872962,5.9500666,-4.636876
53373123659694,-0.025175065,5.3940625,-5.105299
53373131563747,-4.2221146,4.6779485,-5.037823
53373139467799,-7.2911534,4.9372377,-5.6446443
53373147341335,-7.9679255,5.191399,-6.937818
53373155245387,-6.3680887,5.571391,-9.082077
53373163149440,-4.6233883,5.86078,-11.300419
53373171084010,-3.4997053,6.43833,-12.590788
53373178988063,-3.338683,6.879683,-11.705731
53373186922633,-2.692737,8.701914,-9.8927765
53373194857204,-1.4826366,9.030832,-10.490477
53373202791774,-0.34730273,7.4091425,-12.015854
53373210695827,2.5400352,4.3154144,-7.0178885
53373218599879,-5.2306,9.429549,-39.71681
53373226534450,-27.193195,-1.1711526,-36.62535
53373234438503,-28.700691,-8.20956,-1.7588992
53373242373073,-10.616901,-5.1828823,2.0602245
53373250277126,-2.1680317,-6.6693234,-13.213701
53373258150661,5.9191465,-7.4164877,-14.364659
53373266054713,10.138742,-8.723081,-11.857889
53373273958766,7.27287,-8.724762,-9.463089
53373281862819,-2.0539603,-7.994687,-16.800438
53373289766872,-11.132508,-7.4023924,-15.56641
53373297670924,-18.264984,-9.652632,-14.875373
53373305605495,-23.282635,-13.01215,-17.541405
53373313509547,-25.078417,-13.90852,-13.749119
53373321444118,-17.762466,-10.531754,-12.281144
53373329348170,-10.983491,-8.01077,-13.34127
53373337221706,-10.175935,-8.200954,-8.522441
53373345156276,-10.911402,-10.14149,-4.964862
53373353060329,-11.46706,-10.363158,-6.0451946
53373360964381,-9.7627945,-10.507965,-5.949476
53373368868434,-8.221884,-11.279435,-1.2929256
53373376741969,-5.140686,-12.7191105,-11.3456135
53373384646022,4.781834,-15.18762,-18.113335
53373392550075,6.0654774,-22.030476,-0.54758596
53373400484645,16.174257,70.38739,-75.839874
53373408388698,44.35835,70.66283,-71.336586
53373416262233,-39.9021,30.142736,9.558096
53373424196803,-78.99206,-21.584051,34.527695
53373432100856,-77.08079,-32.280376,-44.292374
53373440004909,-42.730873,-32.832195,3.2589626
53373447908962,-3.941229,-35.021416,4.0543914
53373455813014,23.908545,-27.893784,2.0100632
53373463717067,27.12619,-4.9140506,-9.2999325
53373471621120,21.442207,12.992493,-9.443226
53373479525172,21.374645,13.723199,-3.7206006
53373487429225,21.717842,11.536089,-3.0890875
53373495302760,20.29201,11.620278,-1.6588006
53373503237331,11.531046,13.590959,3.0798554
53373511171901,2.9682875,14.985476,3.1759923
53373519106471,-5.0043554,13.046143,1.3865042
53373527010524,-9.453442,10.814995,-0.6529317
53373534914577,-10.946874,9.5175,-0.48113108
53373542849147,-12.974485,8.858278,2.3405404
53373550753200,-11.854181,8.592392,2.0024986
53373558657253,-6.8564734,9.408251,3.059477
53373566561305,-4.9355297,10.18944,5.1290236
53373574465358,-3.8618217,10.0889,6.470883
53373582369411,-2.2455006,10.34255,7.87906
53373590273463,-0.928699,10.17942,9.855396
53373598146999,0.19700718,10.676435,11.097235
53373606081569,1.1173477,12.461178,12.5815325
53373613985622,1.3532043,14.637558,14.902548
53373621920192,-1.1554255,15.769213,16.563734
53373629854762,-3.7321289,15.863041,16.421824
53373637789333,-5.4693284,15.206112,16.549274
53373645693385,-8.2188015,13.96357,14.676569
53373653566920,-10.207772,13.148915,13.662931
53373661470973,-10.046574,12.851979,11.66852
53373669405544,-9.790582,12.012035,11.629997
53373677309596,-6.3269258,13.890942,11.538562
53373685213649,-3.68242,14.614506,10.915725
53373693117702,-2.394784,14.895528,10.054386
53373701021754,-1.5503669,15.49055,8.673709
53373708925807,-0.42114592,17.273691,7.737791
53373716860378,1.6938863,19.382828,6.222998
53373724794948,2.9782243,21.819855,2.7518253
53373732729518,4.1036496,23.418709,1.900878
53373740633571,5.725708,22.566153,1.8271451
53373748537624,5.51386,20.520826,0.37306404
53373756411159,3.9875784,18.64362,-3.4858975
53373764315212,2.6242628,15.682186,-5.3132463
53373772249782,1.2084746,12.33664,-7.047098
53373780153835,0.5851507,8.705253,-7.8498034
53373788027370,-0.019512177,5.32172,-7.4751225
53373795931422,-1.6847849,1.5831895,-7.859363
53373803804958,-4.1193657,-2.1230285,-8.807342
53373811770045,-6.3510914,-5.3962593,-9.623174
53373819674098,-6.9293766,-7.2602797,-9.882201
53373827547633,-5.8072014,-7.097651,-9.173027
53373835421169,-5.06438,-5.694741,-8.606268
53373843325221,-5.024144,-4.630258,-8.546711
53373851229274,-5.0308294,-4.640252,-7.172318
53373859163844,-5.3334036,-5.1733704,-6.558326
53373867098415,-5.505357,-5.796012,-6.0625167
53373874971950,-5.863014,-6.5406504,-5.0201325
53373882845485,-6.8685412,-6.70704,-5.4792275
53373890810573,-6.4049234,-6.470168,-4.756692
53373898745143,-6.0009418,-6.0786104,-5.3827724
53373906618678,-5.4028163,-6.0716047,-5.0370903
53373914522731,-4.749401,-6.253526,-5.2019124
53373922426784,-4.560286,-5.885524,-5.0053163
53373930300319,-4.305514,-5.3079877,-4.2852354
53373938204372,-3.317153,-4.8967347,-4.55213
53373946108424,-1.516921,-4.025198,-5.800642
53373954042995,0.40306854,-2.7904584,-5.3261385
53373961977565,0.9544568,-1.5302267,-5.272579
53373969881618,1.2215614,-0.7851429,-5.3338094
53373977785670,2.1755657,-0.18067265,-4.9612246
53373985720241,3.156712,-0.24676085,-5.14565
53373993624294,3.1587455,-0.77135944,-5.6887712
53374001528346,1.6701946,-1.3607626,-5.560467
53374009432399,0.5435283,-1.3171868,-5.000896
53374017336452,-0.5015323,-0.77697945,-4.503971
53374025271022,-1.450543,0.036331177,-3.5573514
53374033205592,-1.4451787,1.0262022,-3.2529337
53374041140163,-1.5403486,2.032858,-3.326758
53374049044215,-0.0697335,2.8327618,-3.1022353
53374056917751,1.1878421,2.750905,-3.483396
53374064821803,2.8633523,1.0649042,-3.874251
53374072725856,3.6728477,-1.6255074,-4.972679
53374080629909,3.4918325,-2.6422644,-4.144598
53374088564479,2.6160727,-3.6950006,-3.059716
53374096468532,1.9874898,-4.1090746,-2.737079
53374104372585,1.5191406,-4.2810087,-1.9873306
53374112276637,1.4435842,-3.847581,-1.6068625
53374120150172,1.3956639,-3.7139835,-1.822215
53374128084743,1.7741294,-3.2755775,-2.4905903
53374135988795,0.5780312,1.9604349,-0.14706731
53374143892848,0.046123385,3.7755308,-0.8627076
53374151796901,1.5049235,5.675292,7.1339855
53374159700954,-2.697486,6.505537,14.017746
53374167574489,-9.535589,7.049961,18.9708
53374175509059,-18.400715,5.0043774,13.937764
53374183413112,-15.345025,5.2996387,7.9372883
53374191286647,-5.45592,8.77208,-1.1210306
53374199190700,-2.867055,8.171784,-0.78312373
53374207125270,-5.658995,1.9684181,-1.9194694
53374215029323,-4.6393185,-1.7793608,-5.6925116
53374222933376,2.6853428,-0.115659714,-10.055914
53374230806911,9.958574,7.072529,-9.036919
53374238741481,3.9081688,11.590609,3.3554416
53374246645534,-3.3752222,5.032654,-4.9207582
53374254580104,-4.480381,-2.904777,-4.3078136
53374262514674,-0.6831826,-3.5257912,-2.8693619
53374270418727,1.9829941,0.5196285,-2.5419872
53374278322780,5.0463076,4.3895693,-2.3284113
53374286196315,5.2066584,4.885353,0.08831406
53374294130885,-0.2732792,2.666112,0.9872019
53374302034938,-3.242647,0.92266655,-0.10799146
53374309938991,-2.6574836,0.85196114,1.2839609
53374317873561,-1.636552,2.0490532,2.526714
53374325747096,-0.6427554,1.8026342,3.4862285
53374333681667,0.24722147,0.12371254,4.7226996
53374341585719,-1.5826646,0.7596798,4.7918367
53374349489772,-3.5792608,1.233674,6.600679
53374357393825,-3.500639,0.663537,7.4487286
53374365297878,-3.2769456,0.08269024,6.962537
53374373171413,-3.7619996,-0.63054943,6.8826294
53374381105983,-2.797721,-0.49099922,6.610903
53374389010036,-1.9140252,-0.4554329,5.6362543
53374396883571,-1.7825153,-0.7213135,5.058794
53374404818141,-2.552823,-0.7412405,5.105551
53374412691676,-2.9243672,-0.36817265,4.2464647
53374420595729,-2.9392257,-0.4396019,3.9762628
53374428530299,-3.8370724,-0.09607601,3.6061447
53374436464870,-4.997468,-0.09045887,3.6530352
53374444399440,-4.776418,-0.17507458,3.5395057
53374452303493,-4.6993723,-0.12684917,3.387526
53374460177028,-4.708773,-0.020413399,3.6714897
53374468050563,-4.1997957,0.06814766,3.5098004
53374475985133,-3.802253,-0.2972231,3.4320216
53374483889186,-3.290495,-1.1598616,3.133295
53374491793239,-3.23264,-0.74765587,3.5998986
53374499727809,-3.0260274,0.029483795,3.8009086
53374507631862,-2.4807587,0.24536419,3.7757666
53374515505397,-2.2567632,0.024237633,3.8426504
53374523470485,-2.476999,-0.11459541,3.288657
53374531405055,-2.3350875,-0.55171967,1.8295764
53374539309108,-1.8859164,-1.4053507,2.8395016
53374547213161,-2.3585067,-0.40046406,2.586507
53374555117213,-3.2979221,0.43701458,2.8366795
53374562990749,-3.3581533,0.10660362,2.8384285
53374570925319,-3.6938453,-0.4747324,2.695622
53374578829372,-3.711965,-0.53118324,2.5549195
53374586763942,-2.859149,-0.6634722,3.012278
53374594698512,-2.1649137,-0.26342773,3.0899103
53374602572047,-1.8868799,-0.042337418,3.0859547
53374610506618,-1.111042,-0.45030308,3.4281116
53374618410670,-1.0566903,-0.37648678,3.3850095
53374626314723,-1.3016704,-0.2520399,3.4380813
53374634218776,-1.0152874,-0.6059017,3.443384
53374642122829,-1.1527369,-0.6430807,2.5039215
53374650026881,-1.7826171,-0.100590706,2.2503762
53374657900417,-2.240264,0.054110527,2.161738
53374665804469,-1.9925797,-0.020989418,2.0619087
53374673739040,-1.7721395,-0.07317066,1.7503216
53374681673610,-1.6333605,-0.3144102,1.7389234
53374689577663,-1.3605392,-0.54442024,1.6205397
53374697451198,-1.3041154,-0.5748892,1.5224422
53374705385768,-1.42729,-0.48786545,1.588896
53374713289821,-1.1294714,-0.4609251,1.5605729
53374721193874,-0.51916504,-0.44648743,1.5312452
53374729128444,-0.42729837,-0.37621117,1.4549645
53374737063014,-0.65601754,-0.29640293,1.3621675
53374744967067,-0.7978109,-0.47230244,1.4855735
53374752871120,-0.8494258,-0.62658787,1.26149
53374760775172,-1.0808864,-0.4335127,1.3273996
53374768679225,-1.2389048,-0.2899685,1.5408489
53374776552760,-1.1643405,-0.3946066,1.5563502
53374784456813,-0.9597026,-0.6802082,1.6237907
53374792360866,-0.7688538,-0.62324715,1.4904287
53374800295436,-0.87986887,-0.49687576,1.3558897
53374808199489,-0.7053761,-0.6460972,1.239422
53374816103542,-0.6129232,-0.5572624,0.9656441
53374824007594,-0.6066812,-0.35290337,0.7392187
53374831911647,-0.33169788,-0.14590168,0.6536567
53374839876735,-0.09399533,-0.18255615,0.6591029
53374847780788,-0.10245252,-0.21359634,0.55092645
53374855654323,-0.34000325,-0.22905731,0.40224886
53374863588893,-0.41419524,-0.10254288,0.080863714
53374871523463,-0.16552639,-0.2478342,-0.027629852
53374879396999,0.029676616,-0.2603588,-0.19620705
53374887331569,-0.18042725,0.087480545,-0.45104754
53374895266139,-0.49461466,0.09715271,-0.7963357
53374903170192,-0.3617376,-0.15181923,-0.94760406
53374911074245,-0.4391548,-0.080189705,-0.9613037
53374918947780,-0.7359167,0.16591358,-0.824072
53374926882350,-0.85482913,0.17959023,-0.6537329
53374934816920,-0.71175927,0.028055191,-0.4661224
53374942720973,-0.88284975,-0.16054153,-1.557497
53374950655544,0.51323855,-0.13990021,-0.3167764
53374958559596,0.14612287,0.01769352,-0.09364438
53374966463649,-0.0915575,0.0444479,0.03972459
53374974367702,-0.34365022,-0.1150198,0.13731861
53374982271754,-0.29183298,-0.1734724,0.1466918
53374990175807,-0.7052786,-0.17878628,0.22895718
53374998140895,-0.6423629,-0.1430769,0.36731577
53375006044948,-0.4440778,0.043509483,0.6248038
53375013979518,-0.3025633,0.18453407,0.76702595
53375021883571,-0.35783273,0.016780853,0.7148504
53375029787624,-0.35571027,-0.17474365,0.81041026
53375037722194,-0.110334575,-0.10055351,0.75973415
53375045626247,-0.22546083,-0.20797157,0.85649776
53375053499782,-0.4279077,-0.50182056,0.70830894
53375061373317,-0.11754197,-0.812644,0.47167587
53375069277370,-0.22883934,-0.9987402,0.4662714
