47993972032544,0.45917344,-0.1254074,-1.6076107
47993979906079,0.20563388,-0.049599573,-1.7277565
47993987779614,-0.32662833,0.033449963,-2.0830688
47993995653149,-0.4696437,0.31616074,-2.6606994
47994003587719,-0.8446169,0.8094232,-3.7495914
47994011491772,-2.2962193,1.6227072,-5.0914574
47994019395825,0.3995232,1.6225548,-5.9480095
47994027330395,-0.6469165,6.9969096,-4.9540153
47994035203930,-0.05483407,2.8513336,8.188449
47994043169018,1.2931526,-0.7099657,6.496189
47994051042553,1.1973065,-1.1073811,4.807211
47994058946606,1.0134789,-1.3172512,3.1439624
47994066820141,0.30278838,-0.7783456,1.2913046
47994074724194,-0.003923312,0.5132737,-0.5992069
47994082567212,0.5031793,1.9876099,-1.6034422
47994090440747,1.0193982,2.9096966,-1.9402308
47994098344799,1.7387955,3.6306305,-3.2550716
47994106279370,3.5146413,3.5773826,-6.339116
47994114213940,5.6995583,7.34492,-15.733771
47994122240063,0.12933804,13.433663,-6.992944
47994130113598,-3.4455726,12.688545,-2.4056864
47994137987133,-1.2324386,12.099175,-5.5818963
47994145921704,2.0511653,9.690624,-2.7965982
47994153825756,1.8223987,7.876622,-3.5902958
47994161729809,0.8873968,6.380843,-3.5126905
47994169633862,1.1246129,5.095665,-3.1726165
47994177476880,0.7935114,3.7615452,-1.5294802
47994185380932,0.265671,3.443429,-1.026016
47994193254467,-0.15008771,3.2208614,-0.9225142
47994201219555,-0.120212734,2.8629637,-0.71019626
47994209093090,-0.095704615,2.2221098,-0.26307917
47994217088696,-0.017459378,2.241356,-0.63271093
47994224992749,0.27912974,2.5988188,0.0115891695
47994232927319,0.13201809,2.1156445,0.09027779
47994240861889,0.10856706,1.508378,0.14807141
47994248735424,0.18724835,1.191267,0.07537496
47994256578442,0.16434681,0.9967203,0.16796827
47994264421460,0.039340615,0.31134415,0.038815618
47994272325512,-0.0014322996,-0.009608269,-9.1803074E-4
47994280199047,-0.09059656,-0.6035061,-0.01685661
47994288042065,-0.09385842,-0.9019575,-0.054264486
47994295946118,-0.081498444,-0.8798475,0.05559522
47994303880688,-0.07746458,-0.6351404,0.104925156
47994311784741,-0.093480885,-0.8650923,0.15732026
47994319780346,-0.012008123,-1.3304462,0.30589092
47994327684399,-0.04656416,-1.279768,0.4221332
47994335588452,-0.11634183,-0.8260193,0.33742142
47994343553540,-0.215971,-0.881444,0.33575106
47994351427075,-0.31246686,-1.0365458,0.4503281
47994359300610,-0.21758175,-0.4671092,0.5280795
47994367204663,0.8235142,1.5934348,-2.5391216
47994375047680,-0.08721167,0.6077614,-0.8242049
47994382951733,-0.5806699,2.6858664,-2.9451852
47994390825268,-0.42294753,1.8796711,-0.9325414
47994398759838,0.19503474,1.7793226,-0.91327715
47994406633374,1.4732401,3.3609715,-2.1982284
47994414567944,3.167314,5.128822,-3.0442905
47994422533032,2.3600373,4.3171835,-2.347206
47994430437085,1.7448921,4.002689,-3.0892587
47994438371655,2.212979,5.7155147,-3.9872522
47994446275708,1.4924551,6.1732407,-3.9968286
47994454118725,0.7446423,6.2108316,-3.8926806
47994462053296,1.0663191,6.6090746,-3.8757038
47994469987866,1.4329324,6.2495365,-3.4807014
47994477952954,1.5540078,6.1053324,-3.0581594
47994485826489,1.8531682,6.11117,-2.664341
47994493730542,2.3075082,6.3108473,-2.4387467
47994501695630,2.5913522,6.1188793,-1.9824343
47994509569165,2.7709703,5.6653185,-1.6709945
47994517534253,2.985839,5.8021955,-1.3403848
47994525407788,3.2215157,5.83593,-1.2709793
47994533250805,3.194601,5.6311903,-1.2101225
47994541154858,3.3807898,5.7265797,-1.2952094
47994549058911,3.7845764,6.3705654,-1.55743
47994556993481,2.8608127,6.908326,-1.5602154
47994564897534,1.8253717,6.3739796,-2.1599262
47994572740551,0.8775072,5.3007154,-1.7618787
47994580705639,1.0647964,3.8678036,-0.45144504
47994588579174,2.103629,2.6433525,-1.0988553
47994596544262,2.1362581,1.9091024,-2.453171
47994604417797,1.3864841,1.2744455,-3.7227888
47994612291333,1.1548481,1.4258595,-5.0719924
47994620256421,-0.1936965,1.4389639,-6.5613823
47994628129956,-2.0691493,0.5207424,-8.078329
47994636003491,-2.8827245,-0.17054224,-9.090657
47994643907544,-4.179587,-0.7077298,-10.596724
47994651811596,-5.464539,-1.4523215,-12.421268
47994659807202,-6.178876,-2.9242291,-13.193936
47994667680737,-5.475151,-3.8961606,-15.094404
47994675645825,-3.4726725,-3.205976,-16.408804
47994683488842,-3.0815947,-2.18533,-15.469543
47994691392895,-3.6681972,-1.3275251,-14.798696
47994699327465,-3.1919527,-0.11722469,-14.283134
47994707231518,-2.4860241,0.97747374,-14.655521
47994715135571,-2.2391148,1.818964,-14.167843
47994723039624,-3.2684944,2.0697403,-11.215637
47994730913159,-3.7981555,2.0840693,-9.893575
47994738847729,-3.0004673,2.145534,-10.013068
47994746782299,-2.2126603,1.5743332,-10.111261
47994754747387,-2.8719518,-0.14967155,-9.958937
47994762651440,-3.4634066,-1.0300655,-9.747465
47994770524975,-3.5386271,-0.82943964,-11.1055565
47994778459546,-4.892586,0.25339508,-10.800749
47994786302563,-7.197709,0.98988533,-10.889828
47994794267651,-7.9824705,1.4184885,-11.417437
47994802141186,-7.477082,1.7756286,-12.126328
47994810045239,-5.9990616,1.2740383,-11.154863
47994817918774,-4.5725675,-0.00779438,-8.955873
47994825853344,-1.9066405,-1.2041607,-8.38736
47994833787915,1.1731608,-1.387682,-8.466972
47994841691967,2.4921665,-0.7954364,-9.01029
47994849534985,0.8022095,-0.049655914,-9.067108
47994857500073,-1.4490762,0.47241116,-10.19956
47994865404126,-4.48872,0.22833538,-10.642474
47994873399731,-7.856077,-0.8535681,-10.110081
47994881273266,-8.428534,-1.7549934,-9.308743
47994889177319,-5.732702,-1.6647677,-8.089785
47994897020337,-3.403132,-1.0361962,-6.8807316
47994904924389,-1.8487856,-0.6591749,-6.493177
47994912767407,-2.6223836,1.093852,2.7362838
47994920671460,-0.21336544,-0.51040745,3.1996803
47994928575512,7.2931194,2.1115751,-1.2943537
47994936510083,1.614205,4.0074644,-0.7186508
47994944383618,-0.037459612,5.3278484,-1.4293611
47994952348706,-1.1376315,6.0833473,-1.3505409
47994960191723,-2.762417,3.9013796,-0.7661123
47994968095776,-2.7877357,1.8259144,-0.15296054
47994976060864,-2.6663094,1.371376,0.5438647
47994983934399,-2.1317422,2.0226488,0.73975086
47994991807934,-1.4988742,3.0818157,1.0440888
47994999711987,-1.1717516,3.6477308,1.135364
47995007585522,-0.7774029,3.4302711,0.97894263
47995015459057,-0.257607,2.6559258,0.56509185
47995023332592,-0.025814474,1.806942,0.17242813
47995031297680,-0.19820246,1.1318998,-0.35135102
47995039140698,-0.26494673,0.6259575,-0.9199641
47995047044751,-0.59476805,-0.027238846,-1.1900916
47995055009838,-1.1255342,-0.51693916,-1.7491724
47995062883374,-1.2583005,-0.74785423,-2.116539
47995070878979,-1.6256084,-0.95279217,-2.4172206
47995078752514,-1.6114268,-1.0288792,-2.2341218
47995086656567,-1.0830927,-0.99522495,-2.1297152
47995094530102,-0.50271815,-0.94747734,-2.032936
47995102403637,-0.075910926,-0.85918045,-1.7219512
47995110460278,0.25180852,-0.73273087,-1.6327937
47995118364331,0.29851425,-0.6207123,-1.332898
47995126207348,0.38114947,-0.53286934,-1.2002158
47995134172436,0.4159156,-0.35661888,-1.1104631
47995142076489,0.09220022,-0.16123104,-0.8560436
47995150011059,0.005694449,0.05824566,-0.6217668
47995157915112,-0.2524905,0.21807003,-0.48937035
47995165758130,-0.21583253,0.3398819,-0.46627712
47995173631665,-0.18171582,0.37822533,-0.37533474
47995181505200,-0.46912253,0.46698475,-0.25888228
47995189409253,-0.50705415,0.5777006,-0.24922061
47995197282788,-0.56896716,0.64083385,-0.25490856
47995205247876,-0.61202675,0.716136,-0.44073582
47995213182446,-0.8376274,0.7530718,-0.69087243
47995221055981,-1.1219697,0.7945452,-0.8034055
47995229021069,-1.5831919,0.667758,-0.75518274
47995236925122,-1.7316134,0.5548887,-0.56584644
47995244798657,-1.1914191,0.5017948,-0.5238874
47995252733227,-0.63498557,0.4681139,-0.20197082
47995260576245,-0.42157692,0.563838,0.06949043
47995268480297,-0.15935004,0.690876,0.021719694
47995276384350,-0.17995858,0.69583416,-0.028967619
47995284288403,-0.25868073,0.6384487,-0.019855738
47995292161938,-0.08170408,0.576108,-0.08720827
47995300035473,-0.06338853,0.4585905,-0.14020586
47995308031079,-0.025306582,0.24505901,-0.3917749
47995315904614,-0.16349095,0.026436806,-0.5472884
47995323778149,-0.50755775,-0.2094717,-0.7876731
47995331743237,-0.76466364,-0.3645382,-0.90407395
47995339647290,-1.0095623,-0.4316206,-1.0565883
47995347612378,-1.0730642,-0.49443626,-1.0992317
47995355485913,-1.063854,-0.48331833,-0.6471133
47995363389965,-0.88475215,-0.3045988,-0.53904176
47995371263501,-0.06879783,-0.07249737,-0.20538735
47995379137036,-0.27680442,0.1218338,-0.08206797
47995387010571,-0.30439562,0.3335142,-0.119063854
47995394853588,-0.4938159,0.35170364,-0.11238098
47995402849194,-0.50863445,0.25060177,-0.12631345
47995410814282,-0.5328402,0.10448933,-0.049613
47995418687817,-0.4580369,-0.033673286,-0.17159843
47995426622387,-0.31834787,-0.16862965,-0.1978972
47995434556958,-0.21214119,-0.19032955,-0.20722103
47995442461010,-0.10578668,-0.18995285,-0.33771944
47995450365063,0.031459987,-0.23439312,-0.3265636
47995458269116,0.153862,-0.32587624,-0.018743753
47995466112133,0.39531094,-0.26817513,-0.02916503
47995473985669,0.716682,-0.17133427,0.10355973
47995481889721,0.58356154,-0.07148647,0.21950483
47995489824292,0.17602897,0.047935486,0.1397152
47995497728344,0.22126132,0.026677132,0.19417524
47995505754467,0.106380165,-0.087371826,0.17218709
47995513628003,0.113259435,-0.11712074,0.10774112
47995521532055,0.050834954,-0.15130138,0.013278246
47995529497143,0.038391948,-0.14451408,-0.14185953
47995537370678,-0.053311646,-0.15454102,-0.43310475
47995545274731,-0.045393944,-0.18646717,-0.76585233
47995553178784,-0.048240244,-0.23849773,-0.881716
47995561082837,-0.14084157,-0.31828213,-1.0376228
47995568986889,-0.050575733,-0.37286663,-0.80359066
47995576890942,-0.018683255,-0.37105846,-0.7737576
47995584856030,0.21136057,-0.391366,-0.5597508
47995592699047,0.39535433,-0.36663914,-0.47799015
47995600603100,0.43801057,-0.20835686,-0.39161587
47995608568188,0.16326451,-0.04578972,-0.08573747
47995616441723,-0.08707684,0.0876255,-0.022608519
47995624406811,-0.06025374,0.14185047,0.07721901
47995632310864,0.05939573,0.22467995,0.23991942
47995640153881,0.092875004,0.34084797,0.30751944
47995648057934,0.083046794,0.4087534,0.26885796
47995655931469,0.08086294,0.36170292,0.12730122
47995663866040,-0.042980194,0.24269485,0.010087252
47995671770092,-0.16944224,0.10201073,-0.07543588
47995679613110,-0.02596289,0.04010582,-0.22935009
47995687578198,-0.42612648,-0.064985275,0.25880933
47995695482251,-0.4842587,0.0024290085,0.23666763
47995703416821,0.1184355,0.051197052,0.22700906
47995711290356,0.06605381,0.08343601,0.12527895
47995719163891,0.11513281,0.21901798,0.3977344
47995727098462,0.1914798,0.27360153,0.48167205
47995735002514,0.3744347,0.24480724,0.42960715
47995742876049,0.4677313,0.13730717,0.26351547
47995750719067,0.29394495,-0.032188416,0.10335708
47995758623120,0.07313293,-0.208745,-0.09578061
47995766588208,-0.0011506081,-0.37575817,-0.2997098
47995774461743,-0.10883677,-0.5190697,-0.42612934
47995782426831,-0.21950817,-0.61470413,-0.40078163
47995790269848,-0.17319754,-0.60035133,-0.35066104
47995798173901,-0.12776655,-0.46153355,-0.27146268
47995806077954,-0.26275998,-0.36100864,-0.0053548813
47995813982006,-0.049443305,-0.17186737,-0.25618887
47995821977612,-0.20760769,0.02486229,-0.060745478
47995829851147,-0.1420002,0.14508343,0.20404863
47995837755200,-0.15099347,0.2748289,0.21776676
47995845628735,-0.17423242,0.2970562,0.15879917
47995853502270,-0.23554808,0.19738197,0.17800641
47995861436840,-0.20801392,0.10247707,0.123009205
47995869371411,-0.26896718,0.062470436,-0.010367155
47995877275463,-0.274721,-0.04473114,-0.025873184
47995885240551,-0.1970711,-0.1617508,-0.14090967
47995893114087,-0.112493634,-0.2551651,-0.23305535
47995901079174,-0.006728232,-0.28893566,-0.18543005
47995908983227,0.16367906,-0.30387878,-0.095854044
47995916887280,0.016332507,-0.18491554,0.1809361
47995924760815,0.22478288,0.07761669,0.29723883
47995932634350,0.34196782,0.0026302338,0.38398337
47995940568921,0.2554403,0.09037495,0.19747567
47995948472973,-0.109075665,0.18303204,0.09849143
47995956315991,-0.56376034,0.07947159,-0.046598673
47995964281079,-1.0155925,-0.057518005,-0.26876163
47995972185131,-0.4922771,-0.15371037,-0.32562208
47995980180737,-0.5289165,-0.26202488,-0.34127617
47995988054272,-0.3166918,-0.14768887,-0.34248757
47995995927807,-0.20943806,-0.050284386,-0.35509968
47996003831860,-0.1950799,0.0086221695,-0.33597922
47996011674878,-0.16436034,-0.035643578,-0.3637662
47996019578930,-0.04555899,-0.13518524,-0.46962714
47996027482983,-0.08081865,-0.1483078,0.10383177
47996035326001,-0.29303166,0.085232735,0.06649256
47996043291088,0.027915299,0.2474432,0.22854662
47996051195141,0.14065403,0.3452978,0.21229434
47996059129712,0.12986684,0.4912281,0.2740667
47996067033764,-0.18628478,0.51039696,0.2608497
47996074876782,-0.3801096,0.47458744,0.17301631
47996082872387,-0.43797648,0.38619518,-0.0035991669
47996090745922,-0.3694309,0.29289818,-0.17007375
47996098619458,-0.26334956,0.17303848,-0.30673862
47996106492993,-0.18181592,0.06714821,-0.42736888
47996114397046,-0.13921002,-0.06794262,-0.5340493
47996122270581,-0.0534994,-0.31373024,-0.96656036
47996130174633,-0.43794578,-0.46608353,-0.3863268
47996138109204,0.1475668,-0.38920307,-0.35624886
47996146013256,0.38951588,-0.2766199,-0.17180347
47996153917309,0.63890797,-0.0442667,0.21829796
47996161851880,0.5839304,0.056311607,0.19886994
47996169755932,0.44217813,0.087750435,0.28801012
47996177721020,0.30410624,0.21510029,0.24938273
47996185625073,-0.06761289,0.20841122,0.224756
47996193468090,-0.14973062,0.13973045,0.17760944
47996201402661,-0.24874386,0.011469841,0.11744785
47996209276196,-0.27680898,-0.107001305,-0.022334576
47996217241284,0.08244187,-0.2277565,-0.064263105
47996225084301,0.08255285,-0.28134727,-0.1330204
47996232988354,0.06840783,-0.24135685,-0.08052254
47996240953442,-0.03695041,-0.23000813,0.014760494
47996248826977,0.24201155,-0.18488693,-0.043913126
