47994213060376,3.4360106,-0.7840346,-0.5944176
47994221086499,3.1169639,-0.9896307,-0.48682585
47994228990551,2.8069718,-1.2250541,-0.4543353
47994236864087,2.489523,-1.1755193,-0.41065946
47994244768139,2.1518342,-1.1323761,-0.38029942
47994252702710,1.8210696,-1.0125339,-0.39840892
47994260515210,1.4796523,-0.8042747,-0.4032026
47994268388745,1.1270498,-0.5864281,-0.37923414
47994276262280,0.78936094,-0.36325517,-0.39254996
47994284135815,0.45912898,-0.2593919,-0.330232
47994292039868,0.15180019,-0.16192019,-0.24341293
47994299943921,-0.20612867,-0.06551377,-0.17257284
47994307847973,-0.551807,-0.1486044,-0.111852765
47994315782544,-0.81705785,-0.33502567,-0.061252706
47994323717114,-1.0306433,-0.5091964,0.007989483
47994331651684,-1.2213258,-0.62317973,0.0644485
47994339586255,-1.3848438,-0.6151902,0.06551377
47994347490307,-1.5142734,-0.4564658,0.0314253
47994355333325,-1.5270566,-0.12623383,-0.04474111
47994363237378,-1.4354439,0.076166406,-0.19813919
47994371171948,-1.3113406,0.08681905,-0.38029942
47994379014965,-1.1233214,-0.02396845,-0.46871635
47994386857983,-1.0588728,-0.24714136,-0.42024684
47994394762036,-1.0125339,-0.16138756,-0.42397526
47994402696606,-0.90707266,0.6402239,-0.6103965
47994410600659,-0.82611257,1.4013554,-0.90494215
47994418596264,-0.72651035,2.201369,-1.2170646
47994426469799,-0.5086638,2.886334,-1.406149
47994434373852,-0.2977414,3.1851406,-1.5393071
47994442308422,-0.11930962,3.075951,-1.6703347
47994450242993,0.013848438,2.9332056,-1.6772588
47994458086010,0.091080114,2.654639,-1.5994946
47994465990063,0.16884442,2.3494408,-1.5132082
47994473924633,0.22050974,2.1928468,-1.4322481
47994481889721,0.24607609,2.0996363,-1.29909
47994489793774,0.23329292,2.0682108,-1.1712582
47994497758862,0.16192019,2.1401162,-1.0231866
47994505632397,0.07084008,2.3840618,-0.8527442
47994513536450,-0.029294772,2.6738138,-0.67324716
47994521471020,-0.1768339,3.0525153,-0.49428272
47994529375073,-0.34194988,3.4967306,-0.3334278
47994537187573,-0.51292485,3.9207058,-0.18002969
47994545091626,-0.7004114,4.265319,-0.046871636
47994552995678,-0.9763149,4.573713,0.044208474
47994560930249,-1.3086774,4.8570733,0.11504856
47994568864819,-1.7374463,4.938566,0.14487597
47994576768872,-2.1427794,4.8384314,0.27643612
47994584642407,-2.5182853,4.9651976,0.41385525
47994592546460,-2.9348035,5.229383,0.46179214
47994600481030,-3.3529198,5.407815,0.4708469
47994608385083,-3.733752,5.389173,0.5001417
47994616319653,-4.111921,5.240036,0.45167214
47994624223706,-4.4948835,5.037636,0.3888215
47994632097241,-4.7904944,4.740427,0.29348037
47994639970776,-5.0392337,4.3457465,0.14168017
47994647874829,-5.247493,3.8807585,-0.034621093
47994655809399,-5.310876,3.3182988,-0.17896444
47994663743969,-5.195295,2.6098979,-0.18801917
47994671586987,-5.0722566,1.8109496,-0.17630127
47994679582592,-4.8794436,1.2080098,-0.20932446
47994687456128,-4.593953,0.9981528,-0.24021713
47994695390698,-4.321245,0.9731191,-0.2790993
47994703294751,-4.075169,1.0130665,-0.33609092
47994711229321,-3.884487,1.1100056,-0.43729106
47994719102856,-3.7460024,1.25861,-0.535828
47994727006909,-3.568636,1.4444987,-0.5656554
47994734880444,-3.3886063,1.6479641,-0.56618804
47994742845532,-3.2463934,1.9185413,-0.6695187
47994750719067,-3.103648,2.2311964,-0.7707188
47994758714672,-2.8724856,2.4538367,-0.7595336
47994766588208,-2.694054,2.9044435,-0.92038846
47994774522778,-2.5635588,3.2245555,-1.1201255
47994782396313,-2.3009713,3.5595813,-1.3321131
47994790269848,-1.995773,3.679956,-1.4546186
47994798204419,-1.6708673,3.5020568,-1.4753913
47994806138989,-1.4141386,3.2304144,-1.365669
47994813982006,-1.171791,3.0178943,-1.1201255
47994821855542,-0.912399,2.9944584,-0.7685883
47994829790112,-0.6860303,3.118029,-0.44528055
47994837724682,-0.46818373,3.2650356,-0.24234766
47994845659253,-0.22050974,3.3225598,-0.18961707
47994853563305,0.054328486,3.15265,-0.20932446
47994861467358,0.27537087,2.6253443,-0.26045716
47994869340893,0.4612595,1.8588865,-0.2396845
47994877336499,0.62317973,0.95927066,-0.120907515
47994885271069,0.7339672,0.13369069,-0.024501082
47994893114087,0.82557994,-0.42876893,-0.019707393
47994900987622,0.90920323,-0.70840085,-0.022370555
47994908861157,0.5954828,-1.0524813,-0.10918961
47994916734692,0.6013418,-0.74941355,0.40266997
47994924638745,0.37444046,0.20133498,0.39095205
47994932573315,0.32863408,0.51984906,0.02609898
47994940446850,0.41278997,0.53795856,0.033023197
47994948350903,0.51718587,0.60560286,0.054328486
47994956285473,0.5816344,0.8016115,-0.024501082
47994964189526,0.61838603,0.72437984,-0.123038046
47994972093579,0.61891866,0.582167,-0.1917476
47994979997631,0.54648066,0.51665324,-0.1933455
47994987840649,0.4213121,0.46818373,-0.15978967
47994995775219,0.29987195,0.406931,-0.13848437
47995003679272,0.2050634,0.3637878,-0.0974717
47995011522290,0.13635385,0.3898868,-0.05539375
47995019395825,0.0974717,0.43409526,-0.039414786
47995027299878,0.056459017,0.49534798,-0.017044231
47995035234448,0.0037284256,0.5603291,0.018109497
47995043138501,-0.04580637,0.572047,0.046339005
47995051073071,-0.09267801,0.5305017,0.077231675
47995058946606,-0.13156016,0.40586576,0.11504856
47995066881176,-0.1587244,0.221575,0.1555286
47995074815747,-0.175236,-0.007989483,0.2034655
47995082750317,-0.175236,-0.21411815,0.25672874
47995090593335,-0.16937704,-0.3323625,0.28708878
47995098466870,-0.1571265,-0.376571,0.28655612
47995106431958,-0.13422333,-0.36325517,0.26525086
47995114427563,-0.10918961,-0.304133,0.23062976
47995122331616,-0.07669904,-0.21944448,0.19867182
47995130235669,-0.047404267,-0.12996227,0.16884442
47995138109204,-0.025566347,-0.05752428,0.13741912
47995146013256,-0.007989483,0.009054748,0.112918034
47995153947827,0.0026631611,0.083090626,0.09054748
47995161882397,0.00479369,0.15126756,0.07084008
47995169694897,0.0037284256,0.20133498,0.051665325
47995177568432,0.009054748,0.22210763,0.036218993
47995185472485,0.0026631611,0.25246766,0.040480047
47995193315503,-0.002130529,0.26525086,0.046871636
47995201250073,-0.007989483,0.26525086,0.05486112
47995209245678,-0.011717909,0.21784659,0.056991648
47995217119213,-0.012250541,0.11930962,0.05912218
47995224992749,0.0058589545,-0.0314253,0.06657903
47995232988354,0.021837922,-0.1768339,0.09161274
47995240861889,0.0314253,-0.27324033,0.120907515
47995248796460,0.036218993,-0.3387541,0.13156016
47995256669995,0.049534798,-0.34887412,0.1257012
47995264543530,0.05539375,-0.2860235,0.11451593
47995272447583,0.061252706,-0.22210763,0.09161274
47995280351635,0.07137272,-0.16724652,0.075101145
47995288225171,0.08362326,-0.10865697,0.055926383
47995296098706,0.092145376,-0.049002163,0.040480047
47995304033276,0.10173275,0.05006743,0.020772656
47995311967846,0.11132014,0.13901702,-0.002130529
47995319871899,0.128897,0.18961707,-0.018642128
47995327806469,0.14753912,0.18801917,-0.023435818
47995335710522,0.1667139,0.15978967,-0.024501082
47995343614575,0.18269286,0.111852765,-0.018642128
47995351549145,0.19760656,0.034088463,-0.011185277
47995359453198,0.2066613,-0.018642128,0.011717909
47995367326733,0.19281286,-0.021837922,0.027696876
47995375200268,0.175236,0.0015978967,0.015446335
47995383073803,0.15180019,0.03834952,0.007989483
47995390947338,0.13102753,0.043675844,-0.0053263223
47995398851391,0.111852765,0.016511599,-0.011185277
47995406846997,0.092145376,-0.011185277,-0.013848438
47995414751049,0.072970614,-0.026631612,-0.011717909
47995422624585,0.05006743,-0.046339005,-0.010652645
47995430620190,0.027696876,-0.07989483,-0.013315806
47995438524243,0.008522116,-0.11132014,-0.016511599
47995446458813,-0.015978966,-0.13422333,-0.014913702
47995454332348,-0.034088463,-0.1486044,-0.010120012
47995462175366,-0.05006743,-0.14061491,0.0026631611
47995470048901,-0.07403588,-0.10546118,0.0037284256
47995477983471,-0.0958738,-0.06657903,-0.00479369
47995485887524,-0.11611383,-0.03888215,-0.012250541
47995493791577,-0.14168017,-0.018642128,-0.013848438
47995501756665,-0.16777915,-0.021837922,-0.01917476
47995509691235,-0.19068234,-0.017576864,-0.01438107
47995517595288,-0.20932446,-0.011717909,-0.013848438
47995525529858,-0.22370553,-0.014913702,-0.010120012
47995533433911,-0.23062976,-0.020772656,-0.006924219
47995541337963,-0.23489082,-0.048469532,-0.002130529
47995549242016,-0.22050974,-0.10865697,-0.002130529
47995557146069,-0.1949434,-0.17896444,-5.326322E-4
47995565080639,-0.16298546,-0.24501082,0.0037284256
47995572954174,-0.12942964,-0.2647182,0.0127831735
47995580858227,-0.096939065,-0.24873926,0.014913702
47995588792797,-0.06338324,-0.21997711,0.013315806
47995596696850,-0.03781689,-0.19813919,0.007456851
47995604631421,-0.00958738,-0.17417073,5.326322E-4
47995612504956,0.016511599,-0.1470065,0.00479369
47995620378491,0.032490566,-0.13315806,0.018109497
47995628374096,0.046339005,-0.10705908,0.032490566
47995636247631,0.06231797,-0.0644485,0.04527374
47995644121167,0.07403588,-0.013315806,0.05539375
47995651964184,0.082558,0.028229509,0.06178534
47995659868237,0.09054748,0.04474111,0.0628506
47995667802807,0.098004326,0.03568636,0.06764429
47995675737378,0.10705908,-5.326322E-4,0.06711166
47995683641430,0.11504856,-0.09374327,0.053263225
47995691545483,0.11451593,-0.13102753,0.060720075
47995699419018,0.09534117,-0.11824436,0.058589544
47995707353588,0.080960095,-0.1272991,0.039947417
47995715257641,0.066046394,-0.11664646,0.028229509
47995723161694,0.054328486,-0.06764429,0.024501082
47995731065747,0.041012682,0.011717909,0.01917476
47995738939282,0.02876214,0.08468852,0.008522116
47995746812817,0.013848438,0.13795175,0.0015978967
47995754716870,-5.326322E-4,0.16831179,-5.326322E-4
47995762651440,-0.010652645,0.17310548,-0.002130529
47995770524975,-0.00958738,0.15446335,-0.0037284256
47995778429028,-0.00479369,0.12037488,0.0010652645
47995786363598,0.0010652645,0.08628642,0.009054748
47995794267651,0.0015978967,0.056991648,0.014913702
47995802171704,0.0031957934,0.015446335,0.019707393
47995810045239,0.0010652645,-0.0063915867,0.0314253
47995817918774,-0.021837922,-0.04580637,0.030360037
47995825914380,-0.02130529,-0.082558,0.039414786
47995833848950,-0.014913702,-0.09321064,0.04527374
47995841691967,-0.023435818,-0.068176925,0.05486112
47995849565503,-0.03089267,-0.049534798,0.06178534
47995857439038,-0.028229509,-0.036751624,0.06551377
47995865434643,-0.021837922,-0.05219796,0.0644485
47995873338696,-0.016511599,-0.06657903,0.06498113
47995881273266,-0.006924219,-0.084155895,0.06657903
47995889177319,0.0058589545,-0.09960223,0.06391586
47995897081372,0.015978966,-0.10333065,0.06178534
47995905015942,0.034621093,-0.092145376,0.053795855
47995912950512,0.046871636,-0.08894958,0.042077947
47995920824047,0.05539375,-0.03355583,0.030360037
47995928667065,0.058056913,0.05273059,0.017044231
47995936571118,0.0628506,0.14594123,0.0063915867
47995944505688,0.050600063,0.1949434,-0.0063915867
47995952440258,0.039414786,0.1965413,-0.0053263223
47995960344311,0.02609898,0.15659387,0.0058589545
47995968248364,0.013315806,0.07243799,0.018109497
47995976121899,0.006924219,-5.326322E-4,0.009054748
47995984117505,-0.0026631611,-0.03089267,0.0053263223
47995992052075,-0.004261058,-0.04314321,-0.0053263223
47995999895092,-0.0031957934,-0.041545313,-0.013848438
47996007768628,0.0037284256,-0.035153728,-0.010120012
47996015642163,0.009054748,-0.022370555,-0.007456851
47996023546215,0.01438107,-0.039947417,-0.010120012
47996031450268,0.01917476,-0.012250541,-0.0031957934
47996039354321,0.010120012,0.043675844,0.010652645
47996047258374,0.0053263223,0.103863284,0.013848438
47996055101391,-0.0010652645,0.13528858,0.0010652645
47996063096997,-0.007456851,0.14807177,-0.006924219
47996070970532,-0.0127831735,0.13795175,-0.00479369
47996078905102,-0.019707393,0.1107875,0.0058589545
47996086809155,-0.02130529,0.07243799,0.010120012
47996094682690,-0.01917476,0.02130529,0.010652645
47996102556225,-0.010120012,-0.016511599,0.00958738
47996110460278,0.002130529,-0.04314321,0.010652645
47996118333813,0.002130529,-0.053263225,0.007456851
47996126237866,-5.326322E-4,-0.072970614,0.025033714
47996134111401,0.043675844,-0.08894958,0.032490566
47996142076489,0.07190535,-0.08841695,0.02609898
47996149980542,0.09374327,-0.050600063,0.011185277
47996157915112,0.108124346,0.039414786,-0.006924219
47996165819165,0.10279802,0.13315806,-0.016511599
47996173692700,0.101200126,0.18429075,-0.026631612
47996181688305,0.10013486,0.18375812,-0.0314253
47996189561840,0.090014845,0.15978967,-0.029827405
47996197435376,0.07563378,0.13102753,-0.027696876
47996205339428,0.0644485,0.10226539,-0.017044231
47996213243481,0.056459017,0.048469532,-0.025033714
47996221178051,0.046339005,0.017576864,-0.034088463
47996229082104,0.03355583,0.0010652645,-0.041012682
47996236986157,0.029827405,-0.006924219,-0.03888215
47996244890210,0.020772656,0.00479369,-0.025566347
