54305305276403,1.9787288,-1.4578145,0.8522116
54305313149939,1.9734024,-1.5339808,0.92038846
54305321084509,1.9723371,-1.4801849,0.93903065
54305328958044,1.9686087,-1.4317155,0.95128113
54305336892614,2.0037625,-1.3693974,0.85700524
54305344766149,2.005893,-1.1424961,0.7174556
54305352639685,1.9244002,-0.86872315,0.6961503
54305360604772,1.7475663,-0.44794372,0.76059884
54305368539343,1.4966966,-0.007989483,0.8000136
54305376443396,1.1888351,0.41971418,0.8165252
54305384286413,0.87511474,0.7233146,0.8202536
54305392190466,0.582167,0.90707266,0.79681784
54305400094519,0.3089267,0.902279,0.7840346
54305407968054,0.05219796,0.74461985,0.78936094
54305415872106,-0.18109496,0.44474792,0.80800307
54305423806677,-0.37603834,0.05912218,0.8175905
54305431710730,-0.5400891,-0.33182988,0.8069378
54305439614782,-0.68176925,-0.7094661,0.773382
54305447518835,-0.8202536,-1.0146644,0.721184
54305455453405,-0.96619487,-1.2112057,0.6508766
54305463357458,-1.1068097,-1.303351,0.561927
54305471292028,-1.2378373,-1.325189,0.46924898
54305479196081,-1.3560816,-1.3118732,0.38935417
54305487161169,-1.4524881,-1.2719258,0.31851408
54305495095739,-1.5425029,-1.2458268,0.26045716
54305502938757,-1.6250609,-1.2293152,0.21784659
54305510842810,-1.7081516,-1.1957593,0.20293288
54305518807897,-1.7869811,-1.1371698,0.2050634
54305526742468,-1.8556907,-1.0306433,0.19973709
54305534646521,-1.8833876,-0.9012137,0.18801917
54305542520056,-1.8716697,-0.7462177,0.17949706
54305550393591,-1.824798,-0.55074173,0.17204021
54305558328161,-1.7507621,-0.30253512,0.16458336
54305566232214,-1.6676716,0.01917476,0.1454086
54305574136267,-1.591505,0.41598576,0.1123854
54305582070837,-1.5361114,0.8538095,0.07669904
54305589974890,-1.478587,1.3225259,0.033023197
54305597848425,-1.3954965,1.7939054,-0.022370555
54305605721960,-1.3022858,2.193912,-0.0793622
54305613656530,-1.1041466,2.5731463,-0.14594123
54305621530065,-0.82344943,2.992328,-0.54648066
54305629403601,-0.87990844,3.1366713,-1.0247844
54305637307653,-0.8447547,2.753176,-0.55287224
54305645211706,-0.6870956,2.027731,0.20080236
54305653176794,-0.53955644,1.7134778,0.10652645
54305661050329,-0.55074173,1.8796592,-0.19547603
54305668923864,-0.61572284,1.9547603,-0.042077947
54305676858435,-0.58749336,2.1252027,0.06764429
54305684793005,-0.5539375,2.3750072,0.10013486
54305692697058,-0.47617322,2.459163,0.10546118
54305700570593,-0.44794372,2.5513084,0.06551377
54305708535681,-0.47617322,2.7585022,0.09267801
54305716409216,-0.5139901,2.9811425,0.14221281
54305724374304,-0.54807854,3.220827,0.18535602
54305732308874,-0.6013418,3.4562504,0.1933455
54305740182409,-0.582167,3.5936697,0.13369069
54305748055944,-0.5486112,3.598996,0.040480047
54305755929480,-0.51292485,3.4887412,-0.03355583
54305763803015,-0.44528055,3.3811493,-0.10279802
54305771768103,-0.37763625,3.255448,-0.13954964
54305779641638,-0.35792887,2.779275,0.044208474
54305787545690,-0.1123854,2.5875273,0.128897
54305795480261,0.101200126,2.777677,0.016511599
54305803384314,0.00479369,3.4067156,-0.21198763
54305811288366,0.007989483,3.4530547,-0.40586576
54305819222937,0.18535602,2.6578348,-0.5384912
54305827126989,0.49481535,1.6511599,-0.3435478
54305835000524,0.7824367,0.60507023,-0.25246766
54305842965612,0.97418433,-0.5203817,0.09267801
54305850900183,1.0743192,-0.8841695,0.65513766
54305858773718,1.109473,-0.64182186,0.98430437
54305866738806,1.0972224,-0.21571605,0.78296936
54305874642858,1.0295781,0.101200126,0.49428272
54305882607946,0.94329166,0.40266997,0.4809669
54305890542517,0.84368944,0.77125144,0.49161956
54305898385534,0.72491246,0.93636745,0.40266997
54305906289587,0.6173208,0.85753787,0.28815404
54305914254675,0.5187838,0.75154406,0.21731395
54305922189245,0.44847634,0.515588,0.12996227
54305930093298,0.41438788,0.07243799,0.070307456
54305937966833,0.39627838,-0.24554345,0.07137272
54305945840368,0.37816888,-0.34834146,0.12144015
54305953774939,0.36272255,-0.33129725,0.14807177
54305961678991,0.3536678,-0.24554345,0.12357068
54305969583044,0.35633096,-0.09054748,0.10173275
54305977517614,0.36911413,0.090014845,0.09534117
54305985421667,0.376571,0.21092236,0.11717909
54305993295202,0.39894155,0.2412824,0.1257012
54306001168737,0.42290998,0.19014971,0.112918034
54306009072790,0.4612595,0.06711166,0.13422333
54306017007360,0.5161206,-0.02396845,0.11664646
54306024880896,0.56245965,-0.099069595,0.08894958
54306032784948,0.59388494,-0.15073492,0.07669904
54306040658483,0.624245,-0.18375812,0.06551377
54306048623571,0.644485,-0.16618125,0.058056913
54306056527624,0.6583334,-0.11504856,0.04474111
54306064431677,0.6689861,-0.07563378,0.034621093
54306072305212,0.6743124,-0.007989483,0.027164243
54306080209265,0.67324716,0.006924219,0.029827405
54306088204870,0.6785734,0.002130529,0.03355583
54306096047888,0.68869346,-0.019707393,0.03888215
54306103921423,0.7036072,-0.04474111,0.04580637
54306111855993,0.7185209,-0.054328486,0.04474111
54306119729528,0.73290193,-0.05965481,0.024501082
54306127633581,0.7526093,-0.06551377,-0.0037284256
54306135507116,0.7781757,-0.05752428,-0.0314253
54306143380651,0.8026768,-0.06870956,-0.06551377
54306151315222,0.8229168,-0.084155895,-0.10226539
54306159249792,0.8426242,-0.08575379,-0.13156016
54306167153845,0.8607337,-0.11824436,-0.15180019
54306174996862,0.88203895,-0.1784318,-0.1571265
54306182961950,0.90014845,-0.23595607,-0.15233281
54306190835485,0.91825795,-0.24767399,-0.14221281
54306198709021,0.94488955,-0.23595607,-0.14594123
54306206613073,0.958738,-0.1917476,-0.1555286
54306214547644,0.958738,-0.080960095,-0.16831179
54306222451696,0.94275904,0.042077947,-0.18162759
54306230355749,0.9177253,0.101200126,-0.19387813
54306238229284,0.9060074,0.11025487,-0.2082592
54306246163855,0.90014845,0.118776985,-0.21731395
54306254098425,0.88044107,0.09534117,-0.21411815
54306262032995,0.8772453,0.051665325,-0.19813919
54306269937048,0.8825716,0.03568636,-0.16192019
54306277902136,0.9044095,-0.024501082,-0.14168017
54306285806189,0.9219864,-0.07190535,-0.14966966
54306293649206,0.95447695,-0.08841695,-0.1454086
54306301553259,0.98377174,-0.10865697,-0.12996227
54306309487829,1.0205233,-0.11930962,-0.120907515
54306317391882,1.0524813,-0.12836437,-0.12836437
54306325295935,1.0950918,-0.12410331,-0.13422333
54306333169470,1.1259845,-0.103863284,-0.13422333
54306341043005,1.1579424,-0.06338324,-0.14753912
54306348977575,1.1989552,-0.06178534,-0.14807177
54306356851110,1.2463595,-0.036751624,-0.15020229
54306364785681,1.2937636,0.032490566,-0.15393071
54306372720251,1.3427658,0.09374327,-0.15978967
54306380654821,1.3949639,0.13262543,-0.16724652
54306388528356,1.4567492,0.15499598,-0.16618125
54306396401892,1.5329156,0.14114754,-0.15925704
54306404305944,1.6229304,0.10972224,-0.14168017
54306412240515,1.7406421,0.06498113,-0.12037488
54306420144567,1.8732675,0.03834952,-0.09640643
54306428048620,2.0431771,0.022370555,-0.042077947
54306435922155,2.2168152,0.030360037,0.029827405
54306443917761,2.3995082,0.03781689,0.11504856
54306451760778,2.5869946,0.046871636,0.2514024
54306459664831,2.7787423,0.01438107,0.43569317
54306467538366,2.9672942,-0.09640643,0.6498113
54306475411901,3.1345406,-0.29507825,0.85753787
54306483315954,3.206446,-0.48948902,1.0029465
54306491250524,3.2565134,-0.71585774,1.2010857
54306499124060,3.3156357,-0.8309063,1.3448963
54306507058630,3.2698293,-0.9076053,1.4865766
54306514993200,3.1537154,-0.93636745,1.5733956
54306522897253,2.9374666,-0.9241169,1.5851135
54306530770788,2.6093652,-0.928378,1.5313177
54306538674841,2.330266,-0.9443569,1.4407701
54306546548376,2.1379857,-0.93636745,1.3230585
54306554421911,1.9419771,-0.958738,1.2442288
54306562356481,1.8370485,-1.2026836,1.1765846
54306570260534,1.2389026,-1.1132014,0.7350325
54306578164587,0.6423545,-0.7845673,0.59601545
54306586099157,0.24394555,-0.49002165,0.92944324
54306594033728,-0.30306774,-0.41545314,1.1073424
54306601937780,-0.77924097,-0.32277513,1.045557
54306609811315,-1.1893678,-0.1635181,0.94968325
54306617745886,-1.556884,-0.034621093,0.7819041
54306625649939,-1.9217371,0.0053263223,0.5635249
54306633553991,-2.2716765,-0.046871636,0.37444046
54306641519079,-2.5869946,-0.23009712,0.19600865
54306649392614,-2.8581045,-0.49694586,-0.008522116
54306657266149,-3.0663638,-0.8309063,-0.13901702
54306665200720,-3.2245555,-1.1105382,-0.22583607
54306673104772,-3.3321471,-1.3171995,-0.2759035
54306681008825,-3.4360106,-1.4519554,-0.37444046
54306688943396,-3.5350802,-1.5638082,-0.50387007
54306696877966,-3.6432045,-1.6357136,-0.6247776
54306704751501,-3.73535,-1.6330504,-0.7222493
54306712625036,-3.8381479,-1.4855113,-0.8181231
54306720529089,-3.959588,-1.2532836,-0.9347696
54306728402624,-4.076767,-0.92305166,-1.0764498
54306736276159,-4.188087,-0.5251754,-1.2245215
54306744210730,-4.2962117,-0.113983296,-1.3779196
54306752084265,-4.4048686,0.21571605,-1.5041534
54306759988317,-4.4362936,0.3888215,-1.5936357
54306767922888,-4.4251084,0.53742594,-1.716141
54306775826940,-4.4219127,0.63649553,-1.8168086
54306783700476,-4.444816,0.73343456,-1.8546255
54306791574011,-4.438957,0.84209156,-1.8370485
54306799478064,-4.444816,0.9550096,-1.8232001
54306807412634,-4.460795,1.0285128,-1.8258632
54306815316687,-4.457599,1.0727214,-1.8572886
54306823220739,-4.3947487,1.0695255,-1.9068234
54306831094274,-4.316984,1.0381002,-1.9382486
54306839028845,-4.237622,0.99708754,-1.9249328
54306846932897,-4.135889,0.89375687,-1.8583539
54306854836950,-4.0123186,0.71585774,-1.7619474
54306862741003,-3.8482678,0.4079963,-1.6021577
54306870614538,-3.6378782,0.035153728,-1.3992249
54306878518591,-3.3502567,-0.360592,-1.1552793
54306886453161,-3.0684943,-0.7190535,-0.92092115
54306894326696,-2.7627633,-0.96619487,-0.67484504
54306902230749,-2.4250746,-1.0855045,-0.42876893
54306910195837,-2.120409,-1.0961571,-0.18535602
54306918099890,-1.830657,-1.0066749,0.04580637
54306925973425,-1.3853765,-0.80800307,0.2444782
54306933877478,-0.8745821,-0.60773337,0.43249738
54306941751013,-0.41705105,-0.5075985,0.68656296
54306949624548,-0.07456851,-0.3920173,0.95927066
54306957528601,0.22690132,-0.128897,1.1302456
54306965463171,0.4133226,0.21145499,0.92464954
54306973367224,0.5523396,0.44847634,0.4607269
54306981301794,0.6125271,0.34461305,0.8873653
54306989236364,0.73343456,-0.34301516,1.6064188
54306997170935,0.85061365,-0.46552056,1.7065537
54307005044470,0.80800307,-0.49375007,1.4498249
54307013009558,0.7621967,-0.304133,1.284709
54307020944128,0.70200926,0.20186761,1.2756542
54307028878698,0.6215818,0.70147663,1.2841763
54307036782751,0.5422196,1.0940266,1.1616709
54307044625769,0.48203218,1.3171995,1.0444918
54307052499304,0.32117724,1.3997575,0.9869675
54307060403356,0.3930826,2.198706,0.56618804
54307068307409,0.39627838,4.1326933,-0.55553544
54307076211462,0.24927188,5.3433666,-1.6431705
54307084146032,0.072970614,5.995841,-1.4727281
54307092050085,0.2972088,6.0198092,-0.5603291
54307099954138,0.5906891,5.3694654,0.51984906
54307107827673,1.0178602,4.272243,0.96406436
54307115762243,1.2825783,3.2032502,1.2133362
54307123635778,1.365669,2.08419,1.3454291
54307131509314,1.6037556,0.9997507,1.3928332
54307139413366,1.892975,0.27057716,1.6564863
54307147317419,1.991512,-0.17417073,2.1497037
54307155221472,1.8530275,-0.18056233,2.454902
54307163156042,1.7294569,0.19014971,2.1619542
54307171090612,1.567004,0.25672874,1.4013554
54307178994665,1.3731259,0.06870956,0.7568704
54307186898718,1.2154667,-0.11984225,0.5470133
54307194802771,1.0434265,-0.028229509,0.46552056
54307202737341,0.9470201,0.18002969,0.39521313
54307210671911,0.91612744,0.31798145,0.36272255
54307218575964,0.91985583,0.32437304,0.396811
54307226449499,0.8857674,0.24980451,0.48735848
54307234353552,0.82398206,0.45540056,0.5006743
54307242288122,0.7653925,0.727043,0.43036684
54307250192175,0.6743124,0.6892261,0.350472
54307258096228,0.6221144,0.43888897,0.27164245
54307265969763,0.5965481,0.175236,0.2615224
54307273873815,0.5581986,-0.039414786,0.26897928
54307281808386,0.5107943,-0.15446335,0.22423817
54307289712439,0.4543353,-0.13528858,0.15339808
54307297616491,0.396811,-0.010652645,0.09960223
54307305581579,0.34887412,0.07350325,0.06338324
54307313516149,0.32384038,0.10173275,0.034088463
54307321420202,0.31851408,0.13528858,0.017576864
54307329324255,0.34461305,0.18322548,0.0037284256
54307337197790,0.37923414,0.20293288,0.011185277
54307345071325,0.45007423,0.18642128,0.03834952
54307353005896,0.53476274,0.16831179,0.06178534
54307360940466,0.6178534,0.15606125,0.091080114
54307368844519,0.6993461,0.13635385,0.12410331
54307376779089,0.76592517,0.1736381,0.12357068
54307384713659,0.80374205,0.25033715,0.14966966
54307392648230,0.8612663,0.21944448,0.1667139
54307400521765,0.922519,0.13528858,0.15180019
54307408486853,0.9555422,0.05006743,0.18482338
54307416421423,0.9869675,0.0,0.23062976
54307424355993,1.0295781,-0.056991648,0.2231729
54307432260046,1.0636666,-0.039414786,0.17576863
54307440103064,1.109473,-0.006924219,0.14647387
54307447976599,1.1323761,0.00479369,0.15819177
54307455880651,1.0966897,-0.0037284256,0.10173275
54307463784704,1.0524813,0.07829694,0.04527374
54307471688757,1.0210559,0.14753912,0.029827405
54307479623327,0.9683254,0.17150758,-0.010652645
54307487557897,0.928378,0.15606125,-0.030360037
54307495461950,0.91186637,0.098004326,-0.022903185
54307503335485,0.8857674,0.041545313,0.00479369
54307511239538,0.8809737,-0.05273059,-0.011185277
54307519113073,0.8990832,-0.12623383,-0.009054748
54307526986608,0.92784536,-0.15126756,0.0
54307534921179,0.96992326,-0.13848437,-0.0031957934
54307542794714,1.0162623,-0.07989483,-0.00479369
54307550698767,1.0743192,-0.03834952,-0.002130529
54307558633337,1.139833,0.03781689,-0.0058589545
54307566537390,1.2138689,0.07669904,-0.0037284256
54307574410925,1.2836437,0.06551377,0.0127831735
54307582284460,1.3496901,0.014913702,0.04527374
54307590188513,1.4024206,-0.039414786,0.08681905
54307598123083,1.4583471,-0.1257012,0.11717909
54307606027136,1.514806,-0.18961707,0.13741912
54307613961706,1.5483619,-0.20133498,0.14647387
54307621865759,1.5861788,-0.2130529,0.14434333
54307629800329,1.623463,-0.24714136,0.19121496
54307637734899,1.707619,-0.29188246,0.23648871
54307645669470,1.8136127,-0.30146983,0.24927188
54307653573522,1.9148128,-0.24181503,0.27004454
54307661447058,2.0394487,-0.17204021,0.28708878
54307669351110,2.1683457,-0.087884314,0.2775014
54307677285681,2.2732744,0.02876214,0.30786142
54307685220251,2.3755398,0.10865697,0.37124467
54307693124304,2.4719462,0.13262543,0.4612595
54307701089392,2.5816684,0.10759171,0.53742594
54307709023962,2.683401,0.036751624,0.61625546
54307716897497,2.7803402,-0.023435818,0.7536746
54307724801550,2.855974,-0.087884314,0.90174633
54307732675085,2.9017804,-0.32490566,1.1089402
54307740548620,2.9427931,-0.6679208,1.320928
54307748483190,2.957174,-0.7978831,1.4418354
54307756417761,2.8932583,-0.83942837,1.5174692
54307764321814,2.7579696,-0.92464954,1.5840483
54307772256384,2.5726137,-1.0823087,1.6564863
54307780160437,2.515622,-1.1483551,1.6500946
54307788095007,2.5007083,-1.2042814,1.5962988
54307796029577,2.3670175,-1.433846,1.555286
54307803933630,2.1038973,-1.9148128,1.5456988
54307811868200,1.917476,-2.343582,1.4849787
54307819802771,1.5233282,-2.422944,1.2815131
54307827706823,1.1089402,-2.2551649,1.2767195
54307835549841,0.63010395,-2.0788636,1.5584819
54307843453894,0.12037488,-2.1161478,1.7427727
54307851357946,-0.30306774,-2.0932446,1.6820526
54307859231481,-0.62371236,-1.9425098,1.5414376
54307867135534,-0.8969527,-1.8455707,1.4082797
54307875070105,-1.1845741,-1.707619,1.3230585
54307882974157,-1.4871092,-1.4881744,1.2479573
54307890878210,-1.8013622,-1.3081448,1.1622036
54307898751745,-2.1102889,-1.1669972,1.0641992
54307906655798,-2.3856597,-1.073254,0.948618
54307914590368,-2.6189528,-1.067395,0.85753787
54307922463903,-2.7696877,-1.1227888,0.8330368
54307930398474,-2.935336,-1.2623384,0.809601
54307938333044,-3.0423954,-1.4940335,0.79894835
54307946237097,-3.1057785,-1.7997643,0.77604514
54307954080114,-3.154248,-2.1662152,0.77391464
54307962045202,-3.1989892,-2.5060346,0.77444726
54307969949255,-3.2389367,-2.7696877,0.7845673
54307977853308,-3.2916672,-2.9097698,0.82078624
54307985757360,-3.3641052,-2.8655615,0.8697884
54307993691931,-3.4503915,-2.6168222,0.9012137
54308001595983,-3.522297,-2.1662152,0.89588743
54308009500036,-3.588876,-1.6239957,0.8133294
54308017373571,-3.6112466,-1.158475,0.67058396
54308025369177,-3.5840824,-0.7685883,0.5603291
54308033242712,-3.4951327,-0.47990164,0.45220476
54308041116247,-3.384878,-0.24607609,0.32810146
54308049020300,-3.2937977,0.017044231,0.2263687
54308056985388,-3.1931303,0.31372038,0.14647387
54308064919958,-3.1073763,0.62531024,0.054328486
54308072793493,-3.026949,0.9507485,-0.05539375
54308080758581,-2.9507825,1.3081448,-0.18322548
54308088632116,-2.8975194,1.6911073,-0.314253
54308096536169,-2.8506477,2.0298615,-0.42557314
54308104501257,-2.8133633,2.3046997,-0.5203817
54308112405310,-2.7728834,2.4975126,-0.59601545
54308120339880,-2.7238812,2.59818,-0.6466155
54308128213415,-2.6759443,2.57794,-0.6540724
54308136086950,-2.6359968,2.4495757,-0.6194513
54308144052038,-2.5374599,2.412824,-0.6460829
54308151895056,-2.2407837,2.4165523,-0.9507485
54308159799108,-2.1443772,2.218946,-1.2394352
54308167733679,-2.1587584,1.6122777,-0.7259777
54308175637731,-2.0714068,1.1488878,-0.090014845
54308183572302,-1.8785939,0.8111989,0.043675844
54308191445837,-1.7848506,0.5858955,0.0031957934
54308199410925,-1.7427727,0.3174488,0.058056913
54308207345495,-1.6841831,0.22956449,0.16245283
54308215280065,-1.6287893,0.38242993,0.25300032
54308223184118,-1.6144083,0.49321744,0.283893
54308231027136,-1.5755261,0.5006743,0.23648871
54308238931189,-1.5009576,0.5225122,0.103863284
54308246835241,-1.4183996,0.57417756,-0.015446335
54308254708776,-1.3203954,0.56885123,-0.07403588
54308262612829,-1.2175972,0.4543353,-0.0644485
54308270547399,-1.1052119,0.31052458,-0.023435818
54308278451452,-0.99762017,0.24873926,0.006924219
54308286324987,-0.9038769,0.3158509,0.05539375
54308294229040,-0.7946873,0.47137952,0.16138756
54308302224646,-0.61838603,0.6679208,0.3121225
54308310128698,-0.3930826,0.87990844,0.46978164
54308318032751,-0.1555286,0.92038846,0.737163
54308325967321,0.12357068,1.0578076,0.850081
54308333901892,0.47297743,1.6655409,0.67005134
54308341805944,0.7845673,2.670618,0.43356264
54308349648962,0.8676579,3.861051,0.23595607
54308357522497,0.567786,5.09516,-0.023435818
54308365457067,0.34408042,5.532451,-0.082558
54308373422155,0.37816888,5.229383,0.21092236
54308381387243,0.6583334,4.3830304,0.3520699
54308389230261,1.0860372,2.8367991,0.5209143
54308397134314,1.32945,1.0258497,0.69029135
54308405068884,1.5121429,-0.35579833,0.8383631
54308412972937,1.8066885,-1.3140037,1.4972292
54308420907507,1.8546255,-1.1456919,1.866876
54308428781042,1.7859159,-0.350472,1.4146712
54308436746130,1.5249261,0.28336033,0.9331717
54308444680700,1.2879047,0.44794372,0.76113147
54308452554235,1.0434265,0.80587256,0.46179214
54308460488806,0.84581995,1.1622036,0.29507825
54308468423376,0.6764429,1.230913,0.32650355
54308476357946,0.51665324,0.9715212,0.30040458
54308484261999,0.41758367,0.5656554,0.21038973
54308492227087,0.40586576,0.1949434,0.20026971
54308500161657,0.4245079,-0.11824436,0.29507825
54308508035192,0.4282363,-0.3073288,0.3818973
54308515939245,0.4048005,-0.31158987,0.40426785
54308523812780,0.36964676,-0.2066613,0.3616573
54308531686315,0.35579833,-0.036751624,0.28655612
54308539681921,0.35579833,0.15606125,0.20612867
54308547524939,0.37390783,0.25300032,0.16085494
54308555428991,0.41758367,0.27164245,0.11771172
54308563363562,0.47031426,0.20985709,0.099069595
54308571298132,0.5320996,0.11558119,0.10918961
54308579232702,0.6135923,-0.017576864,0.12516858
54308587075720,0.6743124,-0.15765914,0.15180019
54308594979772,0.72011876,-0.25086978,0.18855181
54308602914343,0.75420725,-0.28229508,0.22264028
54308610818396,0.76752305,-0.23702134,0.24660872
54308618722448,0.7664578,-0.15819177,0.26418558
54308626657019,0.76485986,-0.08735169,0.27324033
54308634591589,0.7685883,-0.049002163,0.267914
54308642495642,0.76272935,-0.053263225,0.26418558
54308650460730,0.7616641,-0.070307456,0.27004454
54308658395300,0.7536746,-0.082558,0.27856666
54308666238317,0.7488809,-0.08575379,0.27803403
54308674111853,0.7451525,-0.094808534,0.27164245
54308682076940,0.7435546,-0.13209279,0.25726137
54308690011511,0.74089146,-0.15180019,0.2514024
54308697915564,0.73822826,-0.14221281,0.25353295
54308705789099,0.7392935,-0.15393071,0.24234766
54308713754187,0.74248934,-0.13688648,0.21252026
54308721627722,0.7536746,-0.09960223,0.18801917
54308729531774,0.75154406,-0.07137272,0.16405073
54308737496862,0.7483483,-0.06338324,0.13848437
54308745370397,0.7621967,-0.061252706,0.11025487
54308753243933,0.7755125,-0.07669904,0.09321064
54308761117468,0.7888283,-0.113983296,0.08735169
54308769082556,0.79042625,-0.14594123,0.080960095
54308777017126,0.7978831,-0.14327806,0.077231675
54308784860144,0.8133294,-0.11824436,0.07084008
54308792825231,0.8271778,-0.096939065,0.061252706
54308800698767,0.8314389,-0.06924219,0.056991648
54308808602819,0.83942837,-0.034088463,0.055926383
54308816506872,0.8543421,0.0,0.056991648
54308824380407,0.87618,-0.0010652645,0.053263225
54308832345495,0.9054748,-0.02130529,0.04527374
54308840219030,0.9416938,-0.03834952,0.04261058
54308848092565,0.97045594,-0.055926383,0.043675844
54308855996618,1.0040118,-0.091080114,0.051665325
54308863931189,1.0381002,-0.10972224,0.056991648
54308871804724,1.0620687,-0.09960223,0.05219796
54308879708776,1.0924287,-0.08575379,0.05219796
54308887673864,1.1222562,-0.050600063,0.04474111
54308895608435,1.1547467,-0.015446335,0.023435818
54308903512487,1.1856394,0.02876214,0.0037284256
54308911416540,1.2117383,0.07829694,-0.011185277
54308919320593,1.2405005,0.118776985,-0.018109497
54308927285681,1.2708606,0.15393071,-0.022903185
54308935220251,1.3129385,0.18748654,-0.03781689
54308943063269,1.3534185,0.19441076,-0.043675844
54308950936804,1.3912354,0.18961707,-0.039414786
54308958871374,1.4444987,0.16990969,-0.029827405
54308966744909,1.5116103,0.13422333,-0.01438107
54308974679480,1.5851135,0.08948222,0.013848438
54308982583532,1.6548884,0.0628506,0.046871636
54308990548620,1.7454358,0.053795855,0.07882957
54308998452673,1.8397117,0.07563378,0.11345066
54309006387243,1.9361181,0.08042747,0.1667139
54309014291296,2.0575583,0.058056913,0.22583607
54309022225866,2.179531,0.034088463,0.29561087
54309030160437,2.2860575,-0.013315806,0.39468047
54309038033972,2.369681,-0.087884314,0.5187838
54309045999060,2.4282703,-0.18855181,0.65194184
54309053933630,2.4820662,-0.34993938,0.8021441
54309061776647,2.4831314,-0.5928197,0.9528791
54309069650183,2.4080303,-0.8852348,1.1243867
54309077523718,2.4213462,-1.0924287,1.31933
54309085397253,2.352104,-1.1089402,1.4679344
54309093362341,2.3068302,-1.1345067,1.5435683
54309101266394,2.3382554,-0.9763149,1.5611451
54309109200964,2.3888555,-0.68816084,1.5478293
54309117105017,2.338788,-0.38456047,1.4812502
54309125070105,2.2407837,-0.28122982,1.3954965
54309133004675,2.031992,-0.31638354,1.3070794
54309140847692,1.8034927,-0.51665324,1.1994878
54309148721228,1.375789,-0.8740495,1.081776
54309156655798,0.9187906,-1.2447615,0.9353022
54309164620886,0.4293016,-1.375789,0.93849796
54309172555456,0.12676647,-1.6468989,1.0833739
54309180398474,-0.23755397,-1.9590213,1.0924287
54309188272009,-0.58269966,-2.0080235,0.99442434
54309196176062,-0.89109373,-1.9643476,0.88683265
54309204141149,-1.2106731,-1.8578212,0.721184
54309212075720,-1.5414376,-1.7907095,0.5608617
54309219918737,-1.8471686,-1.7017599,0.42770368
