54305538583288,-0.12911677,-0.8407774,0.18175662
54305546456823,-0.067288995,-0.54700375,0.1123178
54305554330358,-0.027650058,-0.26749134,0.05428922
54305562295446,-0.005687356,-0.051506996,0.009766936
54305570168981,0.036863446,0.26613522,-0.052535653
54305578073034,0.10209954,0.6104088,-0.12965274
54305586038122,0.13963711,0.7934036,-0.16950679
54305593911657,0.13262916,0.7699127,-0.17452359
54305601785192,0.10618532,0.6340656,-0.1550219
54305609658728,0.06513977,0.45390415,-0.1199708
54305617562780,-0.20953155,-1.2866216,0.7823415
54305625466833,-0.26062465,3.1507077,-3.1514554
54305633340368,-1.698462,2.829959,-0.51525784
54305641244421,-3.30899,2.5978503,-1.334594
54305649209509,-0.007923454,0.21901894,-0.07706833
54305657113562,0.6522217,1.471281,-0.34262013
54305664987097,-0.02282226,-0.1680851,0.03204727
54305672860632,0.04485613,0.63777256,-0.109167576
54305680825720,0.17312872,1.4407463,-0.20893502
54305688729772,0.24166799,1.0753183,-0.13910222
54305696603308,0.33713007,0.84509563,-0.15846491
54305704568396,0.10411143,0.35315514,-0.09766412
54305712472448,-0.0135957,-0.063093185,0.018985271
54305720376501,0.016453266,0.07517052,-0.023931026
54305728341589,0.06631231,0.3470068,-0.121022224
54305736215124,0.026138544,0.28325558,-0.105143785
54305744119177,-0.002559498,-0.15105724,0.056723356
54305751992712,0.0054543614,-0.06748867,0.03715515
54305759866247,0.021988273,-0.116559505,0.08377743
54305767739782,0.101760864,-0.36245108,0.27103758
54305775704870,0.0075712204,-0.01629448,0.012619972
54305783578405,-0.4547963,1.6327686,-0.43847537
54305791482458,-0.13835907,1.0834494,-0.659276
54305799447546,-0.21481091,3.941514,3.7233686
54305807321081,-4.1010866,7.065343,11.662687
54305815225134,-8.659279,9.132266,8.996642
54305823190222,-16.87454,7.1475687,5.967117
54305831063757,-18.228195,2.56392,0.81591034
54305838998327,-15.405588,0.048280716,-0.41124725
54305846932897,-13.76181,0.2982111,3.7118106
54305854806433,-7.053241,1.589139,6.2304873
54305862771521,1.8149614,2.2760143,6.007822
54305870675573,6.000969,1.7440042,4.7549214
54305878610144,4.2785625,1.0932388,4.5552707
54305886575231,3.8591862,1.0804825,4.944156
54305894448767,5.978096,1.6523418,4.284031
54305902322302,6.707182,1.835825,3.062369
54305910256872,5.254643,1.7548323,3.1561909
54305918221960,3.7611706,1.6450939,2.5460756
54305926126013,2.4979682,1.5175438,2.3628633
54305934030065,0.4558872,1.9648676,2.3704636
54305941903601,-1.0286443,2.2515383,3.131803
54305949807653,-0.8934903,2.446125,3.6943693
54305957742224,0.06333375,2.335474,4.080296
54305965615759,0.42907384,2.1279917,4.457349
54305973519812,0.12973744,1.8359213,4.9363728
54305981484899,-0.22541517,1.6990643,5.17336
54305989358435,-0.45103472,1.4804525,4.849814
54305997231970,-0.5234492,1.2834091,5.270559
54306005105505,-0.5914621,1.4358416,5.718982
54306013040075,0.15763333,1.277525,5.6073036
54306020944128,1.3085794,1.4842138,5.82498
54306028817663,1.5038527,1.3205261,5.8039837
54306036721716,1.6464894,1.121439,5.7261686
54306044595251,1.5255702,1.0164585,5.4124255
54306052560339,1.3908973,0.9172468,5.129191
54306060464392,1.1513062,0.83558655,4.6822305
54306068368444,0.7362271,0.77904224,4.333097
54306076241980,0.3750754,0.8385401,4.0266933
54306084207067,0.17237008,0.8105974,3.7461753
54306092111120,0.2027463,0.7337246,3.8199046
54306099984655,0.4111383,0.80342484,3.906391
54306107888708,0.7249465,0.7926445,4.1262074
54306115792761,1.1624101,0.86656666,4.1873436
54306123666296,1.4966869,0.9841156,4.1512904
54306131570349,1.4437872,1.1290884,4.0908394
54306139443884,1.3459431,1.2443008,3.77194
54306147317419,1.3671807,1.4378462,3.3699398
54306155282507,1.0609353,1.4489965,3.0719476
54306163186560,0.70700663,1.4092712,2.8370035
54306171060095,0.18230012,1.2466488,2.7292252
54306178964147,-0.371147,1.1859894,2.7529323
54306186898718,-0.68765986,1.194088,2.9422202
54306194772253,-0.5405795,1.2173767,2.8599074
54306202645788,-0.24650824,1.2181721,2.849612
54306210580358,-0.11780405,1.1170683,2.8962924
54306218514929,0.24471661,1.1625271,2.8484333
54306226388464,0.5311201,1.2866039,2.8265824
54306234292517,0.573732,1.3741655,2.7822104
54306242196569,0.3439201,1.5522423,3.0121665
54306250100622,0.07185465,1.6728783,3.115107
54306258065710,-0.10783851,1.7328482,3.1397076
54306265969763,-0.2764365,1.6057425,3.280788
54306273934851,-0.46482617,1.2128782,3.1345735
54306281838903,-0.20397574,1.1896181,3.2746649
54306289712439,-0.2754665,1.2337189,3.3215432
54306297585974,-0.3460626,1.3145599,3.3074694
54306305551062,-0.07206029,1.4061346,3.307375
54306313455114,0.11284608,1.4629946,3.4625993
54306321328649,0.18795696,1.6114302,3.6785688
54306329232702,0.23645669,1.7992964,3.724042
54306337106237,0.32423475,1.8870535,3.8254027
54306345010290,0.22427747,2.0427837,3.6817658
54306352914343,0.062163115,2.07823,3.4788485
54306360818396,-0.069473386,2.1224136,3.3072062
54306368722448,-0.14802581,2.1762266,3.1876538
54306376687536,-0.21376783,2.1675062,3.2176096
54306384591589,-0.34932655,2.158576,3.3107402
54306392465124,-0.5806176,2.158596,3.693647
54306400338659,-0.71967155,2.321456,4.096582
54306408242712,-0.9098856,2.5301685,4.658779
54306416177282,-1.1171741,2.763691,5.5412016
54306424081335,-1.1533945,2.8442898,6.4867334
54306431985388,-1.4490696,3.1970158,7.3537927
54306439889440,-1.1547974,3.8475285,8.194197
54306447824011,-1.1791115,4.9008656,8.996586
54306455728064,-1.7707431,6.1479034,9.535905
54306463601599,-2.5376728,7.4702926,9.6904745
54306471475134,-3.2953122,9.00877,9.554399
54306479348669,-3.6911197,10.686741,9.573805
54306487283239,-4.0913177,12.634314,9.385014
54306495187292,-3.5234587,13.906708,9.056301
54306503060827,-2.7567754,13.935665,7.535326
54306511025915,-0.6174237,13.060769,5.3336897
54306518929968,2.1729486,11.997717,3.6146514
54306526834021,3.9047103,11.628422,3.1770742
54306534707556,4.244428,10.370619,3.017345
54306542611608,3.5005193,8.725044,3.3028321
54306550485144,1.8667592,6.831312,2.5079932
54306558358679,0.17320392,4.6769476,0.6909137
54306566323767,1.9468095,3.0671406,-5.543337
54306574227819,1.2048972,-3.198507,-4.30714
54306582101355,-3.876997,-6.072116,5.231723
54306590066442,-2.3205135,-2.4349728,5.592396
54306597970495,0.8464191,0.547585,7.4867363
54306605844030,1.2644305,0.33456898,7.6520753
54306613748083,1.5095744,-0.6153288,6.813284
54306621682653,1.7518848,-1.4190063,6.018246
54306629586706,0.86486757,-2.302194,5.1079006
54306637551794,-0.7415628,-3.2783518,4.1814876
54306645425329,-1.9780657,-3.743652,3.615705
54306653329382,-2.5746033,-3.871775,3.5060675
54306661233435,-4.1545267,-3.9945056,2.7941782
54306669137487,-5.1441936,-4.0208297,2.2452176
54306677041540,-5.2056017,-3.8218312,1.6726999
54306684945593,-3.9547226,-3.2741804,1.4719992
54306692910681,-3.1301332,-2.6967282,1.004715
54306700814733,-2.5999594,-2.5156617,0.9166317
54306708688269,-1.8705678,-2.8633194,0.82581544
54306716561804,-0.8404733,-2.941825,0.94353247
54306724465856,0.45599008,-2.5967345,0.8541062
54306732339392,1.4392395,-2.4872937,0.5860503
54306740243444,1.8886945,-2.1349478,0.14703798
54306748147497,1.6250844,-1.4102573,-0.38287687
54306756021032,1.3811712,-0.9378252,-1.0206287
54306763925085,1.5097246,-0.37525368,-1.9555874
54306771890173,1.4812789,0.1403637,-3.281032
54306779763708,1.02596,0.6208372,-4.1763735
54306787637243,0.5599929,0.716835,-3.5752072
54306795510778,0.93649125,0.709692,-4.1186
54306803414831,1.6668019,1.0700464,-4.414902
54306811349401,2.6077507,1.6057577,-4.599831
54306819253454,3.5131707,2.1802816,-4.1854033
54306827157507,4.212422,2.4634237,-4.6340666
54306835031042,4.4718523,2.71035,-4.7975073
54306842996130,4.094597,3.0110874,-3.8431895
54306850900183,3.7512472,3.2966537,-3.5424984
54306858773718,3.1298485,3.3483267,-3.3871949
54306866677771,2.5563147,3.3698778,-3.3061895
54306874551306,2.282693,3.0621014,-3.402255
54306882485876,2.6212559,2.475213,-3.2634637
54306890389929,2.9013295,1.6966906,-3.463503
54306898263464,3.2437096,0.40091228,-3.7763736
54306906228552,3.7978086,-0.89618015,-4.073797
54306914132605,4.286595,-1.8623595,-3.9346333
54306922036657,5.029539,-2.9461384,-3.5252
54306929910192,5.9046755,-4.510883,-3.598277
54306937814245,5.4723907,-5.259175,-3.7763581
54306945687780,4.9253225,-5.001707,-3.802391
54306953561315,4.8918543,-3.8771744,-3.4973207
54306961495886,5.4490404,-2.1232991,-3.267577
54306969430456,2.6254923,0.4274807,-5.6466336
54306977303991,-3.8039796,2.5639944,-3.1255045
54306985269079,-9.920028,1.4281111,-5.694376
54306993203649,-1.6760333,-1.6550803,-3.3140967
54307001077185,4.598361,-1.5333734,-3.0023828
54307009011755,6.1299486,-1.4029388,-2.9691484
54307016976843,3.8250103,-2.0982919,-3.61524
54307024911413,2.3184195,-1.6384721,-3.5238452
54307032815466,2.810505,-0.47176456,-2.843248
54307040689001,3.7856138,0.5818453,-2.075858
54307048562536,2.4784234,2.3315668,-1.1964402
54307056466589,1.3157367,6.6296873,2.710873
54307064370642,4.5981445,7.981057,4.6364284
54307072244177,-0.4897282,9.089331,4.521384
54307080148230,-13.621828,5.4419727,0.64683443
54307088113317,-24.235758,1.2847557,1.3365412
54307095986853,-26.370558,-3.2374868,-2.6339626
54307103890905,-17.09711,-3.3771615,-2.8472147
54307111794958,-11.679701,-3.1385913,-2.8556914
54307119699011,-11.121071,-0.77477264,-3.839341
54307127572546,-10.928351,2.5517616,-3.6459448
54307135476599,-11.739996,3.0639496,-1.74349
54307143350134,-9.405089,1.3617296,0.5204716
54307151254187,-1.6852,1.0167189,-1.334464
54307159158239,8.419008,0.6290512,0.39786834
54307167123327,17.604168,0.41234016,-0.40290606
54307175057897,20.797432,0.102381706,-3.5013766
54307182961950,17.859295,-0.26023483,-2.195355
54307190835485,9.1594715,0.3105173,-0.22694206
54307198739538,3.7035313,1.4739418,0.021480441
54307206704626,-0.49073946,2.0799656,-1.3334093
54307214608679,-3.2386534,2.2464666,-1.2068608
54307222512731,-4.667368,1.9084654,-0.012825489
54307230386267,-4.710677,1.0435772,-0.52722406
54307238290319,-2.7508492,0.60447407,-0.51903725
54307246255407,-0.61326927,0.89527607,-0.5220921
54307254128942,1.0940919,1.1776705,-0.12103248
54307262032995,0.764431,0.767436,0.9740305
54307269906530,-0.5500924,0.5218582,1.1604576
54307277810583,-0.2544098,0.59889126,0.4312513
54307285775671,0.13760376,0.54597855,0.02662158
54307293649206,-0.114195704,0.52795887,0.2375648
54307301583776,-0.292391,0.6212177,0.8217156
54307309548864,-0.14624578,0.65339565,1.3077075
54307317452917,-0.29018897,0.31820774,1.729788
54307325356970,-0.5524124,-0.0013284683,2.4829133
54307333261022,-0.7962917,-0.31231403,3.184369
54307341134558,-1.0052516,-0.70380783,3.719995
54307349008093,-0.99894124,-0.8488655,4.3723135
54307356973181,-0.9665449,-1.0534477,4.621214
54307364907751,-0.8419093,-1.094862,4.653539
54307372781286,-0.64477986,-1.011158,4.290646
54307380746374,-0.8667571,-0.6676693,3.168269
54307388680944,-1.6096461,-0.4451809,2.3106937
54307396554480,-1.9865211,-0.3359642,2.0812035
54307404489050,-3.0620112,-0.3375864,1.9266093
54307412454138,-2.7415128,-0.49799252,1.5736442
54307420388708,-0.8730247,-0.40818977,1.4829851
54307428292761,0.2730071,-0.06577778,1.9082496
54307436166296,0.53259826,0.14088154,2.2969375
54307444039831,0.44353494,-0.08253002,2.3550556
54307451943884,0.7666177,-0.011024475,2.691673
54307459847937,0.8371167,0.8382187,1.9609448
54307467721472,-0.19201237,1.0100899,0.60041547
54307475625524,-0.43638283,1.8503609,0.33944154
54307483590612,-1.3876067,2.0156326,-0.17560077
54307491494665,-1.49488,1.4343767,-0.53920007
54307499398718,-2.6532052,0.65497303,-0.042471886
54307507272253,-1.749255,0.5555639,0.29559803
54307515176306,-1.2124354,0.3486519,0.9614754
54307523049841,-0.91106784,0.33819866,1.6795907
54307530984411,-0.41216293,0.5479021,2.6146395
54307538857946,0.00814195,0.7699375,2.8916707
54307546731481,0.21418358,0.9680424,3.1347528
54307554666052,-0.18303485,1.1476765,3.2905426
54307562570105,-0.89995253,1.1703901,3.333668
54307570474157,-1.2673199,1.0079584,2.8989
54307578347692,-1.6193727,0.8640089,2.7213342
54307586221228,-1.9724286,0.9973898,2.485405
54307594155798,-2.202382,1.1018524,1.9783131
54307602090368,-2.329073,1.1346598,1.7248669
54307609963903,-2.352653,1.1530857,1.6189907
54307617928991,-2.1190853,1.3316183,1.5186162
54307625833044,-2.5989473,1.7249012,1.7816021
54307633737097,-2.7080479,1.8373089,2.1589541
54307641702185,-2.1454108,1.9377813,2.8629384
54307649636755,-2.047349,2.1297789,3.4393716
54307657510290,-1.9189126,2.048953,3.7580822
54307665383825,-1.3422154,2.1529417,4.52351
54307673287878,-1.3575163,2.5861435,4.956152
54307681252966,-1.2627492,3.1302662,4.7104883
54307689157019,-1.862209,3.8665667,4.762704
54307697122106,-2.4864995,4.6461363,4.9271965
54307705056677,-2.4153678,5.449356,4.9601765
54307712960730,-3.8949387,6.3179445,5.5073743
54307720834265,-4.7519946,6.885272,5.4118896
54307728738317,-5.647606,7.7004986,5.239906
54307736611853,-5.549584,8.800968,5.7032075
54307744485388,-4.4099116,9.982348,6.4862747
54307752450476,-2.6355102,11.054798,5.7687736
54307760385046,-0.86837393,11.145008,4.575218
54307768258581,0.16912395,10.528818,3.7434874
54307776223669,1.3802655,8.605575,3.3583965
54307784127722,1.5232402,6.4718957,2.6175804
54307792031774,1.4045482,4.9757705,0.84231997
54307799996862,1.4110473,5.2640753,-0.629231
54307807900915,1.6456115,6.4331226,-2.867611
54307815835485,1.7281867,5.10389,-3.190876
54307823739538,0.29984125,1.8341708,-1.9375596
54307831613073,-3.9312232,-1.2968163,2.5193572
54307839486608,-2.5341475,-0.237607,3.041459
54307847421179,0.8534907,0.30355597,5.402081
54307855294714,2.2494466,-1.0247421,5.612614
54307863168249,1.9578102,-2.4177413,6.2022195
54307871072302,1.3065684,-2.9399104,5.5290585
54307879037390,0.53928494,-3.1510625,5.1224246
54307886910925,0.5705358,-3.099947,4.4273877
54307894814978,0.5248731,-2.965292,3.8095145
54307902688513,-0.04796624,-2.8376446,2.8895829
54307910623083,-1.263123,-3.1100578,2.6497397
54307918527136,-2.4991937,-3.594911,2.2233603
54307926400671,-3.3825862,-4.0866137,1.4800925
54307934365759,-3.8631837,-4.149744,0.7889838
54307942269812,-3.849598,-4.0819697,0.076423645
54307950143347,-4.0008183,-3.7695122,-0.11713982
54307958047399,-4.048044,-3.332121,-0.4118395
54307966012487,-3.4951246,-2.8838892,-0.30007696
54307973916540,-2.432148,-2.7670288,-0.47118568
54307981790075,-0.883752,-2.7321024,-0.5683203
54307989694128,0.8826995,-2.49057,-0.7233465
54307997659216,2.5097864,-2.2682748,-1.0940366
54308005532751,3.6107914,-1.912529,-1.9330382
54308013436804,3.7996488,-1.2414775,-1.8052201
54308021340856,2.448646,-1.0714579,-2.0812864
54308029275427,0.85647213,-1.2014904,-2.7193093
54308037179480,-0.1417129,-1.0748806,-3.0918767
54308045053015,-1.1156154,-0.99713707,-3.4818566
54308052987585,-1.4775136,-0.99621296,-3.4346006
54308060952673,-1.2419562,-0.97241783,-3.4673734
54308068856726,-0.6483726,-0.9212475,-3.5019817
54308076760778,0.059265733,-0.69728374,-3.2920322
54308084695349,0.5894253,-0.4502573,-3.081929
54308092568884,0.9352163,-0.105796814,-2.8927946
54308100503454,1.4356673,0.107712746,-2.9558887
54308108407507,1.6097846,0.28568745,-2.9760196
54308116372595,1.4864043,0.37563896,-2.818744
54308124276647,1.0421395,0.37724495,-2.8235989
54308132150183,0.48368728,0.5010681,-2.8860362
54308140023718,-0.0014508963,0.6556492,-2.788722
54308147958288,0.5550029,-1.2484503,-5.6845345
54308155862341,-1.6277628,-0.3170557,-9.456278
54308163735876,-7.388018,2.9584017,0.10320109
54308171700964,-9.794061,2.227357,-2.7344258
54308179605017,-2.2223287,-0.1047678,-3.6450424
54308187478552,2.825682,-1.4995079,-2.561594
54308195413122,3.9274607,-2.0994258,-2.6921484
54308203378210,3.4711955,-2.3075624,-2.5668378
54308211312780,2.3156562,-2.2030892,-2.7123883
54308219216833,2.10788,-1.4697771,-3.11537
54308227090368,2.7963467,-0.40642738,-3.436819
54308234963903,2.8789458,0.23830318,-2.7172482
54308242898474,1.6588184,0.8939066,-2.9282188
54308250772009,-0.12607408,0.9643183,-3.018931
54308258645544,-1.2649372,0.40830612,-3.1073744
54308266580114,-1.562319,-0.37974262,-3.0364158
54308274514685,-0.8169664,-0.912014,-2.9825091
54308282388220,-0.22395635,-1.1120434,-2.911274
54308290261755,-0.23184657,-1.1666794,-2.6772275
54308298196325,-0.41806448,-1.4283438,-2.4564824
54308306130896,-0.16648209,-1.9001613,-2.4065433
54308314095983,0.05548817,-2.0556364,-2.3671298
54308321969519,-0.34607857,2.2971554,-0.791142
54308329934606,2.0311687,0.6507721,-2.0446236
54308337838659,2.489558,0.63535213,-2.259197
54308345712194,1.3356106,0.36780643,-3.1148565
54308353585730,-0.03952366,2.2576847,-0.63871604
54308361489782,-5.8981166,5.1425934,4.439604
54308369424353,-14.76439,2.58852,3.7862685
54308377389440,-15.448638,0.039533615,-1.038226
54308385293493,-11.644124,-1.6992531,-4.2980285
54308393167028,-10.619576,-3.8552008,-10.429369
54308401101599,-11.063291,-0.7392826,-11.368866
54308409036169,-13.431917,4.224473,-0.73146206
54308416940222,-7.2836556,4.784931,1.0925369
54308424813757,4.4901505,3.8361206,2.0064523
54308432748327,11.4153595,2.2130928,-2.51705
54308440713415,11.689695,-0.09297371,-2.868298
54308448617468,12.003586,-1.2776957,-1.9897145
54308456521521,7.86088,-0.70246124,-2.0416908
54308464425573,2.3654509,-0.12952328,-2.6858258
54308472390661,1.1357105,0.902153,-2.9826946
54308480294714,0.75743926,2.0500116,-2.5803118
54308488259802,-2.096267,2.0668726,-1.5887492
54308496194372,-4.983993,1.8608723,-0.97233546
54308504098425,-4.9569774,1.6478281,-0.58708894
54308511971960,-2.460559,1.0321989,0.07314515
54308519876013,0.21591422,0.47064304,0.902842
54308527749548,1.9419928,0.11154938,1.5280514
54308535653601,2.4909678,0.013144493,2.055236
54308543588171,2.299586,0.15179062,2.670234
54308551492224,1.8784623,0.16782188,3.1002
54308559365759,0.92943996,0.027949333,3.2217503
54308567330847,-0.24672565,-0.17918777,3.1882215
54308575265417,-1.1062636,-0.41065216,3.4203687
54308583138952,-1.4969792,-0.505311,3.4618547
54308591012487,-1.5919698,-0.4465084,3.3505974
54308598977575,-1.4869083,-0.27498436,3.457789
54308606851110,-1.3938074,-0.06503582,3.2971876
54308614755163,-0.9623262,0.13770771,2.7581956
54308622659216,-0.69367874,0.27830982,2.0928652
54308630624304,-0.55635333,0.30197716,1.565695
54308638528356,-0.5534079,0.15864372,1.165411
54308646462927,-0.51183116,-0.039333344,0.95817995
54308654428015,-0.37510538,-0.25827312,0.9471216
54308662301550,0.018754378,-0.3381281,1.0300972
54308670175085,0.29648936,-0.33174324,1.2326688
54308678079138,0.40801618,-0.18157005,1.4737517
54308686044226,0.28296107,-0.02396965,1.5406089
54308693948278,0.14612214,0.14799881,1.563947
54308701821814,0.14249723,0.30327034,1.4339132
54308709786901,0.13949001,0.42044735,1.2587897
54308717690954,0.07088877,0.5046196,1.1546351
54308725564489,0.28291708,0.6563034,1.1116954
54308733529577,0.6145612,0.83231544,1.0913172
54308741403112,0.6092399,0.7691927,1.195989
54308749307165,0.44505438,0.62966156,1.3200669
54308757180700,0.19140139,0.49275494,1.4851896
54308765084753,0.07558014,0.4207163,1.5165368
54308773049841,-0.02920885,0.35844612,1.5217363
54308780923376,-0.13563275,0.3776245,1.5601529
54308788827429,-0.08849179,0.5167484,1.4313303
54308796761999,-0.18428762,0.70679855,1.4646467
54308804666052,-0.33706892,0.86091805,1.4184083
54308812539587,-0.27219152,0.89087296,1.4517919
54308820413122,-0.083609864,0.90208244,1.4692631
54308828347692,-0.02168547,0.83239365,1.4663022
54308836282263,-0.33168972,0.746788,1.7695229
54308844155798,-0.6017526,0.6544857,1.9108688
54308852029333,-0.57139134,0.6465988,1.8930677
54308859963903,-0.3370302,0.6516123,1.7697142
54308867867956,-0.24384923,0.91858864,1.7491647
54308875741491,-0.23197058,1.1022253,1.7698843
54308883706579,-0.15595892,1.1887608,1.5702233
54308891641149,-0.0734313,1.1998405,1.6435243
54308899545202,-0.12927726,1.2069321,1.8282754
54308907449255,-0.26614684,1.2459879,1.7701479
54308915353308,-0.3742546,1.3576813,1.830525
54308923287878,-0.56856227,1.4296837,1.6985978
54308931252966,-0.67662835,1.3857498,1.6769038
54308939126501,-0.7790068,1.4246283,1.5881724
54308947000036,-0.8970552,1.5674572,1.697005
54308954904089,-0.8757529,1.5609293,1.8153198
54308962808142,-0.9281166,1.4844637,2.212112
54308970712194,-1.0347432,1.5099535,2.6825056
54308978616247,-1.0622381,1.5471745,3.0653028
54308986581335,-0.95186013,1.6265316,3.3538778
54308994485388,-0.96274203,1.8354063,3.6919737
54309002419958,-1.3753238,2.0795908,4.0847144
54309010324011,-1.6561377,2.2137814,4.420946
54309018228064,-1.9645759,2.539853,4.9545975
54309026193151,-2.3393493,3.2475634,5.291528
54309034097204,-2.6855998,4.2550163,5.349048
54309042001257,-3.1495287,5.489293,5.325953
54309049966345,-3.5851042,6.6165724,4.925303
54309057839880,-4.494972,8.282161,4.714629
54309065713415,-5.102132,10.001466,5.6816654
54309073586950,-5.6478086,9.857899,6.4413185
54309081460485,-5.0721126,8.259438,4.931659
54309089334021,-2.8892858,7.1452456,3.241236
54309097268591,-0.34196955,6.1773853,1.7110434
54309105233679,0.9124533,6.0564513,1.8136673
54309113137731,1.5994546,6.449267,1.3956499
54309121072302,1.6660923,6.198482,0.9352627
54309129037390,1.3211896,5.2588177,-0.1898365
54309136910925,0.87400293,4.437765,-0.85159874
54309144784460,0.40632778,2.9535403,-2.7419667
54309152688513,-0.27998632,0.93397,-3.8285131
54309160623083,-2.0929208,-4.294491,-0.7749729
54309168588171,-5.043333,-5.4433064,2.4095888
54309176461706,-4.75947,-2.9040318,4.960781
54309184335241,-2.6971548,-2.1956363,4.4138308
54309192239294,-1.6213899,-2.2916508,3.9774559
54309200143347,0.07098028,-2.2167473,3.172947
54309208108435,0.6435653,-2.215313,3.083506
54309215981970,0.09683048,-2.633659,3.340079
54309223855505,-0.5503722,-3.2643147,2.8400707
54309231729040,-1.055865,-3.6875877,2.7726688
54309239602575,-1.37768,-3.873208,2.626812
54309247537146,-1.9543829,-3.8288903,2.0107005
