49799830846405,1.313865,5.646677,-1.0917405
49799838750457,1.2790735,5.2197495,-0.89005554
49799846715545,1.6818826,5.4531107,-0.38100123
49799854619598,2.3596566,6.2049894,0.46070272
49799862523651,2.9998837,6.3341036,0.72069156
49799870488739,3.4293985,6.019353,0.8752725
49799878362274,3.2386632,5.6071024,0.8730916
49799886327362,3.423225,6.08218,0.90832365
49799894200897,3.5474029,6.5869627,0.92926407
49799902074432,3.5028381,5.657234,0.37004155
49799910009002,2.981934,3.513167,0.31199265
49799917882537,1.7654953,1.942656,-0.35024786
49799925847625,0.8724055,0.9492049,-0.36184883
49799933721160,0.33339977,0.2847991,-0.16867304
49799941625213,0.13986254,0.072963,-0.09858894
49799949468231,0.9197488,0.37006092,-0.8160782
49799957372283,0.6744027,0.3849938,-0.7740817
49799965337371,1.1187577,0.9187484,-1.8870316
49799973210907,0.69839644,1.2730389,-1.9819875
49799981084442,-0.0798735,0.60720253,-1.0685492
49799989019012,-0.5065155,0.3692305,-1.1182089
49799996892547,-0.18112183,0.05882597,-0.2812214
49800004796600,0.65726376,-0.025760904,1.0230145
49800012670135,1.2585196,0.45283067,3.4829803
49800020543670,-1.044266,0.76760334,5.045028
49800028447723,-2.8912323,0.75339466,4.76506
49800036321258,-4.3645506,1.660021,5.322017
49800044286346,-2.133756,0.9739302,5.6940565
49800052159881,-3.602157,0.81836075,4.4342165
49800060033416,-3.0384572,1.1385679,4.7771816
49800067906951,0.32840997,1.047194,5.421868
49800075780487,1.5139614,-0.177806,4.8870354
49800083715057,1.5746964,-0.8208735,4.1368837
49800091588592,1.6092131,-1.2270427,3.1232543
49800099462127,1.3069546,-1.8695607,2.2388406
49800107457733,0.78882,-1.5416632,1.354835
49800115331268,0.20953095,-1.492362,0.7301574
49800123204803,-0.030111432,0.13915348,-0.065401554
49800131169891,0.035545588,0.21583843,-0.018714666
49800139073944,0.777838,2.7743063,-0.83447886
49800146916961,1.5734878,4.0280466,-1.3803053
49800154790496,3.9867883,6.6336,-1.664015
49800162786102,7.2560554,10.845288,-3.3204966
49800170659637,4.0486526,10.461825,-2.640031
49800178594207,0.47662115,8.2818575,-1.9766431
49800186528778,-0.03761223,7.3252335,-1.9845984
49800194402313,-0.26598117,6.3429966,-2.7013376
49800202336883,-0.7138009,5.0958347,-2.4021702
49800210240936,-0.35526657,5.675352,-1.5916696
49800218144989,-0.108973384,6.947302,-0.20324183
49800226110076,0.8753829,7.7084265,1.7622018
49800233983612,2.4406781,7.9573393,3.1553874
49800241918182,3.5012088,7.88173,4.2436843
49800249822235,4.165564,7.6648064,5.1221037
49800257787323,4.520795,7.3790884,5.8173256
49800265752410,4.419519,6.9157104,6.1788664
49800273625946,3.6607432,6.4029264,6.917495
49800281499481,2.1117,5.8567266,7.280231
49800289403533,0.69825053,5.3527756,7.598037
49800297277069,-0.119001746,5.221528,7.7743654
49800305272674,-1.0045999,4.95986,7.635554
49800313176727,-1.6560823,4.5921173,8.032317
49800321141815,-1.9701824,4.229476,8.376833
49800329045867,-2.2674499,3.6283264,8.40519
49800336919403,-2.3715432,2.5156736,7.8739824
49800344884491,-2.3522274,1.3492146,7.421212
49800352758026,-2.3245442,0.04942131,6.6852455
49800360723114,-2.4844916,-0.9270773,5.420987
49800368596649,-2.0371919,-1.3850965,4.7956367
49800376470184,-0.8555586,-1.9650435,3.9237943
49800384465789,-0.98058045,-2.5717368,1.8574018
49800392400360,-1.244361,-2.6507072,0.91995287
49800400365448,-1.505455,-3.1247382,0.38697556
49800408238983,-1.795087,-3.6888518,-2.2129025
49800416112518,0.62990534,-2.7774649,-3.2136645
49800424077606,2.3931818,-0.82742023,-6.6526117
49800431951141,3.0982137,0.97226715,-8.226591
49800439916229,4.341754,0.57094765,-10.109704
49800447789764,5.974901,-0.9780884,-13.57556
49800455693817,7.744193,-1.3913827,-14.632307
49800463658905,10.92769,0.8865595,-6.8469048
49800471562957,15.002197,4.545143,3.5558197
49800479528045,16.327316,7.8751945,-5.8669395
49800487432098,10.820666,6.909075,-5.9072485
49800495305633,0.5257416,5.083802,-7.249479
49800503301239,-8.409574,2.831894,-8.14072
49800511174774,-8.88089,1.2809753,-11.050794
49800519139862,1.9823743,0.2387228,-5.2049785
49800527013397,7.833316,-1.7516265,-5.7267294
49800534886932,5.350049,-3.5804706,-6.300414
49800542821502,1.5980067,-4.308323,-6.469229
49800550725555,3.8024266,-3.4622912,-4.877208
49800558721160,5.3343368,-1.210382,-2.4501371
49800566594696,6.680214,0.09224892,-0.98019147
49800574468231,8.041959,0.0077791214,-0.58816504
49800582402801,9.581073,-0.13398933,-0.9264474
49800590306854,10.748426,0.47349262,-1.0255693
49800598271942,9.113775,0.40106964,-1.8116688
49800606145477,8.602881,0.13341331,4.5883226
49800614019012,2.8793936,3.8095264,8.898604
49800621953582,-0.91485095,1.6074524,5.6678224
49800629857635,-8.704851,2.7700977,-0.62038034
49800637822723,-16.514542,4.0021257,1.0965475
49800645696258,-17.334202,3.014886,5.454344
49800653600311,-12.761106,3.091857,9.36268
49800661443328,-4.776889,4.0595064,10.104118
49800669377899,-2.6253936,3.3547897,9.072068
49800677312469,-2.1152391,1.740387,7.4507675
49800685186004,0.83470416,0.38405228,6.648276
49800693059539,4.699871,-0.59932613,6.0061893
49800701024627,7.1811028,-1.8462391,4.654359
49800708928680,5.5817986,-2.36033,3.5403886
49800716893768,2.6348686,-2.2594848,2.6549094
49800724797821,1.4453292,-1.7069097,1.5811245
49800732671356,1.0311376,-0.8940363,1.0923121
49800740575408,0.7856822,-0.41255188,0.9594593
49800748479461,0.54623365,-0.6051388,1.1584725
49800756475067,0.24312711,-0.9792614,1.426898
49800764379119,-0.29411745,-1.1196146,1.4946811
49800772252655,-0.9239545,-1.1449356,1.4950716
49800780217742,-1.4522095,-1.1839595,1.2971342
49800788121795,-2.078171,-1.3967905,1.2224684
49800796086883,-2.3709226,-1.3528256,1.37274
49800803990936,-2.25334,-1.464313,1.2903624
49800811833953,-1.3553722,-1.7994509,1.3636391
49800819738006,-0.6485679,-2.004404,1.4778168
49800827642059,-0.14222527,-1.9746499,1.8085418
49800835607147,0.38338637,-1.7730889,2.0293996
49800843480682,1.1834961,-1.6828318,2.21064
49800851354217,1.3434367,-1.5961018,2.25639
49800859288787,0.97105503,-1.4883914,2.3253949
49800867192840,0.7239673,-1.2327247,2.4259884
49800875066375,0.5625799,-0.9511237,2.4870443
49800882939910,0.60017776,-0.7295675,2.7910688
49800890813446,1.1032033,-0.4749632,2.9014058
49800898809051,1.5572927,-0.4431181,2.9634395
49800906713104,1.9943198,-0.4855833,2.9349034
49800914678192,1.5817447,-0.5589838,2.7965534
49800922551727,1.2273322,-0.8498368,2.5840034
49800930394744,1.1705004,-1.0380006,2.430902
49800938390350,1.3113554,-1.2528119,2.474594
49800946263885,0.9684291,-1.4007931,2.4547412
49800954167938,0.71678185,-1.6131611,2.4807353
49800962071991,0.7977493,-1.7151036,2.3941202
49800969976043,0.5701649,-1.608285,2.515836
49800977941131,0.1898396,-1.2043457,2.6049368
49800985845184,9.4747543E-4,-1.0585775,2.7228549
49800993779754,0.2894256,-1.0515895,2.6467075
49801001653289,0.31221986,-1.0396137,2.6697738
49801009496307,0.27208328,-1.240519,2.625862
49801017400360,0.58383894,-1.5943108,2.7090871
49801025304412,0.7735002,-1.7488589,2.6575284
49801033269500,0.7306595,-1.7730627,2.6079297
49801041143035,0.6359873,-1.7651682,2.4965088
49801049016571,0.2132895,-1.6460705,2.2330303
49801056951141,-0.42065024,-1.5808778,2.0921087
49801064824676,-0.6744487,-1.4384537,1.8696387
49801072698211,-0.72327113,-1.2528868,1.6749535
49801080602264,-0.5739274,-1.0653028,1.4979277
49801088475799,-0.44257832,-0.9549465,1.3074117
49801096349334,-0.35809803,-0.8428502,1.2805223
49801104253387,-0.35375333,-0.78913164,1.192884
49801112187957,-0.25720668,-0.9679384,1.1532784
49801120092010,0.13622427,-1.1570807,1.317441
49801127996063,0.40330195,-1.3681498,1.4686937
49801135961151,0.49445844,-1.3251319,1.5526528
49801143834686,0.41664028,-1.2169628,1.5152488
49801151738739,0.16112351,-1.1657009,1.3042569
49801159642791,-0.30687308,-1.0706387,1.3638959
49801167516326,-0.66730094,-1.1095724,1.3173995
49801175450897,-0.75116277,-1.335609,1.058002
49801183324432,-0.43242407,-1.3159075,1.0872464
49801191289520,-0.5562341,-1.0245838,0.9079242
49801199163055,-0.64876056,-0.75124645,0.80698967
49801207067108,-0.26856327,-0.46773434,0.75334597
49801214910125,0.103779554,-0.3365383,0.7755637
49801222844696,0.113185644,-0.36923409,0.6896734
49801230809783,0.36577797,-0.36680079,0.6677799
49801238683319,0.72819614,-0.305449,0.68669987
49801246556854,0.9077287,-0.26638603,0.81905603
49801254521942,0.87655735,-0.37165022,0.9144621
49801262425994,1.0342771,-0.5903082,0.9658947
49801270391082,0.90996265,-0.7353349,0.9349971
49801278264617,0.6686561,-0.72980356,1.0126481
49801286107635,0.35378218,-0.944469,1.0906897
49801294011688,0.21095729,-0.89074945,1.2544284
49801301885223,0.53332543,-0.5590644,1.4503961
49801309850311,0.47035098,-0.26072025,1.4188218
49801317723846,0.26509976,-0.3357315,1.3879476
49801325627899,0.08771944,-0.50170755,1.343698
49801333592987,0.06607032,-0.6680188,1.3312979
49801341466522,0.2974813,-0.7225208,1.3365483
49801349431610,0.37821317,-0.7582431,1.6323032
49801357305145,0.40535283,-0.8677039,1.6959352
49801365209198,0.36044335,-0.9718847,1.5230169
49801373174285,0.14470315,-1.0324326,1.4052138
49801381047821,-0.060382605,-1.0372396,1.4449749
49801389012908,-0.26003265,-0.97907734,1.4169459
49801396886444,-0.10856366,-0.9086175,1.2658973
49801404790496,0.17579746,-0.84035397,1.0780592
49801412755584,0.44507217,-0.81295776,1.0194726
49801420598602,0.4606266,-0.8306861,0.7749815
49801428563690,0.47945452,-0.9001093,0.606843
49801436437225,0.41347027,-0.86470795,0.5085635
49801444341278,0.39156532,-0.6945486,0.5806303
49801452306366,0.25209427,-0.54444695,0.61144257
49801460179901,0.3029194,-0.48772097,0.6372671
49801468114471,0.32389212,-0.46900558,0.5905552
49801476018524,0.108033895,-0.5350013,0.59461355
49801483892059,-0.12653184,-0.5398345,0.4151106
49801491887664,-0.23069263,-0.50547695,0.32709694
49801499761200,-0.12474036,-0.47529316,0.2654519
49801507665252,0.1445427,-0.5525384,0.14615297
49801515569305,0.40921092,-0.59863615,-0.009052753
49801523442840,0.60355425,-0.52952623,-0.039528847
49801531377410,0.5922611,-0.36882496,0.08828735
49801539250946,0.3382411,-0.20490074,0.10648298
49801547216033,0.0043742657,0.029745102,-1.0872698
49801555089569,-0.3914852,-0.530735,2.4240742
49801562963104,-1.0584931,-0.40222263,-0.7279
49801570836639,-0.5589628,-0.61886215,0.12574387
49801578710174,-0.25290656,-0.55102205,0.2824273
49801586675262,0.2964077,-0.4225192,0.6507125
49801594548797,0.5338111,-0.22683764,0.6892433
49801602422332,0.55713296,-0.22005272,0.72920036
49801610387420,0.29865003,-0.21317911,0.685359
49801618291473,-0.04336524,-0.225564,0.56017447
49801626134491,-0.31611943,-0.097373486,0.6548257
49801634069061,-0.34765553,0.07242727,0.7680054
49801641942596,-0.17290044,0.17081213,0.703392
49801649877166,-0.22271228,0.10307026,0.62719727
49801657781219,0.06917071,0.14456415,0.53165627
49801665746307,0.35532093,0.14463711,0.31584454
49801673619842,0.65011907,0.6193013,-0.14082432
49801681493377,0.29779482,-0.09747362,0.21745443
49801689427948,0.45382333,-0.39643192,0.22700548
