49799538365936,6.0219398,1.8370485,0.7041398
49799546269989,5.423794,1.2245215,0.73769563
49799554204559,4.8767805,0.4362258,0.8410263
49799562078094,4.3036685,-0.3190467,0.94808537
49799570043182,3.7811563,-0.9757822,1.0759171
49799577916717,3.2495892,-1.546764,1.0599382
49799585820770,2.7057717,-1.901497,0.93849796
49799593663787,2.1534321,-2.076733,0.7952199
49799601537323,1.6010925,-2.133192,0.6423545
49799609502410,1.0492855,-2.02347,0.49375007
49799617406463,0.6317018,-1.9281287,0.39041942
49799625310516,0.08681905,-1.8178738,0.26738137
49799633245086,-0.42983422,-1.7507621,0.18269286
49799641149139,-0.8974853,-1.7592843,0.1555286
49799649114227,-1.3230585,-1.865278,0.1736381
49799657018280,-1.6953684,-2.0026972,0.2146508
49799664922332,-2.0250678,-2.1656826,0.26684874
49799672765350,-2.3094933,-2.347843,0.32384038
49799680669403,-2.5422537,-2.5305357,0.37550572
49799688603973,-2.7281423,-2.716957,0.43675843
49799696477508,-2.866094,-2.884736,0.52144694
49799704381561,-2.9694247,-2.9438584,0.598146
49799712316131,-3.0503848,-2.876214,0.6593987
49799720189666,-3.1185617,-2.7238812,0.7041398
49799728063201,-3.1350732,-2.515622,0.7595336
49799735936737,-2.8538435,-2.282329,0.74781567
49799743840789,-2.817092,-2.0809941,0.72171664
49799751744842,-2.444782,-1.9792614,0.74248934
49799759618377,-1.6729978,-1.4977618,0.43303
49799767583465,-1.2458268,-1.0961571,0.10705908
49799775457000,-1.0221212,0.056991648,0.31372038
49799783361053,-0.7616641,0.9651296,0.8857674
49799791234588,-0.40586576,1.685781,0.9353022
49799799138641,0.017044231,2.463424,0.24980451
49799807103729,0.29667616,2.9092371,0.22423817
49799815007782,0.45912898,3.125486,0.4111921
49799822911834,0.5763081,3.1984565,0.5571333
49799830876922,0.67484504,3.018427,0.763262
49799838780975,0.69721556,2.8495824,1.010936
49799846776580,0.62584287,2.8575718,1.2405005
49799854650116,0.47830373,3.053048,1.4397049
49799862584686,0.24767399,3.251187,1.6314526
49799870519256,-0.01438107,3.448261,1.7502295
49799878392791,-0.26205507,3.627758,1.8407769
49799886357879,-0.5944176,3.7300234,1.9813919
49799894231414,-1.0072075,3.8216362,2.146508
49799902135467,-1.3012205,3.9531963,2.2631543
49799910039520,-1.1792477,4.236024,2.2040322
49799917943573,-1.0934939,4.3659863,2.1065605
49799925878143,-0.96566224,4.2514706,2.0687435
49799933782196,-0.813862,4.0181775,2.0149477
49799941686248,-0.55340487,3.8615837,1.952097
49799949529266,-0.16192019,3.667173,1.6905746
49799957433319,0.3190467,3.3806167,1.4359765
49799965367889,0.7909589,3.033873,1.3081448
49799973241424,1.2053467,2.6455843,0.9715212
49799981145477,1.6245283,2.201369,0.5566007
49799989049530,1.9899141,1.6229304,0.3089267
49799996923065,2.304167,1.0950918,0.06231797
49800004827117,2.5976474,0.8591358,-0.25992453
49800012700653,2.8021781,0.9054748,-0.61838603
49800020604705,2.910835,1.2191951,-1.0572749
49800028508758,2.9465215,1.8040254,-1.5659387
49800036382293,2.9071066,2.5326662,-1.9425098
49800044316864,2.7047064,3.1925976,-2.08419
49800052190399,2.5294704,3.556918,-2.2077606
49800060094451,2.330266,3.6064527,-2.3318639
49800067937469,2.0772657,3.41364,-2.3728766
49800075811004,1.7816548,3.0626354,-2.4117587
49800083745575,1.5398397,2.4873924,-2.444782
49800091649627,1.31933,1.8743328,-2.459163
49800099553680,1.0860372,1.3432984,-2.4980452
49800107488250,0.9374327,0.7978831,-2.4884577
49800115361785,0.8181231,0.40959418,-2.5811357
49800123265838,0.5789712,0.18535602,-2.4138892
49800131230926,0.5006743,0.25246766,-2.3116238
49800139134979,0.24873926,0.54648066,-2.211489
49800146977996,0.018109497,1.2255868,-1.9323897
49800154851532,-0.03568636,1.7491642,-1.7544906
49800162816619,-0.08468852,2.0256004,-1.8626149
49800170690155,-0.15606125,2.3760724,-2.0980384
49800178655242,-0.22264028,2.718555,-1.9861856
49800186589813,-0.2695119,2.7830033,-1.7757958
49800194463348,-0.28122982,2.5923212,-1.6996294
49800202397918,-0.18801917,2.1694112,-1.598962
49800210301971,-0.07882957,1.6820526,-1.4823155
49800218206024,-0.017576864,1.4476944,-1.3848438
49800226140594,0.00479369,1.4689997,-1.2815131
49800234014129,0.0026631611,1.5994946,-1.1510183
49800241979217,-0.03355583,1.8524948,-1.0167949
49800249883270,-0.10918961,2.218413,-0.8841695
49800257848358,-0.22210763,2.6509106,-0.7680557
49800265782928,-0.37017938,3.144128,-0.6780408
49800273656463,-0.54914385,3.5883434,-0.608266
49800281529998,-0.76272935,3.9484026,-0.5581986
49800289434051,-0.9827065,4.1225734,-0.53263223
49800297338104,-1.2325109,4.1555967,-0.5422196
49800305303192,-1.4945661,4.094344,-0.5944176
49800313207244,-1.7566211,3.9318912,-0.6716492
49800321202850,-2.0596888,3.7033918,-0.77924097
49800329076385,-2.394182,3.4589138,-0.9129316
49800336980438,-2.7398603,3.220827,-1.0839065
49800344915008,-3.099387,2.958772,-1.2900352
49800352788543,-3.4669032,2.7063043,-1.5137408
49800360784149,-3.8541267,2.5001757,-1.722
49800368657684,-4.233361,2.28659,-1.9675435
49800376561737,-4.576376,1.9931098,-2.2961776
49800384526825,-4.9220543,1.5835156,-2.6045716
49800392430877,-5.273059,1.2058793,-2.8575718
49800400426483,-5.5393753,0.9502159,-3.0391996
49800408269500,-5.7108827,0.66152924,-3.0876691
49800416173553,-5.677327,0.19707392,-3.197924
49800424108123,-5.5590825,-0.44847634,-3.3518546
49800431981658,-5.3012886,-1.2319783,-3.3790188
49800439946746,-5.0232544,-1.8631475,-3.2458608
49800447820282,-4.847486,-2.0399814,-2.9795446
49800455754852,-4.8410945,-1.68152,-2.4873924
49800463689422,-4.7920923,-0.7909589,-1.9984361
49800471593475,-4.3697147,0.32969934,-1.9307919
49800479589080,-4.4410877,1.2879047,-2.338788
49800487462616,-4.2456117,0.9464875,-2.7542412
49800495366668,-3.7976677,0.35579833,-2.7638285
49800503331756,-3.0642333,-0.108124346,-2.253567
49800511205291,-2.463424,-0.084155895,-1.5499598
49800519170379,-1.7022926,-0.4165184,-1.1638014
49800527074432,-1.1462245,-1.1574098,-0.89375687
49800534947967,-0.3584615,-1.9781961,-0.4878911
49800542882537,0.43516052,-2.2594259,0.06018744
49800550786590,1.0902982,-2.1076257,0.35260254
49800558751678,1.4993597,-1.4631407,0.47830373
49800566625213,1.7443706,-0.5278385,0.628506
49800574529266,1.901497,0.5134575,0.78989357
49800582463836,1.965413,1.5339808,0.87351686
49800590367889,1.9259981,2.4543693,0.7914915
49800598302459,1.7726,3.0855384,0.6247776
49800606175994,1.3736585,3.613377,0.23329292
49800614080047,0.71585774,5.071724,-0.061252706
49800622014617,0.34780884,4.473578,-0.30466563
49800629918670,0.18588865,2.350506,-0.5592638
49800637853241,0.3089267,0.070307456,-0.40213734
49800645757293,0.14966966,-1.2634037,-0.38029942
49800653661346,-0.20932446,-1.9078887,-0.23861924
49800661504364,-0.63010395,-2.4362597,-0.23009712
49800669408416,-0.75793564,-2.8336034,-0.2743056
49800677342987,-0.680704,-2.7590349,-0.21518342
49800685216522,-0.52464277,-2.1933794,-0.11132014
49800693120575,-0.38296258,-1.397627,-0.07084008
49800701055145,-0.26684874,-0.6013418,-0.11930962
49800708959198,-0.15659387,0.03355583,-0.10279802
49800716954803,-0.01917476,0.49055427,0.010120012
49800724858856,0.11664646,0.7004114,0.104928546
49800732762908,0.19973709,0.7813715,0.14966966
49800740636444,0.23169503,0.8511463,0.16245283
49800748540496,0.22423817,0.9060074,0.14913702
49800756505584,0.20026971,0.9337043,0.11451593
49800764409637,0.15126756,0.91825795,0.07456851
49800772313690,0.08841695,0.84368944,0.025033714
49800780248260,0.03888215,0.65034395,-0.036751624
49800788152313,0.0010652645,0.38083205,-0.08894958
49800796147918,-0.036218993,0.09853696,-0.12676647
49800804021453,-0.06977482,-0.14327806,-0.13688648
49800811925506,-0.080960095,-0.31052458,-0.15126756
49800819799041,-0.066046394,-0.3882889,-0.16085494
49800827703094,-0.049002163,-0.38456047,-0.15446335
49800835637664,-0.03355583,-0.32437304,-0.13741912
49800843511200,-5.326322E-4,-0.22690132,-0.14168017
49800851415252,0.034088463,-0.10972224,-0.15925704
49800859349823,0.049534798,-5.326322E-4,-0.1587244
49800867253875,0.048469532,0.07190535,-0.1470065
49800875127410,0.03568636,0.08841695,-0.1304949
49800882970428,0.018109497,0.07882957,-0.1107875
49800890874481,-0.011185277,0.0777643,-0.10013486
49800898839569,-0.046339005,0.12676647,-0.08894958
49800906743621,-0.07084008,0.22264028,-0.08841695
49800914708709,-0.096939065,0.3009372,-0.08042747
49800922582244,-0.11611383,0.33768883,-0.050600063
49800930486297,-0.13741912,0.33076462,-0.00958738
49800938420867,-0.13741912,0.28655612,0.017044231
49800946294403,-0.14008227,0.22210763,0.036751624
49800954228973,-0.1438107,0.14168017,0.05486112
49800962133026,-0.13528858,0.025033714,0.055926383
49800970037078,-0.118776985,-0.099069595,0.056459017
49800977971649,-0.11984225,-0.20879184,0.07084008
49800985875701,-0.13209279,-0.30306774,0.10066749
49800993810272,-0.13209279,-0.37710363,0.11132014
49801001683807,-0.13209279,-0.39414784,0.12516858
49801009587860,-0.13528858,-0.3568636,0.14114754
49801017461395,-0.13315806,-0.27164245,0.13901702
49801025365448,-0.13848437,-0.1486044,0.12197278
49801033300018,-0.14221281,-0.0026631611,0.10279802
49801041173553,-0.14274544,0.13369069,0.06977482
49801049077606,-0.14221281,0.21891184,0.03781689
49801057012176,-0.14061491,0.25300032,0.02130529
49801064885711,-0.13741912,0.22849922,0.01438107
49801072759246,-0.13209279,0.16724652,0.012250541
49801080632782,-0.12357068,0.09054748,0.0063915867
49801088536834,-0.11611383,0.02130529,0.0010652645
49801096379852,-0.10546118,-0.02609898,0.0010652645
49801104283905,-0.105993815,-0.0777643,-0.0026631611
49801112248992,-0.0974717,-0.11664646,0.006924219
49801120153045,-0.08681905,-0.08575379,0.002130529
49801128057098,-0.08628642,0.014913702,-0.017044231
49801135991668,-0.08894958,0.16138756,-0.042077947
49801143865203,-0.08894958,0.29933932,-0.077231675
49801151799774,-0.08468852,0.37017938,-0.111852765
49801159673309,-0.068176925,0.36432046,-0.13315806
49801167577362,-0.05219796,0.2908172,-0.13156016
49801175481414,-0.05006743,0.2034655,-0.101200126
49801183385467,-0.041545313,0.09161274,-0.084155895
49801191320037,-0.037284255,-0.042077947,-0.077231675
49801199224090,-0.037284255,-0.16990969,-0.05912218
49801207128143,-0.041545313,-0.27856666,-0.049534798
49801214971160,-0.044208474,-0.36751625,-0.05006743
49801222875213,-0.054328486,-0.42717105,-0.04580637
49801230840301,-0.058589544,-0.45699844,-0.041012682
49801238713836,-0.058589544,-0.4543353,-0.041545313
49801246617889,-0.05219796,-0.41971418,-0.03781689
49801254552459,-0.041012682,-0.36964676,-0.022370555
49801262456512,-0.03355583,-0.3110572,-0.007456851
49801270421600,-0.03089267,-0.26365295,0.007456851
49801278295135,-0.027696876,-0.23435818,0.017576864
49801286168670,-0.025033714,-0.23382555,0.026631612
49801294042205,-0.02876214,-0.24873926,0.03781689
49801301946258,-0.026631612,-0.25246766,0.028229509
49801309911346,-0.019707393,-0.23808661,0.014913702
49801317784881,-0.007989483,-0.22743396,0.004261058
49801325688934,0.008522116,-0.22956449,0.0063915867
49801333654022,0.03089267,-0.23169503,0.014913702
49801341527557,0.054328486,-0.21198763,0.021837922
49801349462127,0.05965481,-0.15925704,0.024501082
49801357335662,0.06498113,-0.105993815,0.02130529
49801365270233,0.06870956,-0.08681905,0.0127831735
49801373204803,0.07084008,-0.09054748,0.0031957934
49801381078338,0.066046394,-0.10226539,0.0
49801389043426,0.05539375,-0.12623383,0.0058589545
49801396916961,0.042077947,-0.1587244,0.0058589545
49801404851532,0.035153728,-0.16937704,0.0031957934
49801412786102,0.039414786,-0.16192019,-0.0058589545
49801420629119,0.039414786,-0.14168017,-0.013848438
49801428594207,0.041012682,-0.11930962,-0.01917476
49801436498260,0.03781689,-0.103863284,-0.024501082
49801444402313,0.03355583,-0.082025364,-0.03355583
49801452336883,0.022370555,-0.06178534,-0.037284255
49801460210418,0.0127831735,-0.03355583,-0.039414786
49801468175506,-0.0010652645,-0.0053263223,-0.04261058
49801476079559,-0.016511599,-0.0015978967,-0.047404267
49801483983612,-0.025033714,-0.02609898,-0.04314321
49801491918182,-0.026631612,-0.06551377,-0.03834952
49801499791717,-0.022370555,-0.10066749,-0.030360037
49801507726287,-0.013315806,-0.12516858,-0.024501082
49801515599823,-0.006924219,-0.111852765,-0.022370555
49801523503875,0.0031957934,-0.07456851,-0.02130529
49801531407928,0.010652645,-0.034621093,-0.019707393
49801539311981,0.0063915867,0.009054748,-0.017044231
49801547246551,-0.07563378,-0.0314253,-0.013848438
49801555120086,0.0,-0.05912218,-0.027164243
49801563024139,-0.041012682,-0.16777915,-0.0026631611
49801570867157,-0.018109497,-0.23169503,-0.0026631611
49801578740692,-0.023435818,-0.22796659,-0.009054748
49801586705780,-0.017576864,-0.16777915,-0.034088463
49801594579315,-0.00958738,-0.06178534,-0.056459017
49801602483367,0.0037284256,0.06391586,-0.07669904
49801610417938,0.0127831735,0.16138756,-0.08628642
49801618321991,0.0314253,0.1965413,-0.08362326
49801626195526,0.06231797,0.18801917,-0.06977482
49801634099578,0.08894958,0.17257284,-0.047404267
49801642003631,0.09640643,0.14487597,-0.0314253
49801649938201,0.091080114,0.11504856,-0.012250541
49801657842254,0.07456851,0.082558,-5.326322E-4
49801665776825,0.05273059,0.04580637,0.004261058
49801673650360,0.032490566,0.027164243,-0.0031957934
49801681554412,0.056459017,0.032490566,0.015446335
49801689488983,0.06178534,0.040480047,0.03355583
