67030277423758,0.11191249,0.65563583,-0.10175955
67030285358329,0.10306144,0.65349007,-0.084916115
67030293201346,0.062862515,0.42954445,-0.054203272
67030301074881,0.040052176,0.2786684,-0.051318526
67030308978934,0.038437605,0.27266884,-0.056857705
67030316852469,0.034124017,0.26648808,-0.057555914
67030324726004,0.03923011,0.33495712,-0.07703042
67030332630057,0.06656039,0.5648117,-0.15648437
67030340564627,0.06230569,0.51011276,-0.15290952
67030348407645,-0.011918426,-0.100115776,0.024992228
67030356342215,-0.07422757,-0.59138966,0.16783237
67030364307303,-0.049581766,-0.33101273,0.1152153
67030372180838,-0.07223725,-0.48604107,0.11550236
67030380145926,-0.032904863,-0.21920776,0.08261442
67030388019461,0.1070956,0.52296925,-0.21484756
67030395862479,-0.0043640137,-0.019576073,0.004143238
67030403766532,0.95983815,-1.9288077,1.9693933
67030411640067,0.16770148,3.0176268,-6.40781
67030419544120,-0.43448663,1.572998,-0.15705979
67030427417655,-0.53191614,0.75088596,-0.5225873
67030435321708,-0.55765295,0.5753164,-0.54580593
67030443256278,0.518075,-0.6513381,0.6143522
67030451129813,0.3728596,-1.6784363,0.7525208
67030459094901,0.024716139,-1.355473,0.59783983
67030466937919,-0.6694536,-1.9764485,0.816962
67030474841971,-1.0727558,-1.513947,0.681124
67030482776542,-0.836874,-0.98406935,0.36115623
67030490680594,-1.2532487,-1.6282072,0.09914172
67030498645682,-1.570118,-2.5606403,0.9429755
67030506580252,-0.77728677,-1.6791191,1.4322815
67030514453788,-0.16830182,-1.0029554,0.97920036
67030522388358,0.078532994,-0.6261282,0.60205555
67030530261893,0.13603449,-0.49374056,0.48391914
67030538226981,0.2817726,-0.8998213,0.7870426
67030546069999,0.3951068,-1.0652943,0.62494755
67030553974051,-0.3898282,0.5900383,-0.29658198
67030561908622,-2.5669303,2.972559,-0.574641
67030569843192,-4.505378,5.3422923,0.12653472
67030577777762,-6.0150037,8.011556,-0.2190167
67030585681815,-4.698244,11.517326,0.29858023
67030593585868,-1.355751,11.42295,2.122837
67030601428885,0.9903462,5.657789,2.382032
67030609332938,-0.23555434,-1.1431832,0.5595763
67030617267508,0.124414474,1.1896479,-2.672717
67030625202079,-1.0261948,1.7439137,-2.7490902
67030633075614,-1.7185597,2.6281462,-2.2936764
67030641040702,-0.79502296,2.3330612,-1.3135395
67030648883719,-0.38611603,1.2862921,-0.77877855
67030656879325,0.7169564,1.0208712,-0.6880951
67030664752860,2.3370476,1.2594709,0.48200846
67030672717948,3.5736227,1.2426949,1.6681185
67030680591483,3.9277616,1.681879,2.1217408
67030688465018,3.4423864,2.0684233,2.4401429
67030696399588,2.7704194,1.7733688,2.2933881
67030704273124,2.847948,1.7558408,1.4739659
67030712116141,3.022955,2.097754,0.5058751
67030720081229,2.5714793,2.1913648,-0.21719265
67030727924247,1.7847738,1.794981,-0.90625906
67030735919852,1.0988418,1.5049496,-0.9990158
67030743823905,0.483217,1.4531546,-0.72698164
67030751666922,0.2663207,1.4808798,0.16992235
67030759601493,0.87604535,1.5926843,0.9803009
67030767536063,1.6898799,1.7187276,1.6706359
67030775440116,2.1987782,1.7031937,2.2599878
67030783344169,2.5785265,1.5846796,2.5539925
67030791217704,2.905171,1.5527287,2.7258143
67030799182792,2.8799646,1.6509476,2.8286066
67030807056327,2.8011162,1.7239428,2.7686844
67030814990897,2.3956647,1.68398,2.8494155
67030822925467,1.9840589,1.466732,2.8669775
67030830799002,1.6748888,1.2643776,2.7612667
67030838733573,1.553426,1.0100842,2.6781669
67030846637626,1.5140183,0.83071804,2.6082473
67030854511161,1.6234856,0.8268385,2.5396676
67030862384696,1.8062739,0.91202545,2.6497827
67030870319266,1.8934836,1.033659,2.83863
67030878345389,1.7976094,1.0338535,2.9584956
67030886218924,1.829376,1.0777483,2.8850172
67030894153495,1.7348077,1.0742617,2.931747
67030902057547,1.7147869,0.899621,2.7264907
67030909931083,2.0417404,0.9291353,2.6372292
67030917865653,2.2941089,1.0792332,2.5877888
67030925708670,2.3901896,1.2851601,2.6475723
67030933673758,2.4966445,1.3482838,2.7299707
67030941547294,2.5817635,1.2688484,3.0094962
67030949420829,2.608736,1.1809587,3.290236
67030957324881,2.837234,1.2186232,3.3235888
67030965198417,2.626323,1.3746643,3.4037962
67030973194022,2.4595442,1.4412336,3.4766092
67030981067557,2.193732,1.5022945,3.3960686
67030988971610,2.2270553,1.5390167,3.2438626
67030996936698,2.1074092,1.5126896,3.4309282
67031004840751,1.7368705,1.6518583,3.537648
67031012775321,0.92850316,1.6056108,3.3479905
67031020679374,0.3597294,1.5031996,3.1865017
67031028552909,0.42936516,1.6733255,3.6922162
67031036426444,0.569015,2.1790113,3.798962
67031044299979,1.0414443,2.6120949,3.4945955
67031052173514,0.8412936,2.5469208,3.7932596
67031060047049,0.6935377,2.3930187,4.4390473
67031067920585,1.4198382,3.235941,3.9009767
67031075885672,2.671477,4.768609,4.1646776
67031083789725,2.2012522,4.641363,4.663787
67031091724295,1.2559242,3.2464256,4.2962623
67031099597831,0.57977533,2.890791,5.0935974
67031107471366,0.2763877,3.2311902,5.3808384
67031115436454,0.113968134,3.7153764,4.4517403
67031123309989,0.35483646,4.623837,4.136309
67031131183524,0.61250913,5.9207535,4.054262
67031139057059,0.3664534,6.5668855,3.9888053
67031146961112,0.12123585,6.508563,4.119303
67031154834647,-0.35301232,6.21941,4.6548123
67031162738700,-0.941473,6.095031,4.003923
67031170673270,-0.50821376,6.368291,3.8073359
67031178546805,0.568316,6.2536383,4.9542933
67031186420340,1.4378812,5.620637,5.7242265
67031194385428,2.5948112,4.7318454,6.151447
67031202258963,3.6112072,3.5760312,7.5712256
67031210254569,5.1122723,1.9822783,8.12518
67031218128104,6.988591,0.73413277,6.9342923
67031226001639,8.376919,0.32129955,3.648608
67031233875174,8.489391,0.82569885,-3.606379
67031241748710,6.46217,0.13791323,-11.519775
67031249652762,1.960958,1.5012546,-11.031837
67031257526297,-1.2187016,2.8038116,-4.9675674
67031265399833,-3.999992,2.6273146,-0.7435589
67031273364920,-6.8751383,0.8396034,0.8300891
67031281238456,-7.243961,-0.69617414,0.1323781
67031289203544,-6.158169,-1.0077648,1.0091681
67031297077079,-5.479447,-1.6380916,2.3483963
67031304950614,-4.5159802,-1.9111767,1.8052425
67031312915702,-2.9682028,-1.6049147,0.7293229
67031320850272,-1.5749176,-1.4061766,0.43499184
67031328723807,-0.6082361,-1.350481,0.45894194
67031336597342,0.2076354,-1.4374185,0.30925608
67031344440360,0.8780447,-1.4482403,0.84731483
67031352313895,1.249978,-1.4619823,1.388087
67031360248465,1.4168103,-1.416861,1.3351884
67031368122001,1.6890564,-1.2188287,0.8679745
67031376026053,2.119193,-0.83004093,0.5164044
67031383899588,2.2536938,-0.5953722,0.26811337
67031391834159,2.3437705,-0.26697445,-0.17354035
67031399707694,2.0930724,0.061070442,-0.9145911
67031407642264,2.019277,0.28065014,-1.6773632
67031415515799,2.1627426,0.45499992,-2.070818
67031423389335,2.227649,0.6811342,-2.300009
67031431323905,2.2405648,0.93515587,-2.7184176
67031439197440,2.2936044,1.0625191,-2.9602153
67031447101493,2.2558155,0.82400703,-2.9615495
67031455036063,1.9992248,0.47694302,-2.8921633
67031462970633,1.590759,0.15948963,-3.2747602
67031470935721,1.3178093,0.065877914,-3.8056743
67031478839774,1.1907862,0.36563778,-4.173592
67031486774344,1.0343494,0.664834,-4.687333
67031494708915,0.9397946,0.35866737,-4.84988
67031502582450,0.495005,-0.5495014,-5.020637
67031510517020,0.17518473,-1.7167535,-4.333015
67031518390555,0.00805068,-2.4533353,-4.406618
67031526264090,-0.388299,-2.7134657,-5.6301804
67031534137626,-0.74068904,-3.101881,-5.433947
67031542011161,-0.41722155,-3.6370087,-7.014476
67031549915213,0.47910333,-3.7021804,-7.414627
67031557788749,1.6876459,-3.895565,-5.002439
67031565814872,2.5361443,-4.298416,-2.7744231
67031573749442,3.548897,-4.544314,-2.0878568
67031581622977,4.781169,-4.677753,-1.6964332
67031589618583,5.4428754,-4.584673,-0.3126317
67031597492118,1.1993673,-5.3381834,-5.165704
67031605426688,-1.6863935,-2.5761652,-7.652749
67031613330741,-4.3458085,-0.91343117,-5.124676
67031621204276,-4.9980087,-2.4057918,-3.173285
67031629077811,-3.4691598,-2.989974,-2.7041464
67031636951346,-1.6233476,-3.4166274,-2.3717458
67031644824881,0.70578974,-3.3781457,-3.593346
67031652667899,2.2432134,-2.4261322,-4.9606028
67031660663504,2.8147123,-1.4326515,-3.6304724
67031668598075,1.691431,-0.773818,-2.31499
67031676471610,3.7518396,0.61346626,-3.155072
67031684467215,11.0153265,8.20487,8.5707
67031692340751,-8.617033,14.361809,16.743776
67031700214286,-18.692215,18.822563,12.784807
67031708179374,-24.895033,9.640716,2.5270514
67031716022391,-15.897525,1.4538736,-0.39503562
67031723895926,-18.208094,-5.0160875,-8.352923
67031731799979,-21.3997,-7.961191,-7.4260015
67031739673514,0.058097094,-2.474986,-3.786246
67031747547049,9.372289,4.799608,2.92641
67031755420585,4.0896645,2.9610004,-6.7557325
67031763446708,9.151412,0.451149,-3.4342782
67031771381278,11.176276,-0.6726246,1.3918507
67031779254813,10.161743,-1.085043,-2.4314413
67031787189383,7.2727957,-1.6462364,-3.9992285
67031795032401,2.2270718,-1.5001493,-2.5713627
67031803028006,-3.1014214,-0.17780018,-1.3621073
67031810901542,-5.871858,1.150424,1.2373345
67031818744559,-5.8913617,1.4938526,2.0979457
67031826648612,-5.288075,1.0554886,2.6519349
67031834522147,-1.9945629,0.75643444,2.2719517
67031842456717,3.5158556,1.1100721,1.9389257
67031850391288,7.2681456,0.70355034,1.0097961
67031858356376,8.514151,0.57968426,0.5461309
67031866290946,5.9710436,0.8961687,0.082248926
67031874194999,2.7777548,0.9257126,-0.64908457
67031882129569,-0.53757864,0.935689,-1.1783102
67031890033622,-3.860064,0.7532921,-1.481188
67031897907157,-5.941917,0.34469604,-1.260659
67031905780692,-5.8820834,-0.2332573,-0.13964558
67031913654227,-4.177903,-0.27377224,0.68387794
67031921558280,-1.403589,0.2799139,0.82057095
67031929431815,0.8149264,0.7421818,0.80015755
67031937335868,2.3570948,0.85634804,1.0048819
67031945300956,3.1362467,0.6911278,1.4548604
67031953174491,3.0766313,0.47574043,1.6699111
67031961200614,2.3306537,0.44744396,1.8037974
67031969074149,1.4794753,0.4801836,1.6643374
67031976947684,0.27198124,0.49566746,1.6694648
67031984882254,-0.9274048,0.46104527,1.7607875
67031992755790,-1.8570559,0.33116913,2.0301087
67032000659842,-2.3876889,0.0702858,2.1976721
67032008533377,-2.611415,-0.14393616,2.1449237
67032016467948,-2.033214,-0.086276054,2.2936032
67032024402518,-0.9676822,0.082211494,2.7667608
67032032276053,0.3756199,0.20823288,2.7720027
67032040241141,1.3536549,0.370656,2.5175686
67032048114676,1.7827356,0.42331028,1.9243215
67032055988211,1.8551884,0.41600704,1.6088662
67032063953299,1.3414208,0.36844063,1.5028579
67032071826835,0.74318075,0.37650394,1.1634114
67032079791922,0.04008299,0.38792992,0.9335599
67032087665458,-0.42530105,0.44815636,1.1649153
67032095538993,-0.6476485,0.41108227,1.4215243
67032103443045,-0.34532267,0.43713856,1.7392955
67032111316581,-0.02826339,0.4759798,1.969729
67032119281669,0.35173488,0.5564203,2.0125365
67032127155204,0.29631928,0.5657997,2.2576451
67032135028739,0.17851415,0.5566969,2.4151666
67032142993827,0.18750088,0.61599636,2.3045754
67032150836844,0.09644669,0.6930275,2.0278714
67032158832450,0.06397477,0.6997194,2.0576227
67032166705985,-0.0045358837,0.73458767,2.1022542
67032174579520,-0.2022399,0.73981667,2.1129825
67032182514090,-0.30111176,0.80668926,2.2027314
67032190387626,-0.40587127,0.7517061,2.5069938
67032198261161,-0.7148937,0.6221905,1.3624637
67032206134696,-1.0003946,2.422203,2.8292587
67032214008231,-2.3918607,1.1788635,3.0666943
67032222034354,-0.789011,1.3215017,3.4579647
67032229907889,-0.009810567,2.2514992,2.1292174
67032237842460,0.20329612,2.8668556,1.8879905
67032245777030,-0.1499322,2.7093573,3.0384302
67032253650565,0.18292207,4.330021,2.075935
67032261615653,2.9314408,6.988596,2.1159177
67032269489188,2.1330404,5.624017,4.2204103
67032277393241,-0.78220725,3.6820889,3.4699376
67032285266776,-2.0970607,4.5435257,4.630909
67032293140311,-2.9889371,5.103674,5.2045903
67032301105399,-3.3510597,5.7529154,3.816081
67032308978934,-3.7364368,6.437395,3.6443624
67032316944022,-4.038739,6.7287474,3.7517095
67032324817557,-3.7603846,6.9812016,3.3530915
67032332691092,-3.2814422,7.185574,3.7210174
67032340656180,-2.7667472,7.2054644,5.2344923
67032348560233,-1.8726288,6.9457855,5.528569
67032356494803,-1.138265,6.442888,6.0729604
67032364368338,-0.044965744,5.1076136,6.568483
67032372211356,2.7252116,3.8410106,6.826187
67032380115409,5.66061,2.0141163,8.282528
67032387988944,7.438237,-0.08625889,4.9555206
67032395923514,9.644607,-0.32949972,-4.2358427
67032403858085,8.493317,-0.54282665,-11.785299
67032411731620,4.011732,1.4232779,-9.483586
67032419666190,0.3339864,2.6683803,-3.647203
67032427509208,-2.6192489,2.4196978,-0.65239334
67032435474295,-5.4868827,0.16908216,2.134613
67032443347831,-7.0385528,-2.094686,1.9145856
67032451251883,-6.258462,-2.309247,0.4100504
67032459216971,-5.2383146,-1.6228414,0.87047815
67032467090506,-4.2156625,-1.8802733,1.740819
67032474964042,-2.4718156,-2.2747226,1.5486007
67032482837577,-0.89493966,-2.1672015,1.2325325
67032490741629,0.64872926,-1.7588611,1.4526591
67032498737235,1.8813965,-1.4735541,0.8916297
67032506610770,2.5856435,-1.4942846,0.37787724
67032514514823,2.7767024,-1.5628247,0.7606187
67032522449393,2.2694063,-1.6395125,1.2471063
67032530322928,1.7070512,-1.6754289,1.0892837
67032538288016,1.3165672,-1.7064114,0.6992307
67032546161551,0.86080956,-1.5944643,-0.047482967
67032554126639,0.20836449,-1.4635,-1.115881
67032562000174,-0.17532945,-1.1841259,-1.6482625
67032569904227,-0.56547296,-1.1701255,-1.6080368
67032577838797,-0.6710901,-0.89188194,-2.517827
67032585742850,-0.24863756,-0.40460396,-2.9313943
67032593677420,0.024725676,-0.21419048,-2.4851453
67032601611991,0.0032978058,-0.038057327,-2.6766357
67032609485526,-0.037969947,0.4720726,-3.3969944
67032617420096,-0.04865849,1.0021448,-4.264825
67032625293631,-0.31941414,1.4253082,-4.6912537
67032633258719,-0.4562943,1.6698923,-5.2179375
67032641132254,0.11518204,1.7182465,-5.940915
67032649066825,1.3863386,1.3330555,-5.886035
67032656970877,2.623837,-0.066542625,-3.5359428
67032664874930,0.23781097,-1.8630295,-3.140585
67032672809501,1.7179239,-2.5079684,-4.985967
67032680744071,3.2299442,-1.6200953,-5.4187045
67032688617606,3.041727,-0.86662483,-4.998513
67032696552176,2.3571563,-1.2088127,-5.1573825
67032704456229,2.0706697,-2.9516678,-2.1663098
67032712390799,-0.1363219,-6.8266563,-10.158032
67032720264335,1.3798127,-2.3606405,-9.448491
67032728137870,-1.0216782,-2.4697032,-2.9733076
67032736011405,-3.4738622,-4.7280946,-4.6590457
67032743915458,-3.1504672,-7.029911,-4.292304
67032751911063,0.73523736,-6.377673,-3.7223947
67032759784598,2.6899147,-3.6888714,-3.929149
67032767627616,3.86386,-2.2932906,-3.3275604
67032775592704,5.790383,-1.5227718,-3.0305085
67032783496756,7.6068616,-1.1369238,-3.0067883
67032791431327,8.104226,-0.9957142,-3.2716198
67032799304862,7.367535,-0.926034,-3.1578777
67032807147879,4.5389757,-1.4206343,-4.148653
67032815143485,1.9597616,-2.0750232,-5.2937527
67032823017020,-0.06314358,-2.1071696,-5.5300364
67032830890555,-1.7578284,-1.7837725,-4.9731874
67032838764090,-3.2092376,-1.6301508,-4.5097346
67032846729178,-4.2505236,-1.6786466,-4.6716623
67032854694266,-4.8247066,-1.9995675,-5.460062
67032862567801,-3.2594278,-2.0611987,-4.6843095
67032870502372,-2.1803637,-0.9996815,-3.3524957
67032878436942,-5.5007405,2.1421795,-3.0119865
67032886310477,-7.896633,6.0364914,5.8379364
67032894245047,-16.944136,6.8501015,13.940852
67032902149100,-18.88052,10.627298,3.9683337
67032909992118,-23.58046,11.808299,-6.3896446
67032917896170,-18.776768,11.614754,6.608219
67032925769706,-0.9349925,1.453577,9.113402
67032933734794,6.3456707,-3.5981317,6.011831
67032941608329,10.891315,-4.7047772,4.5830765
67032949603934,6.851929,-1.0857248,-6.183416
67032957477469,0.10363048,2.1520386,-7.7070847
67032965351004,2.0536654,4.099328,-4.9570475
67032973285575,-0.14251317,1.4160967,-2.603437
67032981128592,-3.9714835,-2.6356244,-1.3183646
67032989124198,-8.527657,-4.4649386,-0.9099703
67032996997733,-8.583417,-3.0639691,-1.1477475
67033004840751,-5.4634733,0.10682106,0.31134605
67033012744803,-4.208535,2.0021534,1.1430125
67033020618338,-2.1395216,2.536665,1.936504
67033028552909,2.295017,2.7168398,2.376596
67033036487479,6.093542,2.2097101,2.4495823
67033044422049,8.607393,0.8263531,2.218882
67033052387137,8.398172,-0.50178146,1.8908739
67033060291190,6.964273,-0.731616,0.7015431
67033068225760,4.5914507,0.45215225,-0.557565
67033076160331,0.8440879,1.8818073,-1.0600023
67033084033866,-3.4058805,1.7444134,-0.9459324
67033091907401,-7.1985393,0.29476166,-0.15357447
67033099780936,-8.4383955,-0.8851013,0.67708397
67033107746024,-6.169054,-0.9829588,0.81459546
67033115619559,-2.6045384,-0.07853413,1.0104134
67033123462577,0.4527125,0.8159914,1.546845
67033131427665,2.9394443,1.1856327,2.3090308
67033139331717,4.577218,1.0510397,2.7781057
67033147266288,4.77502,0.7288761,3.1342976
67033155139823,3.7862692,0.4720831,3.0797582
67033163013358,2.1622863,0.22191143,2.94482
67033170978446,0.36176234,-0.047016144,3.0405188
67033178851981,-1.1573446,-0.22153664,2.9230783
67033186756034,-2.0873377,-0.21926975,2.463323
67033194660086,-2.3764246,-0.2130518,2.1509135
67033202533622,-1.7716639,-0.104109764,1.8364111
67033210468192,-0.71362674,0.11199474,1.4972708
67033218341727,0.3180033,0.35787964,1.1627533
67033226306815,1.0915976,0.51589966,0.80824184
67033234180350,1.5549785,0.52846336,0.45508718
67033242053885,1.5744061,0.4572525,0.29350543
67033250018973,1.0849866,0.36019707,0.20719528
67033257892508,0.38139236,0.28291607,-0.01675725
67033265857596,-0.13164659,0.3810997,0.21047997
67033273731131,-0.33969283,0.47032356,0.8717928
67033281604667,-0.14663872,0.54997444,1.3193872
67033289508719,0.21199527,0.60314465,1.6511283
67033297382254,0.6014663,0.6605377,2.2946494
67033305316825,0.8677914,0.60711384,2.9195557
67033313220877,0.9929788,0.5759773,2.9377856
67033321094413,0.9077429,0.5190315,2.7917745
67033329059501,0.7780267,0.5441208,3.0323682
67033336933036,0.79505616,0.54164505,2.9232872
67033344867606,0.71884966,0.5842037,2.2241373
67033352802176,0.5394374,0.9640131,2.342651
67033360675711,0.23726036,1.0832214,2.446713
67033368549247,-0.25960168,0.7827501,1.9785404
67033376453299,0.0069037974,1.663888,2.1985676
67033384326835,-0.070299864,1.7693558,2.3438537
67033392200370,0.5596651,1.7949047,2.3717983
67033400073905,0.7627637,2.2665596,1.0566282
67033408008475,0.32179245,2.5017815,1.4337952
67033415882010,0.76871645,2.754694,2.4504597
67033423847098,0.9719448,2.9138336,2.3489485
67033431720633,1.0017239,2.7004461,1.8329396
67033439594169,0.7665426,2.511674,2.6093824
67033447528739,0.3749866,2.7147388,3.580759
67033455402274,0.06619036,2.8693504,3.3994637
67033463397879,0.30241412,3.4622278,2.2643256
67033471271415,1.3057927,6.208749,2.237337
67033479144950,2.849265,7.3910313,4.6294594
67033487018485,-0.31439763,3.7089224,5.0333457
67033494892020,-2.9918807,2.369524,3.9851403
67033502857108,-2.9220738,3.8022842,6.747986
67033510730643,-3.2174654,5.043606,5.089891
67033518573661,-3.78936,5.6242085,4.246924
67033526538749,-3.3285704,6.1945705,5.6523457
67033534442801,-2.7913687,6.7123837,6.0494623
67033542377372,-2.2418656,6.506808,5.131629
67033550250907,-0.96833634,6.2541804,7.327576
67033558124442,0.31759214,5.9374614,9.221365
67033566089530,2.192646,5.829403,7.8982725
67033573963065,4.3034,6.0395947,7.9543624
67033581867118,5.1744695,4.681492,7.2751026
67033589740653,7.442954,2.7559576,6.2158346
67033597675223,8.561598,1.2417078,3.5231402
67033605640311,9.844858,2.4835386,-3.9268084
67033613513846,9.112279,5.308555,-10.798649
67033621478934,4.2134275,2.7616754,-9.513399
67033629352469,3.6246386,0.7605972,-1.4831061
67033637226004,0.17835599,0.96319056,-3.3353424
67033645191092,-2.5494924,2.9374623,-5.1734543
67033653064627,-3.0023541,2.2795234,-1.0637493
67033660938163,-4.2159057,-0.31503677,3.1416337
67033668811698,-5.2346554,-1.9703002,4.0177107
67033676654715,-4.2632923,-1.8335919,1.62782
67033684528251,-2.598946,-1.1912355,-0.21763372
67033692432303,-1.520281,-1.2966924,-0.2302928
67033700366874,-0.8658181,-1.8562694,0.43537807
67033708301444,-0.24198556,-2.152102,0.17707157
67033716174979,0.69443107,-1.9099941,-0.045801163
67033724140067,1.4791999,-1.9654689,0.34212255
67033732013602,1.9437507,-2.332703,0.39359474
67033739948172,2.3642511,-2.4156723,-0.19086695
67033747852225,2.542025,-2.500846,-0.291008
67033755756278,2.1234152,-2.836975,-0.21650314
67033763629813,1.8614225,-3.0195212,-0.6549897
67033771472831,1.7118869,-2.6222014,-0.32238817
67033779376883,1.0705001,-2.284532,-0.14464474
67033787280936,0.8874936,-2.1728158,-0.6198487
67033795154471,0.8640031,-1.9503164,-1.5036387
67033803089042,-0.110578686,-1.9269896,-2.8294928
67033810962577,-1.0302911,-1.7499571,-3.6950765
67033818897147,-2.1216152,-1.3542285,-3.767929
67033826831717,-3.7674556,-1.0253677,-4.1226974
67033834705252,-5.1424675,-1.030201,-4.145024
67033842639823,-6.166358,-1.3405724,-4.3770247
67033850574393,-6.3041544,-1.3195467,-4.999509
67033858447928,-5.8671403,-0.7607918,-6.072553
67033866321463,-4.778782,0.18822098,-6.9663744
67033874194999,-3.6910691,0.84890366,-7.3739676
67033882099051,-2.428565,1.4291668,-7.549027
67033890003104,-1.233423,1.8346014,-7.3860245
67033897937674,-0.5515347,1.7915392,-6.561664
67033905811210,-0.19510496,1.4977283,-5.5949726
67033913684745,-0.3147124,1.3473186,-5.11273
67033921649833,-0.15014672,1.1668949,-5.085481
67033929553885,0.2644906,0.38065338,-4.5627184
67033937488456,0.71313536,-0.58880997,-5.1114087
67033945361991,2.0276814,-1.9883723,-3.0835416
67033953266044,-3.3776922,-5.5986276,-1.5462098
67033961109061,-3.296361,-7.197833,-4.5899696
67033969013114,-1.7914617,-5.170344,-6.552308
67033976886649,-2.283974,-2.9841766,-6.887386
67033984760184,-3.1692529,-3.4612246,-4.0922575
67033992633719,-5.3609414,-3.6907253,-10.989279
67034000537772,-4.5532618,-2.2904677,-3.7451975
67034008411307,-2.633237,-5.5955925,-1.1299584
67034016376395,-0.9818813,-6.178975,-5.884538
67034024249930,-0.7689991,-5.332595,-7.2242374
67034032184501,-1.8836539,-4.574941,-7.396184
67034040119071,-2.983297,-3.4398603,-6.754979
67034047992606,-3.9366963,-1.6940813,-3.7908812
67034055957694,-4.212978,3.9683151,1.5916255
67034063831229,-5.4837027,14.245435,8.134331
67034071704764,-9.328813,25.272106,25.474752
67034079608817,-13.309291,11.181719,4.2833166
