48065457868056,-1.113734,3.935087,-0.82398206
48065465772109,-0.9358348,4.3846283,-0.99069595
48065473706679,-0.71798825,4.553473,-1.0988203
48065481580215,-0.55127436,4.4560013,-1.1211908
48065489575820,-0.3797668,4.256797,-0.98590225
48065497449355,-0.19600865,3.9979374,-0.78723043
48065505414443,-0.046339005,3.6964676,-0.6764429
48065513318496,0.15126756,3.3486588,-0.63915867
48065521192031,0.34780884,2.910835,-0.6135923
48065529126601,0.53795856,2.4064324,-0.5704491
48065537030654,0.6961503,1.9190739,-0.4841627
48065544904189,0.78723043,1.3187973,-0.4181163
48065552838759,0.598146,0.8591358,-0.44421527
48065560681777,0.6146576,0.88896316,0.14114754
48065568707900,0.24394555,1.438107,0.18748654
48065576611953,0.06977482,1.4658039,-0.0127831735
48065584546523,0.14966966,1.1195929,0.025566347
48065592450576,0.31798145,0.68869346,0.11611383
48065600354629,0.40959418,0.340352,0.22210763
48065608319717,0.38722363,0.15606125,0.18162759
48065616193252,0.3637878,0.10918961,0.11771172
48065624066787,0.28815404,0.18162759,0.004261058
48065632031875,0.24820662,0.2146508,-0.10173275
48065639905410,0.25832662,0.16884442,-0.14168017
48065647870498,0.29134983,0.07882957,-0.16245283
48065655713515,0.32863408,0.112918034,-0.19707392
48065663678603,0.33129725,0.20985709,-0.2412824
48065671521621,0.32277513,0.39095205,-0.3158509
48065679425674,0.31691617,0.5917544,-0.36432046
48065687390761,0.3110572,0.783502,-0.3834952
48065695233779,0.30200246,0.9150622,-0.3818973
48065703168349,0.29454562,0.9864349,-0.34301516
48065711072402,0.27856666,1.0045444,-0.2796319
48065718945937,0.23542345,0.94755274,-0.21731395
48065726880508,0.1917476,0.8165252,-0.16724652
48065734784560,0.15073492,0.66525763,-0.13475595
48065742719131,0.11345066,0.47617322,-0.10226539
48065750562148,0.08042747,0.26897928,-0.06231797
48065758466201,0.05965481,0.03355583,-0.01438107
48065766431289,0.046339005,-0.22104238,0.03888215
48065774274306,0.04527374,-0.43356264,0.105993815
48065782239394,0.041012682,-0.5613944,0.17097494
48065790112929,0.04580637,-0.608266,0.21198763
48065797986465,0.047404267,-0.57311225,0.23542345
48065805951552,0.051132694,-0.5107943,0.23489082
48065813794570,0.061252706,-0.36272255,0.22583607
48065821668105,0.061252706,-0.18482338,0.21252026
48065829602675,0.047404267,-0.027164243,0.18109496
48065837537246,0.030360037,0.06711166,0.15180019
48065845502334,0.017576864,0.06764429,0.13741912
48065853345351,0.011185277,-0.04474111,0.13156016
48065861279922,0.0037284256,-0.21411815,0.1257012
48065869214492,-0.0015978967,-0.41864893,0.1257012
48065877088027,0.00479369,-0.60507023,0.11930962
48065885053115,0.0031957934,-0.6988135,0.11132014
48065892926650,0.0037284256,-0.6897587,0.08468852
48065900830703,0.00479369,-0.61199445,0.051132694
48065908734756,0.00958738,-0.509729,0.02396845
48065916669326,0.016511599,-0.3882889,0.007456851
48065924634414,0.01917476,-0.26418558,-0.0053263223
48065932507949,0.020772656,-0.19068234,-0.011717909
48065940473037,0.02396845,-0.14434333,-0.015978966
48065948377090,0.032490566,-0.13156016,-0.016511599
48065956250625,0.042077947,-0.13209279,-0.017576864
48065964215713,0.058056913,-0.1438107,-0.020772656
48065972089248,0.07829694,-0.15606125,-0.02609898
48065979962783,0.09374327,-0.12836437,-0.025033714
48065987836318,0.09960223,-0.10173275,-0.028229509
48065995679336,0.104928546,-0.08628642,-0.03834952
48066003705459,0.11345066,-0.06870956,-0.040480047
48066011548476,0.113983296,-0.014913702,-0.028229509
48066019513564,0.101200126,0.029294772,-0.025033714
48066027509170,0.10705908,0.051132694,-0.023435818
48066035382705,0.10652645,0.06498113,-0.00479369
48066043347793,0.10173275,0.07243799,0.010120012
48066051190810,0.09321064,0.07243799,0.020772656
48066059064345,0.08042747,0.08362326,0.03089267
48066066937881,0.06711166,0.09960223,0.036218993
48066074780898,0.0644485,0.08948222,0.03355583
48066082715468,0.061252706,0.06391586,0.025566347
48066090558486,0.058589544,0.02609898,0.014913702
48066098523574,0.06178534,0.0031957934,0.007456851
48066106488662,0.06711166,-0.00479369,-0.0015978967
48066114362197,0.075101145,-0.0037284256,-0.010120012
48066122327285,0.082558,-0.011185277,-0.01917476
48066130292373,0.08841695,0.0031957934,-0.015446335
48066138257461,0.08681905,0.019707393,-0.0058589545
48066146130996,0.08522116,0.023435818,-0.0026631611
48066154035049,0.084155895,0.021837922,0.0058589545
48066161908584,0.076166406,0.04474111,0.011185277
48066169782119,0.05539375,0.082558,0.0063915867
48066177716689,0.02609898,0.11611383,-0.0031957934
48066185651259,0.0,0.1454086,-0.0031957934
48066193555312,-0.02396845,0.16192019,-0.004261058
48066201520400,-0.043675844,0.165116,-0.0037284256
48066209302383,-0.06551377,0.16245283,0.0026631611
48066217267470,-0.07882957,0.14753912,0.011185277
48066225141006,-0.084155895,0.11025487,0.010120012
48066233045058,-0.083090626,0.03355583,0.0063915867
48066240949111,-0.08042747,-0.099069595,0.0031957934
48066248822646,-0.08628642,-0.17896444,0.02609898
48066256665664,-0.08841695,-0.17417073,0.015978966
48066264661269,-0.08362326,-0.12996227,0.027164243
48066272534804,-0.082025364,-0.07190535,0.023435818
48066280499892,-0.08575379,-0.0037284256,0.00479369
48066288342910,-0.08681905,-0.007456851,-0.011185277
48066296307998,-0.077231675,0.025033714,0.010120012
48066304151015,-0.06870956,0.09534117,0.013848438
48066312055068,-0.061252706,0.12996227,5.326322E-4
48066320020156,-0.042077947,0.14966966,0.0058589545
48066327863174,-0.016511599,0.13209279,0.018109497
48066335767226,0.011185277,0.11984225,0.03089267
48066343701797,0.036751624,0.11504856,0.046339005
48066351575332,0.06551377,0.10226539,0.049534798
48066359540420,0.09853696,0.08522116,0.03888215
48066367413955,0.1304949,0.09640643,0.025033714
48066375379043,0.15819177,0.12942964,0.0127831735
48066383252578,0.18375812,0.17576863,-0.0010652645
48066391126113,0.2066613,0.21891184,-0.013315806
48066399091201,0.2247708,0.26418558,-0.02396845
48066406964736,0.24021713,0.30040458,-0.022370555
48066414929824,0.24927188,0.29507825,-0.017044231
48066422864394,0.25246766,0.24767399,-0.01917476
48066430768447,0.25033715,0.19813919,-0.017576864
48066438733535,0.23489082,0.16990969,-0.0063915867
48066446607070,0.21198763,0.15606125,0.007456851
48066454572158,0.18748654,0.15659387,0.01438107
48066462415175,0.14966966,0.18375812,0.02876214
48066470319228,0.108124346,0.18961707,0.04261058
48066478284316,0.06391586,0.15180019,0.0479369
48066486127334,0.02609898,0.07563378,0.051132694
48066494061904,-0.007989483,-0.015446335,0.056459017
48066501965957,-0.02609898,-0.08681905,0.041545313
48066509870009,-0.03195793,-0.12676647,0.02876214
48066517774062,-0.029827405,-0.15180019,0.014913702
48066525708633,-0.017576864,-0.16405073,-0.0053263223
48066533643203,-0.13315806,-0.21038973,-0.02609898
48066541547256,0.03089267,-0.22423817,-0.010652645
48066549420791,0.029294772,-0.20719394,-0.026631612
48066557416396,0.058589544,-0.1965413,-0.05752428
48066565259414,0.08628642,-0.056991648,-0.03089267
48066573224502,0.090014845,0.056459017,-0.017576864
48066581098037,0.09427591,0.10705908,-0.016511599
48066588971572,0.11930962,0.11611383,-0.03089267
48066596875625,0.123038046,0.11664646,-0.039947417
48066604718642,0.1107875,0.087884314,-0.017044231
48066612683730,0.09267801,0.036218993,0.0010652645
48066620648818,0.08681905,-0.036218993,0.013315806
48066628552871,0.08948222,-0.09321064,-0.002130529
48066636517959,0.10226539,-0.11451593,-0.010120012
48066644360976,0.120907515,-0.12836437,-0.018109497
48066652326064,0.13848437,-0.1784318,-0.02876214
