47963259495784,0.20080236,0.18216023,0.24927188
47963267460872,0.18642128,0.02130529,0.27696875
47963275456478,0.17949706,-0.10546118,0.29614353
47963283421565,0.17417073,-0.20772657,0.30786142
47963291325618,0.1603223,-0.3073288,0.3073288
47963299229671,0.14061491,-0.38136467,0.3009372
47963307225276,0.11558119,-0.41278997,0.2908172
47963315159847,0.08468852,-0.43196473,0.267914
47963323124935,0.053795855,-0.42983422,0.23861924
47963331090022,0.022903185,-0.39095205,0.21784659
47963339024593,-0.00479369,-0.30466563,0.1917476
47963346959163,-0.035153728,-0.17736652,0.16138756
47963354863216,-0.060720075,-0.05006743,0.12357068
47963362767269,-0.07989483,0.058589544,0.08894958
47963370671321,-0.101200126,0.12516858,0.058589544
47963378636409,-0.111852765,0.13475595,0.026631612
47963386570979,-0.11451593,0.10972224,0.0010652645
47963394413997,-0.10705908,0.070307456,-0.02130529
47963402348567,-0.09534117,0.03568636,-0.03834952
47963410283138,-0.07456851,0.0026631611,-0.05219796
47963418217708,-0.05965481,-0.018642128,-0.050600063
47963426182796,-0.044208474,-0.039947417,-0.0479369
47963434056331,-0.02609898,-0.055926383,-0.03888215
47963441929866,-0.00958738,-0.08735169,-0.025566347
47963449864436,0.010120012,-0.113983296,-0.0053263223
47963457829524,0.03089267,-0.1257012,0.019707393
47963465764095,0.048469532,-0.104928546,0.040480047
47963473637630,0.06178534,-0.077231675,0.048469532
47963481602718,0.075101145,-0.03568636,0.0479369
47963489506770,0.08522116,-0.012250541,0.04474111
47963497441341,0.0974717,-0.02396845,0.03888215
47963505406429,0.1123854,-0.07137272,0.036218993
47963513279964,0.12463594,-0.12144015,0.041012682
47963521214534,0.13315806,-0.15499598,0.049534798
47963529118587,0.1438107,-0.20719394,0.053795855
47963537022640,0.1486044,-0.21891184,0.05912218
47963544957210,0.14966966,-0.23169503,0.06231797
47963552861263,0.15020229,-0.24181503,0.072970614
47963560826351,0.14327806,-0.2396845,0.08575379
47963568730403,0.13315806,-0.21571605,0.09960223
47963576664974,0.11771172,-0.18482338,0.11132014
47963584630061,0.10705908,-0.15339808,0.118776985
47963592503597,0.0974717,-0.12676647,0.12942964
47963600377132,0.082025364,-0.11504856,0.13741912
47963608281185,0.07243799,-0.12836437,0.1454086
47963616185237,0.06711166,-0.16831179,0.1603223
47963624180843,0.054328486,-0.20399815,0.17630127
47963632054378,0.04527374,-0.25353295,0.18801917
47963639988948,0.036751624,-0.30839407,0.19707392
47963647893001,0.027696876,-0.34887412,0.21252026
47963655797054,0.013315806,-0.3787015,0.22264028
47963663762142,5.326322E-4,-0.40213734,0.2247708
47963671635677,-0.002130529,-0.41705105,0.22264028
47963679509212,-0.011717909,-0.41225734,0.221575
47963687413265,-0.020772656,-0.3920173,0.21624869
47963695347835,-0.034088463,-0.3536678,0.20772657
47963703312923,-0.046871636,-0.3073288,0.19600865
47963711278011,-0.05912218,-0.25726137,0.18855181
47963719212581,-0.07084008,-0.21624869,0.18642128
47963727177669,-0.08735169,-0.17417073,0.18588865
47963735142757,-0.10972224,-0.14966966,0.17630127
47963743077327,-0.13635385,-0.14061491,0.16138756
47963751042415,-0.17576863,-0.14647387,0.14966966
47963758915950,-0.21411815,-0.17097494,0.13901702
47963766850520,-0.2444782,-0.20453078,0.13422333
47963774693538,-0.2727077,-0.2412824,0.13848437
47963782658626,-0.29188246,-0.30253512,0.118776985
47963790532161,-0.29933932,-0.47297743,0.080960095
47963798497249,-0.30945933,-0.535828,0.1123854
47963806401302,-0.28016454,-0.551807,0.096939065
47963814366390,-0.29561087,-0.47723848,0.05965481
47963822331478,-0.26684874,-0.39574575,0.0644485
47963830296565,-0.2396845,-0.29454562,0.032490566
47963838231136,-0.21198763,-0.18429075,0.00479369
47963846196224,-0.17204021,-0.05752428,-0.002130529
47963854161311,-0.14434333,0.07669904,-5.326322E-4
47963862095882,-0.11771172,0.18002969,-0.008522116
47963869969417,-0.082558,0.2412824,-0.015978966
47963877842952,-0.05486112,0.28655612,-0.0015978967
47963885747005,-0.039414786,0.30200246,0.00479369
47963893712093,-0.025033714,0.29933932,-0.0010652645
47963901677181,-0.014913702,0.2908172,-0.0010652645
47963909611751,-0.007989483,0.25672874,-0.0015978967
47963917546321,-0.0063915867,0.2231729,-5.326322E-4
47963925450374,-0.0015978967,0.18216023,-0.00479369
47963933354427,0.00479369,0.12197278,-0.011717909
47963941350032,0.013315806,0.05912218,-0.015978966
47963949223567,0.020772656,0.034088463,-0.01917476
47963957097103,0.013315806,0.05965481,-0.01917476
47963965031673,0.011717909,0.09640643,-0.027164243
47963972996761,0.017576864,0.11451593,-0.042077947
47963980931331,0.017044231,0.113983296,-0.051665325
47963988865901,0.01438107,0.1123854,-0.046871636
47963996800472,0.010120012,0.118776985,-0.034088463
47964004704524,0.0053263223,0.112918034,-0.021837922
47964012669612,0.007989483,0.11025487,-0.017044231
47964020665218,0.020772656,0.10759171,-0.013315806
47964028538753,0.037284255,0.11345066,-0.0010652645
47964036412288,0.047404267,0.12357068,0.0063915867
47964044346858,0.05912218,0.11451593,0.013848438
47964052189876,0.07350325,0.082558,0.012250541
47964060154964,0.0777643,0.051132694,0.015978966
47964068120052,0.05965481,0.027164243,0.018109497
47964076085140,0.0053263223,-0.02876214,0.04261058
47964084019710,0.046871636,-0.10333065,0.029827405
47964091923763,0.053263225,-0.12144015,0.009054748
47964099797298,0.03089267,-0.051665325,0.009054748
47964107701351,0.010652645,0.0314253,0.012250541
47964115574886,-0.00958738,0.06924219,0.0058589545
47964123478938,-0.027696876,0.08735169,-0.0010652645
47964131382991,-0.046339005,0.08948222,-0.00958738
47964139317561,-0.053795855,0.070307456,-0.015446335
47964147252132,-0.053795855,0.061252706,-0.029827405
47964155186702,-0.055926383,0.07669904,-0.046871636
47964163090755,-0.060720075,0.11025487,-0.053263225
47964170994808,-0.07243799,0.128897,-0.055926383
47964178990413,-0.07137272,0.10439592,-0.056459017
47964186863948,-0.07190535,0.07350325,-0.034621093
47964194737483,-0.068176925,0.021837922,-0.03834952
47964202611019,-0.07350325,0.007456851,-0.03089267
47964210515071,-0.075101145,0.019707393,-0.023435818
