66177790278033,1.3992249,0.5289038,-0.7099988
66177798212603,0.9374327,0.5107943,-0.6854977
66177806055621,0.50600064,0.51718587,-0.6828345
66177813990191,0.11984225,0.57098174,-0.69668293
66177821924762,-0.25885928,0.6540724,-0.7190535
66177829859332,-0.6279734,0.7499462,-0.7456851
66177837793902,-0.92784536,0.8362326,-0.7984157
66177845667437,-0.97045594,0.97951066,-0.87138635
66177853540973,-0.8490158,0.92038846,-0.9672601
66177861445025,-0.69774824,1.1978899,-0.9912286
66177869349078,-0.5906891,1.5781893,-0.99229383
66177877253131,-0.7073356,1.613343,-1.0402308
66177885126666,-0.89642006,1.1568772,-1.1680624
66177893061236,-1.2996227,0.35952675,-1.5233282
66177900995807,-0.9395633,0.11717909,-1.663943
66177908930377,-0.31851408,-0.10705908,-1.7299895
66177916834430,-0.27483824,0.2908172,-1.8961707
66177924707965,-0.3749731,0.9464875,-2.1060278
66177932673053,-0.18642128,1.5952336,-2.2152174
66177940546588,0.0958738,2.2248049,-2.2413163
66177948450641,0.2625877,2.5790052,-2.2652848
66177956385211,0.33981937,2.828277,-2.2887206
66177964289264,0.4149205,2.851713,-2.294047
66177972254352,0.49321744,2.6780748,-2.2977755
66177980127887,0.5049353,2.4559672,-2.2935145
66177988062457,0.41598576,2.1933794,-2.2743397
66177995966510,0.29827404,1.9979035,-2.2626216
66178003840045,0.094808534,1.8935076,-2.2514365
66178011835650,-0.1486044,1.8828549,-2.218946
66178019709185,-0.43356264,1.8860507,-2.1497037
66178027613238,-0.7190535,1.8951055,-2.0250678
66178035547809,-1.0482203,1.8785939,-1.8892465
66178043421344,-1.4242586,1.9382486,-1.7454358
66178051355914,-1.8860507,2.0165455,-1.587244
66178059229449,-2.3531692,2.1646173,-1.4434333
66178067164019,-2.667955,2.3568976,-1.2895026
66178075098590,-3.0397322,2.4724789,-1.1622036
66178083002643,-3.4706316,2.7015107,-1.051416
66178090937213,-3.8376153,2.7201529,-0.93903065
66178098810748,-4.238687,2.612561,-0.88203895
66178106714801,-4.6136603,2.6104305,-0.8474179
66178114679889,-4.938566,2.634399,-0.813862
66178122583941,-5.1942296,2.6903255,-0.7350325
66178130518512,-5.461611,2.6935213,-0.6327671
66178138453082,-5.781723,2.8208203,-0.5363607
66178146357135,-6.0182114,3.0194921,-0.42344263
66178154291705,-6.151902,3.1574438,-0.304133
66178162165240,-6.144978,3.2075112,-0.23062976
66178170130328,-6.2019696,3.0727553,-0.15925704
66178178003863,-6.305833,2.9055088,-0.11664646
66178185907916,-6.4736123,2.3957798,-0.06551377
66178193811969,-6.549246,1.9979035,-0.083090626
66178201716021,-6.4773407,1.6980315,-0.10865697
66178209589557,-6.320214,1.5286545,-0.1917476
66178217585162,-6.126336,1.4168017,-0.30253512
66178225519732,-5.875999,1.3065468,-0.4415521
66178233454303,-5.541506,1.1174624,-0.58909124
66178241327838,-5.1590757,0.8873653,-0.7307714
66178249262408,-4.744688,0.61891866,-0.8378305
66178257135943,-4.288222,0.4426174,-0.9044095
66178265039996,-3.812049,0.3685815,-0.9289106
66178272944049,-3.3529198,0.41705105,-0.9150622
66178280817584,-2.915629,0.6498113,-0.87032104
66178288721637,-2.5102956,0.9337043,-0.8042747
66178296595172,-2.1134846,1.2202604,-0.74728304
66178304499225,-1.7193369,1.514806,-0.6924219
66178312403277,-1.3411679,1.7337179,-0.64714813
66178320276812,-0.9672601,1.8200043,-0.6002765
66178328241900,-0.6018744,1.824798,-0.5587312
66178336145953,-0.2647182,1.7443706,-0.5070659
66178344080523,0.029827405,1.5781893,-0.4426174
66178352015094,0.2711098,1.335309,-0.36112466
66178359888629,0.46924898,1.0375676,-0.28549087
66178367762164,0.62584287,0.7621967,-0.20985709
66178375635699,0.72917354,0.5273059,-0.13475595
66178383539752,0.81013364,0.39840892,-0.0777643
66178391443805,0.8633968,0.31957933,-0.03195793
66178399347857,0.8767126,0.32597092,0.0026631611
66178407282428,0.87298423,0.360592,0.024501082
66178415155963,0.83996105,0.32330775,0.04474111
66178423060016,0.7749799,0.23009712,0.046339005
66178430994586,0.7099988,0.15393071,0.027164243
66178438868121,0.66206187,0.04474111,0.014913702
66178446833209,0.6066681,-0.12037488,-0.027696876
66178454737262,0.5486112,-0.26365295,-0.082025364
66178462641314,0.5289038,-0.24714136,-0.11824436
66178470545367,0.34461305,-0.40586576,-0.1454086
66178478418902,0.29241508,-0.15339808,-0.21944448
66178486322955,0.053263225,0.23861924,-0.27696875
66178494196490,-0.22849922,0.95234644,-0.33768883
66178502131060,-0.55606806,1.5590146,-0.3637878
66178510065631,-0.8474179,1.8690065,-0.35899413
66178517939166,-1.0274476,1.7917749,-0.33449304
66178525873736,-1.1622036,1.4024206,-0.29241508
66178533777789,-1.0780476,1.0945592,-0.24927188
66178541681842,-0.8815063,0.8857674,-0.19121496
66178549585894,-0.80374205,0.78563255,-0.20293288
66178557489947,-0.9129316,0.40107206,-0.24234766
66178565363482,-1.0205233,-0.050600063,-0.24927188
66178573267535,-0.9139969,-0.1768339,-0.15339808
66178581171588,-0.7286409,-0.20399815,-0.017576864
66178589075641,-0.6423545,-0.23169503,0.05912218
66178596979693,-0.59867865,-0.22264028,0.11984225
66178604914264,-0.5475459,-0.14647387,0.17949706
66178612787799,-0.50653327,-0.030360037,0.22050974
66178620722369,-0.4926848,-0.041545313,0.23542345
66178628656939,-0.4841627,-0.22903186,0.2412824
66178636560992,-0.4362258,-0.37550572,0.23915187
66178644495562,-0.360592,-0.43675843,0.2034655
66178652399615,-0.30040458,-0.32490566,0.14221281
66178660303668,-0.25726137,-0.14966966,0.09960223
66178668207721,-0.23595607,-0.041545313,0.077231675
66178676111773,-0.25992453,-0.029827405,0.058589544
66178684046344,-0.28655612,-0.03568636,0.05219796
66178691919879,-0.28815404,-0.015978966,0.06018744
66178699854449,-0.267914,-0.022903185,0.05539375
66178707789019,-0.24714136,-0.06924219,0.039414786
66178715693072,-0.24927188,-0.120907515,0.02130529
66178723627643,-0.24660872,-0.11611383,0.004261058
66178731470660,-0.24394555,-0.087884314,-0.010120012
66178739344195,-0.24021713,-0.04474111,-0.04580637
66178747278766,-0.23009712,0.06977482,-0.08468852
66178755182818,-0.22743396,0.17576863,-0.10705908
66178763056353,-0.24607609,0.2146508,-0.13315806
66178770929889,-0.27696875,0.18748654,-0.15499598
66178778864459,-0.31372038,0.13156016,-0.15499598
66178786799029,-0.36804888,0.042077947,-0.14327806
66178794703082,-0.41705105,-0.08948222,-0.13102753
66178802668170,-0.44581318,-0.22530343,-0.1107875
66178810572223,-0.46924898,-0.35899413,-0.08681905
66178818506793,-0.48363006,-0.49002165,-0.06551377
66178826441363,-0.49215218,-0.59388494,-0.050600063
66178834345416,-0.49002165,-0.62371236,-0.034621093
66178842218951,-0.48363006,-0.6018744,-0.01917476
66178850092486,-0.47191215,-0.5747102,-0.010652645
66178857996539,-0.45699844,-0.55606806,-0.00479369
66178865931109,-0.43196473,-0.5203817,0.0053263223
66178873835162,-0.39468047,-0.45380265,0.0053263223
66178881769732,-0.36325517,-0.35952675,0.0026631611
66178889673785,-0.32863408,-0.27164245,-0.0010652645
66178897577838,-0.29294774,-0.21678132,0.002130529
66178905512408,-0.26365295,-0.18642128,0.0037284256
66178913416461,-0.24234766,-0.16298546,0.0127831735
66178921259478,-0.21624869,-0.14807177,0.025566347
66178929163531,-0.19228023,-0.13422333,0.034088463
66178937067584,-0.15978967,-0.12676647,0.044208474
66178945002154,-0.12676647,-0.077231675,0.049002163
66178952875689,-0.0958738,0.007989483,0.051132694
66178960840777,-0.082558,0.07669904,0.048469532
66178968714312,-0.076166406,0.12996227,0.04314321
66178976648883,-0.060720075,0.15393071,0.053263225
66178984583453,-0.053263225,0.13369069,0.058589544
66178992456988,-0.04527374,0.08735169,0.06870956
66179000391559,-0.032490566,0.03781689,0.07989483
66179008265094,-0.029827405,-0.02130529,0.092145376
66179016169146,-0.03568636,-0.083090626,0.09960223
66179024103717,-0.048469532,-0.1486044,0.10279802
66179032007769,-0.048469532,-0.1603223,0.10279802
66179039972857,-0.053263225,-0.15765914,0.101200126
66179047876910,-0.06711166,-0.14168017,0.09267801
66179055811480,-0.076166406,-0.11345066,0.08522116
66179063746051,-0.07829694,-0.068176925,0.07829694
66179071650103,-0.08841695,-0.03089267,0.06924219
66179079584674,-0.09374327,0.013848438,0.05752428
66179087488727,-0.09267801,0.083090626,0.051665325
66179095392779,-0.092145376,0.11664646,0.042077947
66179103296832,-0.099069595,0.09374327,0.039947417
66179111200885,-0.11451593,0.05219796,0.0479369
66179119135455,-0.11558119,0.009054748,0.061252706
66179127039508,-0.12144015,-0.03355583,0.06977482
66179134943560,-0.12676647,-0.056991648,0.06924219
66179142878131,-0.123038046,-0.07190535,0.06231797
66179150751666,-0.11664646,-0.07669904,0.058589544
66179158686236,-0.10439592,-0.07350325,0.05539375
66179166559771,-0.09161274,-0.07190535,0.05219796
66179174494342,-0.0793622,-0.070307456,0.041545313
66179182398394,-0.06551377,-0.07243799,0.036218993
66179190302447,-0.05486112,-0.08362326,0.027696876
66179198175982,-0.04314321,-0.098004326,0.022903185
66179206080035,-0.02609898,-0.10652645,0.016511599
66179213984088,-0.011185277,-0.099069595,0.010652645
66179221918658,0.0063915867,-0.06657903,0.0037284256
66179229822711,0.025033714,-0.017576864,-0.0058589545
66179237787799,0.035153728,0.020772656,-0.018642128
66179245691852,0.039414786,0.058589544,-0.029827405
66179253626422,0.04314321,0.082558,-0.033023197
66179261560992,0.04580637,0.09534117,-0.03568636
66179269465045,0.040480047,0.091080114,-0.03888215
66179277369098,0.03195793,0.08841695,-0.041545313
66179285242633,0.023435818,0.08575379,-0.041545313
66179293146685,0.0127831735,0.07243799,-0.039414786
66179301111773,0.0037284256,0.0479369,-0.03781689
66179308985309,-0.009054748,0.018109497,-0.03089267
66179316919879,-0.021837922,-0.0026631611,-0.02609898
66179324823932,-0.032490566,-0.028229509,-0.022370555
66179332789019,-0.03195793,-0.039947417,-0.017044231
66179340693072,-0.03195793,-0.04314321,-0.012250541
66179348597125,-0.3153183,-0.18216023,-0.0058589545
66179356470660,0.104928546,-0.03834952,-0.039414786
66179364344195,-0.058589544,0.056459017,0.0314253
66179372248248,-0.083090626,-0.10279802,-0.01438107
66179380152301,-0.027696876,-0.06391586,0.015978966
66179388025836,0.0015978967,-0.076166406,0.0314253
66179395990924,-0.0127831735,-0.08841695,0.020240024
66179403894977,0.006924219,-0.084155895,0.029827405
66179411799029,-0.01438107,-0.055926383,0.021837922
66179419733600,-0.0644485,-0.049534798,0.010652645
66179427607135,-0.04261058,-0.01438107,0.011185277
66179435511187,-0.039414786,0.0037284256,0.018642128
