47174327141953,-1.0301107,-0.08575379,0.13848437
47174335046006,-0.92944324,-0.0010652645,0.022903185
47174342919541,-0.99442434,0.0628506,-0.02876214
47174350823594,-1.0727214,0.054328486,0.02130529
47174358727646,-1.0865698,-0.048469532,0.09853696
47174366692734,-1.0040118,-0.18801917,0.1486044
47174374566269,-0.8793758,-0.3121225,0.1486044
47174382470322,-0.7861652,-0.33129725,0.111852765
47174390343857,-0.74302197,-0.21997711,0.07829694
47174398186875,-0.7387609,0.002130529,0.0974717
47174406121445,-0.7275756,0.19813919,0.13528858
47174414025498,-0.6892261,0.26897928,0.14594123
47174421899033,-0.6332997,0.23009712,0.14008227
47174429803086,-0.58909124,0.120907515,0.14168017
47174437737656,-0.5539375,-0.05539375,0.13528858
47174445672226,-0.52357745,-0.24554345,0.13528858
47174453545761,-0.49321744,-0.36432046,0.1486044
47174461449814,-0.47244477,-0.3685815,0.15126756
47174469353867,-0.45007423,-0.26844665,0.14327806
47174477227402,-0.41918156,-0.10546118,0.13102753
47174485192490,-0.3898868,0.09321064,0.11771172
47174493096543,-0.34993938,0.23009712,0.10652645
47174500970078,-0.31691617,0.26312032,0.101200126
47174508904648,-0.27696875,0.2231729,0.103863284
47174516839219,-0.24607609,0.16138756,0.11717909
47174524773789,-0.21997711,0.11717909,0.1304949
47174532677842,-0.21358553,0.11664646,0.13102753
47174540551377,-0.19707392,0.12144015,0.11930962
47174548485947,-0.19068234,0.15286545,0.10333065
47174556451035,-0.19014971,0.2050634,0.09054748
47174564416123,-0.19121496,0.23808661,0.08042747
47174572289658,-0.19121496,0.23435818,0.06391586
47174580163193,-0.18642128,0.20612867,0.055926383
47174588097763,-0.18322548,0.18322548,0.056459017
47174596001816,-0.175236,0.15073492,0.0479369
47174603936386,-0.16192019,0.10705908,0.035153728
47174611840439,-0.14753912,0.099069595,0.029294772
47174619713974,-0.13475595,0.12783173,0.02609898
47174627618027,-0.12942964,0.1949434,0.021837922
47174635522080,-0.12516858,0.2561961,0.023435818
47174643456650,-0.11824436,0.28016454,0.028229509
47174651330185,-0.11451593,0.24927188,0.0314253
47174659203720,-0.10652645,0.16884442,0.03195793
47174667138291,-0.10066749,0.07829694,0.03195793
47174675042344,-0.10013486,0.030360037,0.03089267
47174683007431,-0.10759171,0.032490566,0.025033714
47174690880967,-0.11132014,0.049002163,0.016511599
47174698754502,-0.11558119,0.06657903,0.0026631611
47174706689072,-0.11558119,0.068176925,-0.009054748
47174714623642,-0.10865697,0.047404267,-0.010652645
47174722497178,-0.103863284,0.020772656,-0.015978966
47174730492783,-0.09960223,-0.011185277,-0.012250541
47174738396836,-0.096939065,-0.032490566,-0.007989483
47174746300888,-0.09267801,-0.017044231,-0.007456851
47174754265976,-0.0958738,0.022370555,-0.0037284256
47174762200547,-0.09960223,0.051665325,-0.016511599
47174770074082,-0.099069595,0.037284255,-0.030360037
47174777947617,-0.10013486,0.020240024,-0.03355583
47174785851670,-0.10226539,0.021837922,-0.037284255
47174793816758,-0.10013486,0.036751624,-0.04474111
47174801812363,-0.09321064,0.06924219,-0.05273059
47174809685898,-0.08522116,0.111852765,-0.05539375
47174817559433,-0.07456851,0.16884442,-0.060720075
47174825494004,-0.06711166,0.20772657,-0.066046394
47174833428574,-0.058589544,0.24341293,-0.06338324
47174841424179,-0.05752428,0.25033715,-0.05539375
47174849267197,-0.058056913,0.19760656,-0.054328486
47174857140732,-0.049534798,0.103863284,-0.05486112
47174865044785,-0.05006743,0.0053263223,-0.053263225
47174872948838,-0.05219796,-0.0479369,-0.04314321
47174880822373,-0.058056913,-0.058589544,-0.042077947
47174888726426,-0.056459017,-0.047404267,-0.04527374
47174896630478,-0.053795855,-0.018642128,-0.04527374
47174904534531,-0.051132694,0.013315806,-0.047404267
47174912377549,-0.043675844,0.03888215,-0.05273059
47174920312119,-0.03834952,0.06338324,-0.053263225
47174928277207,-0.039947417,0.087884314,-0.049534798
47174936150742,-0.034088463,0.0958738,-0.05006743
47174944085312,-0.03355583,0.10226539,-0.0479369
47174952050400,-0.035153728,0.09640643,-0.041012682
47174960015488,-0.041545313,0.07084008,-0.03888215
47174967889023,-0.04261058,0.022370555,-0.03888215
47174975793076,-0.04261058,-0.022903185,-0.037284255
47174983697129,-0.044208474,-0.046871636,-0.03834952
47174991570664,-0.047404267,-0.051665325,-0.035153728
47174999535752,-0.049534798,-0.046339005,-0.03568636
47175007409287,-0.050600063,-0.03195793,-0.034621093
47175015313340,-0.049002163,-0.026631612,-0.03834952
47175023247910,-0.05219796,-0.025566347,-0.03888215
47175031212998,-0.04474111,-0.03834952,-0.034088463
47175039178086,-0.036751624,-0.047404267,-0.025566347
47175047051621,-0.029294772,-0.050600063,-0.027164243
47175054955674,-0.02130529,-0.04527374,-0.022903185
47175062859726,-0.008522116,-0.027164243,-0.02130529
47175070702744,0.0015978967,-0.0031957934,-0.020240024
47175078698349,0.008522116,0.028229509,-0.020240024
47175086571885,0.013848438,0.051132694,-0.018109497
47175094445420,0.015446335,0.048469532,-0.017576864
47175102349472,0.017044231,0.026631612,-0.015978966
47175110284043,0.017576864,-0.0063915867,-0.012250541
47175118249131,0.015978966,-0.033023197,-0.007989483
47175126122666,0.012250541,-0.05273059,-0.006924219
47175133965683,0.012250541,-0.06551377,-0.008522116
47175141869736,0.011185277,-0.068176925,-0.010120012
47175149773789,0.00958738,-0.05273059,-0.00958738
47175157708359,0.00958738,-0.029294772,-0.009054748
47175165581894,0.006924219,-0.0031957934,-0.008522116
47175173455429,0.0063915867,0.014913702,-0.0063915867
47175181359482,0.0063915867,0.034088463,-0.0026631611
47175189324570,0.006924219,0.0479369,-0.0026631611
47175197289658,0.0058589545,0.046871636,-0.0026631611
47175205163193,0.0063915867,0.03888215,-0.002130529
47175213067246,0.0037284256,0.03355583,5.326322E-4
47175220971299,0.0010652645,0.02609898,0.002130529
47175228936386,5.326322E-4,-5.326322E-4,0.00479369
47175236901474,5.326322E-4,-0.033023197,0.002130529
47175244775010,0.0015978967,-0.053263225,0.00479369
47175252648545,0.00479369,-0.06231797,0.008522116
47175260583115,0.002130529,-0.055926383,0.008522116
47175268548203,0.008522116,-0.043675844,0.00958738
47175276513291,0.0058589545,-0.025566347,0.009054748
47175284386826,0.002130529,0.008522116,0.010120012
47175292290879,-0.0010652645,0.03355583,0.006924219
47175300194931,-0.002130529,0.036218993,0.0053263223
47175308129502,-0.058056913,-0.007989483,-0.0063915867
47175316094590,-0.0031957934,-0.009054748,-0.006924219
47175323998642,-0.02396845,-0.022903185,0.0031957934
47175331872178,-0.018109497,-0.03089267,0.0026631611
47175339776230,-0.004261058,-0.018642128,0.013848438
47175347680283,0.0015978967,-0.0015978967,0.011717909
47175355645371,0.015978966,0.0127831735,0.010120012
47175363518906,0.029294772,0.035153728,0.010652645
47175371392441,0.036751624,0.060720075,0.010652645
47175379327011,0.04261058,0.084155895,0.008522116
47175387292099,0.044208474,0.09640643,0.006924219
47175395257187,0.03355583,0.092145376,0.0031957934
47175403161240,0.027164243,0.077231675,0.0010652645
47175411034775,0.025033714,0.07190535,0.0015978967
47175418938828,0.021837922,0.06231797,0.0026631611
