57118478488790,-0.7310631,3.0404005,1.4223757
57118486392843,0.4208098,10.784213,2.8997655
57118494327413,5.142942,22.645779,-0.48820162
57118502231466,10.193832,23.09219,-3.6313899
57118510135519,8.203583,11.123112,-4.5645385
57118518009054,6.5576835,4.98671,-1.5941554
57118525913107,2.4451637,1.9320807,-0.5335101
57118533817159,1.7270167,2.483171,-3.623623
57118541751730,1.016131,4.152431,-3.4853516
57118549686300,0.22975028,5.114913,-1.7384403
57118557590353,-0.51370347,4.504346,-2.005772
57118565494405,-0.76726174,2.4974632,-1.6300716
57118573428976,-0.055537462,0.16494274,-0.08562994
57118581333029,0.010778338,-0.26466274,0.11664295
57118589267599,0.16865325,0.43507195,-0.22941017
57118597202169,0.65099144,0.83936024,-0.54071856
57118605106222,1.0023141,1.0184207,-0.8008213
57118613010275,0.6105623,0.6107793,-0.4500947
57118620883810,0.1233902,0.15416098,-0.16063929
57118628818380,-0.35207582,-0.5756593,0.65979004
57118636752950,-0.4565357,-1.1606774,1.5023346
57118644657003,-1.5614996,-2.7932258,0.91795194
57118652591573,-1.6301279,-3.0082688,-0.43513185
57118660526144,-0.54829115,-2.8849335,2.8371096
57118668460714,-0.056234226,-1.8508155,2.7493248
57118676425802,-0.35669193,-5.0604067,-0.056455173
57118684299337,-0.82048404,2.0902176,-5.4259567
57118692233907,-2.630953,3.5846162,-7.3289213
57118700168478,-2.2789726,1.3934765,0.19620734
57118708072530,0.17287731,-0.12631655,0.02753663
57118716037618,-0.5435671,-3.8735151,0.25185734
57118723972189,-0.21518898,-0.15954638,0.048398376
57118731906759,4.1587334,2.1333003,0.52149236
57118739810812,3.9569712,1.5746598,-1.4436865
57118747714864,1.6452417,0.7862444,-1.8534684
57118755649435,0.47971082,0.37452674,-1.5339718
57118763584005,-0.23176485,0.48625338,-4.5057917
57118771518575,-2.0860143,0.48082978,-7.170994
57118779453146,-3.3830142,0.44053257,-5.98275
57118787418234,-4.23695,-0.3194849,-5.724515
57118795322286,-4.865861,-1.4362003,-6.446013
57118803226339,-4.4167686,-3.0381851,-7.3409348
57118811130392,-0.3452711,-0.5974164,-0.26878428
57118819095480,-1.9168062,-2.6802716,-5.6498356
57118826999532,-1.1454011,-1.7372496,-8.986812
57118834934103,-1.3993754,1.9062452,0.18465805
57118842838155,-6.8307753,23.134743,0.9687731
57118850711691,5.0029516,24.621399,-9.846101
57118858646261,10.035448,10.543373,-3.552561
57118866550314,2.648839,2.6078959,-0.36717975
57118874484884,0.6368382,2.6084151,-2.5532641
57118882449972,-1.5886545,1.3802376,-4.832925
57118890354025,-4.128831,2.6024075,-8.7056875
57118898227560,-4.2785335,5.3412952,-5.8325934
57118906162130,-4.6381416,5.62225,-7.180925
57118914096700,-1.8589184,5.837267,-8.085739
57118921970236,0.058000352,6.7161555,-6.8439903
57118929904806,-0.69608915,5.4681387,-6.5765176
57118937839376,-0.22164929,5.3705497,-7.9722595
57118945773947,0.3152812,6.9195004,-8.92396
57118953677999,0.042252384,7.7872,-8.1508255
57118961612570,0.62957215,8.609247,-6.9990687
57118969547140,1.5108727,10.024693,-5.884454
57118977451193,1.5441433,11.44064,-4.9173365
57118985355245,-0.2505597,13.299078,-2.931528
57118993320333,-2.9563894,16.287216,-0.5112784
57119001224386,-3.6652544,17.483063,1.3321159
57119009158956,-3.918918,17.925007,5.5663204
57119017124044,-4.5636835,18.42212,9.814959
57119025058614,-3.9488184,18.138842,12.945583
57119032993185,-3.6749258,17.244804,16.971323
57119040927755,-3.6473613,11.810528,17.161226
57119048862325,2.8264778,5.8544407,11.950695
57119056735861,9.455541,2.779098,11.206725
57119064670431,14.886109,-0.26783276,7.650247
57119072605001,11.507545,1.0264497,3.8408632
57119080478536,8.649032,4.5980344,3.970913
57119088413107,6.7544003,3.4119263,-0.07442379
57119096347677,4.6208277,0.84656763,-4.355271
57119104251730,4.71303,1.8046947,9.819626
57119112186300,2.0229495,2.8353834,-3.687573
57119120151388,6.307596,4.9714665,4.6679063
57119128055441,8.161868,3.2101116,3.4992375
57119135990011,4.0235085,0.6573472,-2.911431
57119143924581,1.2011826,0.72455025,-2.09047
57119151859152,-3.8147168,2.066876,-2.3331337
57119159793722,-9.37355,1.5357618,-3.3651845
57119167728292,-7.6562395,-0.42939568,-5.865541
57119175632345,-3.1385741,-0.73748255,-6.626124
57119183566915,0.05605471,0.44871235,-8.099173
57119191532003,2.0775492,3.337873,-8.971084
57119199436056,5.461547,7.715058,-9.4491825
57119207370626,9.614513,10.992875,-10.952987
57119215274679,11.2104025,11.008736,-13.47414
57119223178732,10.1559515,8.212089,-14.905508
57119231052267,7.981212,5.487269,-12.239403
57119238986837,5.665841,4.5571704,-9.376694
57119246860372,2.3054693,4.537449,-13.190102
57119254825460,-0.33623242,5.397622,-17.197922
57119262790548,-2.631413,6.597926,-19.355064
57119270694601,-4.7986445,7.731727,-20.72542
57119278629171,-6.867326,7.164387,-20.753653
57119286563741,-8.490181,4.6166854,-18.234089
57119294467794,-10.437395,0.65970373,-35.92685
57119302402364,-15.291081,5.318805,-24.3277
57119310306417,-21.87262,2.126957,-18.396961
57119318240988,-18.434242,-5.3261285,-23.136778
57119326145040,-13.072292,-4.4077883,-23.316303
57119334079611,-7.2737617,0.5846629,-6.1891
57119341983663,-0.28209162,1.9881015,-6.6460786
57119349918234,5.5124264,3.464592,-17.5598
57119357883322,10.868698,3.863577,-13.487938
57119365787374,10.483175,-0.14178371,-10.061117
57119373691427,2.5445871,-3.8645175,-18.316086
57119381625997,-5.4880114,-3.3880386,-20.473454
57119389530050,-10.720302,-1.4072714,-18.574362
57119397464620,-13.508005,-1.596036,-17.588934
57119405368673,-14.73004,-4.268603,-18.308525
57119413242208,-14.717791,-8.331689,-18.659138
57119421207296,-14.220058,-12.228493,-20.831627
57119429111349,-12.325977,-13.54162,-17.663048
57119437045919,-7.0259957,-14.311078,-18.794758
57119444949972,-2.2875972,-14.897692,-20.964388
57119452915060,-3.180724,-13.969389,-26.673595
57119460849630,-10.223081,-10.282016,-23.688639
57119468814718,-20.651844,-3.870861,-9.625013
57119476718771,-31.267181,-5.4270496,-3.32518
57119484653341,-24.1037,-4.695541,-8.446088
57119492557394,-9.449921,1.5642128,-16.880692
57119500461447,7.0815554,7.9745426,-19.494537
57119508426534,3.4089003,2.0823078,-13.017013
57119516330587,-4.6512504,-5.349241,-6.4070444
57119524234640,0.3351223,-0.7326803,-13.320307
57119532138693,-6.7029424,5.013488,-12.669093
57119540042745,-15.050853,2.5657988,-14.500462
57119547977316,-19.608843,3.1701975,-19.18235
57119555911886,-23.656422,5.379778,-17.061592
57119563876974,-10.64974,2.898759,-20.89298
57119571811544,6.1374702,1.9786386,-18.026693
57119579746114,15.102476,2.1191673,-19.434433
57119587711202,14.576219,4.2889404,-20.275957
57119595615255,11.02696,7.120616,-20.195364
57119603549825,9.121574,11.050158,-20.80882
57119611453878,7.990947,16.09967,-18.443491
57119619357931,6.3263607,20.694817,-15.50592
57119627231466,3.1507883,25.323353,-9.249934
57119635166036,0.2199134,30.608318,-0.90968615
57119643100607,-2.6805642,33.51143,7.097953
57119651065695,-3.4084094,30.782604,16.401443
57119658969747,-0.17518091,26.387503,21.21698
57119666904318,-1.2385587,22.334291,33.270374
57119674869405,-3.32334,15.10078,45.225163
57119682803976,1.1979327,3.5399313,33.376766
57119690708029,15.033962,-3.325778,33.622364
57119698612081,19.755568,-3.0664234,27.575018
57119706485616,16.326025,3.0687485,20.0423
57119714420187,17.270906,10.620384,20.43801
57119722293722,18.398174,10.43618,20.720167
57119730258810,14.212433,2.2664824,-3.0659904
57119738193380,11.495181,6.9691353,19.251772
57119746097433,4.201049,10.598002,1.7003158
57119754001486,2.784159,15.144708,14.443506
57119761966573,-0.9091952,14.58345,8.450867
57119769840109,-15.836279,8.831934,-2.4748876
57119777774679,-23.121222,2.948041,4.833871
57119785709249,-17.7427,0.32503986,3.869812
57119793613302,-10.693671,2.4476185,-0.4866197
57119801517355,-2.832455,3.9129543,-1.2266598
57119809451925,3.1004431,4.967268,-3.8589897
57119817386495,6.8436327,8.297579,-6.746492
57119825321066,12.557148,13.244759,-9.908063
57119833225118,21.476967,15.9339695,-12.64358
57119841190206,25.928513,10.459971,-9.135581
57119849094259,23.628662,2.7742748,-9.392886
57119857028829,20.565184,0.39557838,-10.987728
57119864993917,18.461952,2.3720446,-13.706957
57119872867452,14.065393,3.4011755,-19.610346
57119880802023,8.135395,1.8472776,-21.747149
57119888736593,2.9682078,-0.32528114,-22.745485
57119896640646,-0.5201864,-2.2965918,-25.648083
57119904575216,-3.3629582,-4.438149,-27.315783
57119912540304,-7.8813496,-7.908452,-26.74902
57119920444357,-12.8688345,-12.617056,-27.016647
57119928378927,-12.972202,-17.930252,-23.169115
57119936282980,-9.309216,-21.98394,-21.680824
57119944217550,-7.932279,-22.73292,-22.03449
57119952152120,-5.015102,-19.764313,-23.627178
57119960086691,-3.701223,-16.058857,-26.021149
57119968051779,-2.9493723,-12.98014,-25.62305
57119975955831,-0.6311879,-11.009285,-21.659325
57119983890402,0.04747522,-10.764381,-18.0125
57119991855489,-2.7901173,-10.929362,-13.050736
57119999759542,-2.478009,-11.439901,-24.358616
57120007633077,-2.2739797,-4.4888763,-15.824256
57120015598165,-7.2326603,-2.446505,-0.79664564
57120023502218,-10.721881,-8.295056,-22.516111
57120031436788,-18.02897,-7.7108727,-13.007294
57120039371359,-13.2337,-11.596956,-12.538002
57120047275411,-7.8605223,-11.435921,-14.8791895
57120055209982,-5.8520155,-11.335874,-15.572599
57120063114034,-6.5996428,-13.4305525,-16.931147
57120071018087,-8.430734,-17.071768,-17.401213
57120078922140,-9.180188,-18.969128,-22.12844
57120086856710,-12.003963,-16.590235,-20.102331
57120094791280,-13.801067,-14.549832,-16.80152
57120102695333,-13.698083,-14.529067,-17.119783
57120110629904,-8.0776825,-23.073914,-32.240093
57120118564474,-12.517408,-30.6298,-40.2397
57120126468527,-13.546006,-2.0257416,-35.897816
57120134433614,-19.038069,16.435837,-6.5594153
57120142368185,-12.124639,1.982482,-12.126371
57120150302755,-0.32855874,15.513,-12.563294
57120158237325,33.441998,56.883255,4.8318415
57120166141378,-0.97198665,19.840668,7.814715
57120174045431,-28.149406,-14.2387295,-14.835196
57120181918966,-22.387243,-13.770054,-43.166405
57120189853536,-14.651049,-6.623625,-39.78046
57120197727072,4.199448,0.6557121,-13.580175
57120205661642,20.452528,7.6331053,-16.39845
57120213596212,15.162516,14.198955,-28.254484
57120221530782,3.5277247,14.87265,-24.124195
57120229465353,3.7601905,20.950386,-16.908405
57120237369405,10.109884,28.998606,-16.13491
57120245303976,7.6084642,32.401306,-10.366753
57120253238546,2.572994,36.55323,5.4890227
57120261203634,7.120885,32.76915,20.603376
57120269077169,13.536085,25.29134,27.929504
57120277011739,3.4100785,21.89256,41.20095
57120284946310,-7.28254,18.209103,41.608463
57120292880880,5.358746,13.02941,42.610126
57120300815450,-1.3226395,3.2671251,47.541645
57120308780538,-6.0738697,-0.7471218,38.471123
57120316684591,3.8270307,2.9502592,20.790503
57120324619161,20.347698,13.926384,27.809809
57120332523214,27.098917,14.989655,12.257159
57120340457784,28.185232,18.164152,-1.8728456
57120348392355,29.181345,27.937666,23.600803
57120356326925,9.099232,16.719551,10.482576
57120364261495,11.2473755,13.638272,11.68984
57120372196066,5.0111914,17.43354,2.9178433
57120380130636,-3.8677044,21.520605,-0.40737486
57120388095724,-10.991071,16.569553,-0.26798344
57120395999777,-11.01308,7.147379,-0.5401335
57120403873312,-1.0326675,7.2218714,-5.3335114
57120411807882,6.0205035,11.3451185,-8.754518
57120419711935,9.553507,11.4247055,-8.854246
57120427646505,9.646966,5.627202,-8.76961
57120435581075,7.1997437,1.096775,-7.1957655
57120443485128,5.7837386,-1.1300969,-6.822721
57120451419698,9.194376,-3.8673043,-7.3037157
57120459323751,12.429641,-6.0746775,-13.566065
57120467227804,9.673115,-5.500904,-19.433323
57120475162374,5.250591,-4.652702,-19.584583
57120483127462,0.24543658,-4.442495,-21.125084
57120491031515,-5.417097,-5.35953,-21.105616
57120498966085,-7.8063107,-6.1033945,-17.881697
57120506900655,-10.788369,-6.710439,-26.581362
57120514835226,-17.126354,-8.61485,-23.480581
57120522708761,-19.409533,-12.330507,-22.242239
57120530643331,-21.255936,-12.920839,-18.398638
57120538577902,-24.842344,-9.092458,-20.332317
57120546481954,-22.778423,-2.6066012,-24.69308
57120554416525,-11.646452,2.831256,-19.334915
57120562351095,5.852131,7.8471975,-15.957346
57120570255148,16.690758,10.073414,-12.609907
57120578159200,11.805236,3.362115,-19.455593
57120586093771,-0.26790023,-3.488294,-43.36815
57120594028341,-14.680239,12.057223,-20.756083
57120601932394,-30.258236,6.0099516,-7.358878
57120609836447,-37.96452,-15.470055,-32.734882
57120617709982,-35.254356,-21.091702,-12.772389
57120625675070,-15.814583,-16.811136,-8.594394
57120633579122,2.0587306,-10.725187,-10.108147
57120641483175,14.158611,-8.755367,-19.668633
57120649387228,19.798523,-7.9175,-19.851248
57120657291280,16.313375,-6.1475616,-16.12943
57120665195333,9.624798,-6.7455482,-21.344755
57120673099386,-4.7939386,-7.4750867,-17.426495
57120680972921,-13.600926,-9.966777,-7.6997013
57120688907491,-7.205015,-14.612292,-28.561024
57120696872579,-2.862668,-6.2270927,-3.8468285
57120704776632,15.538506,58.366917,17.314545
57120712711202,6.2384653,64.04066,-63.023727
57120720584738,-52.19522,0.23581123,-63.586384
57120728519308,-53.91577,-25.830744,-31.80436
57120736484396,-11.837322,-32.438847,-34.28224
57120744357931,38.300026,-21.853718,6.430132
57120752292501,26.064783,-20.703165,-8.871401
57120760196554,11.708281,-15.831441,-41.784733
57120768161642,0.6568105,-2.1268792,-13.390629
57120776065695,21.77626,35.25163,-6.8883686
57120783969747,22.540682,31.55173,-27.41064
57120791904318,-0.119484186,9.518155,3.0403082
57120799808370,2.6853619,18.638353,5.2045965
57120807742941,0.34634006,36.52991,-1.3319426
57120815677511,-13.255142,37.97863,3.5167508
57120823612081,-17.72808,34.296524,13.474292
57120831485616,-16.061258,30.275116,17.14361
57120839420187,-12.550242,21.527481,16.8799
57120847385275,-9.952004,7.507716,16.66373
57120855319845,-2.174301,-2.891726,2.5810616
57120863254415,2.8873432,-6.574832,-6.7530355
57120871188986,3.6231234,-0.6325598,7.1899223
57120879093038,7.7532873,2.8369923,11.182873
57120887027609,8.174685,0.35834026,9.839283
57120894931661,5.1610484,-5.258924,-11.386231
57120902866232,4.7662315,-3.492393,10.474081
57120910800802,5.8336167,-3.917903,23.936651
57120918674337,7.7992024,-1.4859219,10.608217
57120926578390,6.3684263,1.4570436,10.802015
57120934543478,4.8931694,1.855217,8.493216
57120942478048,2.7305307,1.4480104,6.016683
57120950412618,1.0782027,-0.7077284,6.3439093
57120958347189,1.4543773,-2.89824,6.3226576
57120966281759,2.342513,-4.1071877,5.6602945
57120974185812,2.801395,-4.57111,4.812185
57120982120382,2.8349237,-4.7131915,3.7153885
57120990054952,3.0928996,-4.716113,1.3696785
57120997959005,4.4697547,-4.481133,-0.31683314
57121005893575,6.5623593,-4.0767584,-4.139038
57121013828146,10.043328,-1.8755512,-9.679671
57121021732198,13.514786,1.4849348,-15.852913
57121029666769,15.3412695,1.5230951,-16.547997
57121037570822,13.477335,-2.321165,-13.64723
57121045505392,10.890592,-4.2582016,-14.265904
57121053409445,9.92573,-3.1263113,-16.336487
57121061344015,7.116185,-2.8039231,-17.123993
57121069248068,3.53066,-3.8349004,-17.87767
57121077121603,1.3365711,-3.8906503,-20.317844
57121085056173,-0.16987944,-2.3132682,-22.19876
57121092960226,-4.4198265,-0.9079304,-23.487022
57121100864279,-8.17466,0.3209095,-23.847536
57121108798849,-8.032084,2.9586353,-21.683296
57121116702902,-2.399421,6.2613983,-21.301964
57121124606954,4.952345,7.5378027,-22.172832
57121132511007,9.762609,6.391978,-23.598484
57121140415060,9.795882,4.9457436,-20.359776
57121148288595,8.547171,4.615719,-17.282852
57121156192648,9.021854,4.918725,-14.632772
57121164127218,10.453461,4.9868155,-13.435171
57121172061788,8.866377,3.9271712,-14.118423
57121179965841,4.8871694,1.98701,-15.06629
57121187900411,-0.36748195,0.54792356,-14.460697
57121195804464,-3.420982,0.10785627,-18.33899
57121203739034,-2.719476,1.0639682,-17.526688
57121211673605,-0.38847613,1.1449547,-13.605548
57121219577657,0.34067583,-0.11349201,-12.208504
57121227512228,0.060606003,-2.2228084,-12.383268
57121235416280,0.31548166,-3.6238256,-10.6403265
57121243381368,0.6261711,-2.454002,-4.77797
57121251285421,1.7846537,-2.0350404,-5.5865064
57121259219991,3.6564095,3.5446386,-3.6067286
57121267154562,6.1513805,12.658506,27.999264
57121275058614,-0.3469088,16.435791,18.588413
57121282993185,-5.2687893,9.155815,-13.118903
57121290897238,-4.7764263,4.372945,-10.879654
57121298831808,-3.2472441,0.16913891,-5.8553677
57121306735861,-7.126775,1.2701597,6.8143306
57121314609396,-6.5564823,10.385675,8.501712
57121322543966,0.31129098,20.55334,-26.232616
57121330417501,5.349308,13.789748,-19.468292
57121338321554,8.81992,-1.8749475,-3.1303484
57121346225607,4.1730404,-9.460634,-8.781783
57121354160177,-8.098489,-11.081806,-15.317012
57121362094747,-1.6497302,-8.329048,-15.577915
57121370059835,9.271789,-1.4945626,-7.274665
57121377994405,7.679232,3.4271374,-7.264595
57121385898458,1.1749003,6.7411594,-8.322278
57121393802511,-1.4720716,7.4733315,-6.538204
57121401737081,2.6302361,4.527131,-5.0176234
57121409671652,6.5713167,0.8320637,-4.262547
57121417575704,6.8835025,-1.007824,-3.7947788
57121425510275,5.66136,-0.981781,-3.0034833
57121433444845,5.0791483,-0.18329048,-2.514169
57121441348898,5.849945,1.2843885,-2.4135635
57121449283468,5.8055096,2.5785723,-2.2092345
57121457218038,4.22207,2.3423748,-1.8192765
57121465152609,1.9441465,0.79806995,-1.7887902
57121473117697,0.5780506,-0.6789379,-2.8739824
57121481021749,-0.4234383,-1.2964058,-2.2913756
57121488925802,-0.52383614,-0.84649944,-0.52774084
57121496829855,0.13793612,0.09280014,0.30799216
57121504764425,1.4159129,0.7784958,0.575142
57121512729513,2.611586,1.0334158,0.7207979
57121520664083,2.8457458,0.623703,0.9741642
57121528568136,2.7945848,-0.129879,0.61273086
57121536472189,3.2655544,-0.58380127,0.4903291
57121544406759,3.3589714,-0.49371052,1.061227
57121552341329,2.5624554,-0.39094257,0.3390262
57121560275900,1.9798856,-0.31140995,-0.27113634
57121568179952,1.2926725,-0.13524246,0.31226802
57121576084005,0.66400087,0.13517857,0.5809938
57121584018575,0.2743305,0.14090252,0.57713413
57121591953146,0.37535417,-0.13760757,0.47292382
57121599887716,0.815539,-0.3083868,0.04302317
57121607822286,1.1776508,-0.17512703,0.33267188
57121615756857,1.6248674,0.16648102,0.7074019
57121623660909,2.1882873,0.3883028,0.30944246
57121631534445,2.282164,0.57655525,-0.4311977
57121639469015,2.0440793,0.5543299,-0.57011986
57121647342550,1.7475963,0.26913834,-0.0058352947
57121655246603,1.5369173,-0.061115265,0.017006636
57121663181173,1.4287088,-0.13483143,-0.21380526
57121671085226,1.5557406,-0.038381577,-0.36553252
57121678989279,1.8546321,0.15625763,-0.5602385
57121686862814,1.9994998,0.1976757,-0.7836633
57121694766866,1.8768346,0.112462044,-0.52454585
57121702670919,1.5525188,0.07076073,-0.19492108
57121710605489,1.2758231,0.18264103,-0.24868482
57121718509542,1.2279809,0.33544827,-0.35264438
57121726413595,1.1507354,0.29707336,-0.08444995
57121734317648,0.9231214,0.08440018,0.21571547
57121742252218,1.1276428,-0.05378723,0.6654226
57121750186788,1.7896717,-0.079564095,0.664343
57121758090841,2.1620858,-0.07441139,0.26140404
57121766055929,2.1989532,-0.018917084,0.07597268
57121773959982,1.8759277,0.22589302,-0.21425825
57121781864034,1.4591291,0.3415203,-0.24820322
57121789737570,1.2631805,0.31586647,0.10361582
57121797672140,1.1185955,0.16062927,0.64631176
57121805637228,0.827232,-0.016916275,0.6257962
57121813541280,0.39715225,-0.19790363,0.7421131
57121821475851,0.061089575,-0.28935432,0.7952397
57121829379904,-0.14033142,-0.34668636,0.78153616
57121837283956,0.08885932,-0.3295765,0.761421
57121845157491,0.668504,-0.11358547,0.9934423
57121853061544,1.3376018,0.08343983,1.1068108
57121860965597,1.6246185,0.03144741,0.67371935
57121868839132,1.4136294,-0.10675907,0.35694712
57121876804220,0.8954189,-0.25946712,0.051809072
57121884738790,0.40901393,-0.24255848,-0.38988078
57121892673361,0.19260027,-0.1899395,-0.32210255
57121900607931,0.17214288,-0.13498592,-0.077635646
57121908481466,0.05755408,-0.13037586,0.043988764
57121916416036,-0.0921531,-0.09940529,0.15413785
57121924381124,-0.046242997,-0.051659584,0.32673144
57121932315695,0.055898994,0.005513191,0.012646735
57121940219747,-0.12960632,0.0074892044,-0.1512807
57121948093282,-0.22973992,-0.0743494,-0.027457952
57121955997335,-0.12143384,-0.055700302,0.10192782
57121963962423,0.13677461,-0.010771751,0.21740294
57121971866476,0.3460688,-0.07355595,0.28699088
57121979801046,0.58024406,-0.1866436,0.098104954
57121987705099,0.631357,-0.20404339,-0.0948562
57121995609152,0.49555707,-0.13534737,-0.39686638
57122003482687,0.26701632,0.050601006,-0.4897294
57122011386739,0.17783348,0.15752506,-0.42423195
57122019290792,0.2414549,0.3230343,-3.4503508
57122027164327,0.046446986,0.24900341,2.2286055
57122035098898,-0.58230305,-0.036504745,-0.4392904
57122043063986,0.17900896,-0.06587696,-0.25047934
57122050968038,0.41723815,-0.19318676,0.7018793
57122058902609,0.28726152,-0.33979607,0.50439036
57122066806661,0.5609385,-0.27845,-0.6206056
57122074710714,0.52621406,0.10578728,-1.6030362
57122082584249,0.78645205,0.57428265,-0.115201056
57122090518820,0.2871531,0.22174549,-0.060917735
