46691172172359,2.0165455,0.40959418,0.004261058
46691180045894,2.10443,0.4596616,0.006924219
46691187949947,2.1965754,0.5070659,0.011185277
46691195854000,2.3020365,0.5139901,-0.0015978967
46691203758052,2.402704,0.52464277,-0.017576864
46691211631588,2.4682178,0.5603291,-0.02130529
46691219505123,2.5177526,0.5970807,-0.017576864
46691227409175,2.561961,0.6530071,-0.017576864
46691235313228,2.5800705,0.70467246,-0.0063915867
46691243217281,2.5965822,0.75793564,0.026631612
46691251151851,2.6003106,0.76272935,0.07190535
46691259055904,2.602441,0.6956177,0.12996227
46691266959957,2.6056368,0.5651228,0.1949434
46691274864009,2.5848641,0.37763625,0.24873926
46691282829097,2.54758,0.14434333,0.28336033
46691290763668,2.4911208,-0.098004326,0.30200246
46691298667720,2.4181504,-0.350472,0.30519825
46691306571773,2.328668,-0.588026,0.3009372
46691314506343,2.2391858,-0.8127968,0.28229508
46691322379879,2.1252027,-1.0034791,0.25566345
46691330314449,1.9781961,-1.1105382,0.23222765
46691338218502,1.8157432,-1.1691277,0.20240025
46691346153072,1.6895094,-1.1835088,0.17896444
46691354087642,1.5078819,-1.1733888,0.15126756
46691361961177,1.3113406,-1.0977551,0.128897
46691369895748,1.1030813,-0.9672601,0.09960223
46691377769283,0.89801794,-0.80800307,0.06924219
46691385673336,0.6849651,-0.6327671,0.04580637
46691393607906,0.48735848,-0.4745753,0.03195793
46691401511959,0.29933932,-0.330232,0.02130529
46691409446529,0.13475595,-0.2034655,0.0010652645
46691417350582,0.0,-0.09960223,-0.018642128
46691425285152,-0.118776985,-0.007456851,-0.039947417
46691433219722,-0.23595607,0.07989483,-0.061252706
46691441093257,-0.3392867,0.1272991,-0.091080114
46691449027828,-0.44528055,0.090014845,-0.128897
46691456870845,-0.55766594,-0.0063915867,-0.15073492
46691464774898,-0.66845345,-0.15180019,-0.1555286
46691472678951,-0.793622,-0.33768883,-0.15073492
46691480583004,-0.9528791,-0.5432849,-0.1486044
46691488487056,-1.1350393,-0.680704,-0.13635385
46691496360591,-1.2665994,-0.7078682,-0.12516858
46691504264644,-1.2697952,-0.6812366,-0.11345066
46691512199214,-1.1787151,-0.6673882,-0.092145376
46691520072750,-1.0503508,-0.6199839,-0.056459017
46691528007320,-0.88949585,-0.56618804,-0.019707393
46691535880855,-0.71159667,-0.5384912,0.02130529
46691543784908,-0.56618804,-0.51292485,0.055926383
46691551688961,-0.509729,-0.49161956,0.06498113
46691559593013,-0.56245965,-0.4607269,0.05965481
46691567466548,-0.6556703,-0.4660532,0.047404267
46691575340084,-0.73609775,-0.53529537,0.039947417
46691583213619,-0.78936094,-0.6450176,0.043675844
46691591117672,-0.79735047,-0.73290193,0.06231797
46691598991207,-0.7643272,-0.77125144,0.07084008
46691606864742,-0.7307714,-0.7488809,0.070307456
46691614738277,-0.71106404,-0.608266,0.066046394
46691622642330,-0.7121293,-0.37284255,0.0644485
46691630576900,-0.7355651,-0.09267801,0.055926383
46691638480953,-0.74248934,0.14221281,0.0479369
46691646415523,-0.7222493,0.2561961,0.053263225
46691654319576,-0.6844324,0.19813919,0.06338324
46691662254146,-0.65034395,0.011717909,0.072970614
46691670188716,-0.6114618,-0.22796659,0.0958738
46691678092769,-0.5811018,-0.42184472,0.12463594
46691685966304,-0.5592638,-0.5086638,0.15020229
46691693839839,-0.53529537,-0.50387007,0.15020229
46691701713375,-0.50387007,-0.41918156,0.1257012
46691709617427,-0.48363006,-0.27377295,0.09853696
46691717521480,-0.48363006,-0.099069595,0.084155895
46691725517086,-0.46871635,0.03568636,0.076166406
46691733390621,-0.44421527,0.08948222,0.07190535
46691741325191,-0.39947417,0.07403588,0.077231675
46691749259761,-0.34088463,-0.00479369,0.07456851
46691757133297,-0.28708878,-0.08575379,0.080960095
46691765067867,-0.23808661,-0.13795175,0.094808534
46691772941402,-0.19547603,-0.15339808,0.101200126
46691780845455,-0.15659387,-0.13156016,0.09374327
46691788749507,-0.1304949,-0.075101145,0.08948222
46691796623043,-0.11664646,0.0010652645,0.082025364
46691804557613,-0.10013486,0.07137272,0.06764429
46691812461666,-0.08894958,0.10439592,0.0628506
46691820396236,-0.0777643,0.103863284,0.06178534
46691828330806,-0.07350325,0.07829694,0.066046394
46691836204341,-0.07350325,0.051132694,0.07243799
46691844138912,-0.08468852,0.035153728,0.084155895
46691852012447,-0.08681905,0.020240024,0.08468852
46691859916500,-0.08681905,0.0026631611,0.075101145
46691867820552,-0.08681905,-0.017576864,0.068176925
46691875724605,-0.09534117,-0.025566347,0.06551377
46691883598140,-0.10013486,-0.028229509,0.06764429
46691891502193,-0.105993815,-0.039414786,0.06498113
46691899436763,-0.09853696,-0.06391586,0.053795855
46691907371334,-0.08628642,-0.09054748,0.04580637
46691915275386,-0.072970614,-0.11771172,0.039947417
46691923209957,-0.051132694,-0.14327806,0.046339005
46691931114009,-0.046339005,-0.09161274,0.05006743
46691939048580,-0.025566347,-0.05965481,0.04527374
46691946952632,-0.011185277,-0.011717909,0.049002163
46691954856685,0.007989483,0.026631612,0.053263225
46691962730220,0.0314253,0.034621093,0.04580637
46691970603756,0.047404267,0.01917476,0.04474111
46691978507808,0.05965481,-0.0010652645,0.05219796
46691986442379,0.07084008,-0.020772656,0.05752428
46691994315914,0.07350325,-0.03355583,0.06551377
46692002250484,0.06870956,-0.036751624,0.07084008
46692010154537,0.056991648,-0.020240024,0.07243799
46692018058589,0.032490566,-0.020772656,0.06551377
46692025993160,0.017576864,-0.03089267,0.06231797
46692033897213,0.0037284256,-0.033023197,0.053263225
46692041831783,-0.015446335,-0.03834952,0.043675844
46692049705318,-0.046871636,-0.039947417,0.04314321
46692057609371,-0.06764429,-0.05219796,0.04474111
46692065543941,-0.07882957,-0.051132694,0.056459017
46692070518306,-0.083090626,-0.050600063,0.054328486
46692078391841,-0.091080114,-0.051665325,0.051132694
46692086265377,-0.10226539,-0.034621093,0.05539375
46692094169429,-0.10759171,-0.017044231,0.055926383
46692102104000,-0.10865697,-0.007456851,0.050600063
46692110008052,-0.10918961,-0.016511599,0.047404267
46692117942623,-0.108124346,-0.055926383,0.05006743
46692125846675,-0.10066749,-0.11824436,0.049534798
46692133750728,-0.09054748,-0.17736652,0.05219796
46692141685298,-0.080960095,-0.2082592,0.05006743
46692149589351,-0.06551377,-0.19600865,0.050600063
46692157523922,-0.049534798,-0.14114754,0.044208474
46692165427974,-0.03568636,-0.05912218,0.037284255
46692173332027,-0.01917476,0.022370555,0.02876214
46692181266597,0.004261058,0.068176925,0.025033714
46692189170650,0.026631612,0.07403588,0.022370555
46692197105220,0.0479369,0.058056913,0.019707393
46692205039791,0.06977482,0.026631612,0.02130529
46692212943843,0.08841695,-5.326322E-4,0.020772656
46692220908931,0.10173275,-0.009054748,0.020772656
46692228812984,0.10972224,0.0063915867,0.016511599
46692236747554,0.112918034,0.05965481,0.014913702
46692244621089,0.11504856,0.12516858,0.00958738
46692252525142,0.10759171,0.18535602,0.004261058
46692260429195,0.10279802,0.22956449,5.326322E-4
46692268333248,0.09054748,0.24980451,-0.002130529
46692276176265,0.082558,0.25086978,-0.0010652645
46692284049800,0.06231797,0.23861924,0.0037284256
46692291984371,0.046339005,0.20559604,0.00958738
46692299888423,0.03195793,0.13262543,0.009054748
46692307761959,0.020772656,0.051132694,0.011185277
46692315757564,0.0063915867,-0.0127831735,0.017044231
46692323661617,-0.0031957934,-0.050600063,0.025033714
46692331565670,-0.018109497,-0.05486112,0.025566347
46692339500240,-0.029294772,-0.043675844,0.01917476
46692347404293,-0.036218993,-0.022370555,0.020240024
46692355277828,-0.044208474,0.0037284256,0.02130529
46692363151363,-0.05486112,0.018642128,0.015978966
46692371055416,-0.0628506,0.027164243,0.01438107
46692378989986,-0.0644485,0.00958738,0.015978966
46692386863521,-0.0644485,-0.030360037,0.015978966
46692394828609,-0.06551377,-0.07563378,0.01917476
46692402702144,-0.06711166,-0.11558119,0.020772656
46692410606197,-0.06231797,-0.14008227,0.022370555
46692418540767,-0.054328486,-0.16458336,0.02396845
46692426414302,-0.05965481,-0.13954964,0.020240024
46692434348873,-0.058056913,-0.11025487,0.017576864
46692442252925,-0.05539375,-0.0777643,0.017576864
46692450187496,-0.051665325,-0.05219796,0.015446335
46692458122066,-0.08681905,-0.036751624,0.010652645
46692466026119,-0.0644485,-0.014913702,0.0010652645
46692473960689,-0.06977482,-0.0037284256,0.009054748
46692481864742,-0.06231797,-0.013848438,0.02396845
46692489768795,-0.053263225,-0.041545313,0.0314253
46692497672847,-0.04580637,-0.070307456,0.030360037
46692505546382,-0.033023197,-0.07829694,0.033023197
46692513541988,-0.024501082,-0.07084008,0.029827405
46692521415523,-0.012250541,-0.049002163,0.02609898
46692529319576,-0.0026631611,-0.01917476,0.025033714
46692537223629,0.009054748,0.012250541,0.025033714
46692545158199,0.02396845,0.03834952,0.027696876
46692553153804,0.0314253,0.05752428,0.022370555
46692561027339,0.03781689,0.06924219,0.018109497
46692568961910,0.042077947,0.076166406,0.011717909
46692576896480,0.03568636,0.06870956,0.007456851
46692584770015,0.02876214,0.06018744,0.002130529
46692592704586,0.02609898,0.07243799,-0.018109497
46692600578121,0.02609898,0.07137272,0.015978966
46692608482173,0.025566347,0.035153728,0.013848438
46692616416744,0.02396845,0.025033714,0.007989483
