46690800346187,-1.2690396,3.973153,1.3943179
46690808219722,-1.2412593,4.3887167,1.4169011
46690816154293,-1.2135477,4.797802,1.1547122
46690824027828,-0.79518056,5.0702076,0.91067874
46690831901363,-0.67318237,5.751915,0.5715371
46690839835933,-0.79992735,3.9005947,0.27703124
46690847739986,0.18181902,2.235242,-1.7631593
46690855613521,2.633898,6.837785,-8.112453
46690863487056,0.71483314,10.94163,-5.756076
46690871391109,1.063191,9.300869,-0.3111212
46690879386714,1.3731624,6.5009003,-2.0910618
46690887260250,0.63625145,5.0942717,-1.5390284
46690895194820,-0.33300412,4.7291174,0.87670016
46690903098873,-1.5670686,4.798889,-1.1730247
46690911002925,-2.3878345,5.998292,-1.8275886
46690918968013,-2.9699342,7.025317,-1.3771541
46690926872066,-2.883658,6.242921,-1.0039155
46690934806636,-1.7331765,4.263488,-0.75623727
46690942680172,-0.78728366,2.5622702,-0.83845544
46690950584224,-0.28422952,1.381731,-0.55339646
46690958549312,-0.06919861,0.5762539,-0.25498033
46690966483882,-0.0059770048,0.17586422,-0.064926386
46690974479488,-0.006060034,-0.37329197,0.13575006
46690982353023,-0.023725152,-0.4231434,0.24797916
46690990287593,-0.035903364,-0.64054537,0.4257412
46690998222164,-0.03163445,-0.4762349,0.3715887
46691006126216,-0.039726138,-1.0542898,0.7518244
46691013969234,-0.02178207,-0.6173911,0.65490913
46691021873287,-0.015815705,-0.7623482,0.8534546
46691029746822,-0.0055558793,-0.67759705,0.8253684
46691037650875,0.018747658,-0.6710334,0.8705454
46691045554927,0.070996046,-0.6755104,0.89069414
46691053489498,0.13001531,-0.802495,1.0199227
46691061393550,0.18029225,-0.8985691,1.0980644
46691069297603,0.19105184,-0.8679595,1.031188
46691077262691,0.1620202,-0.810771,0.90410376
46691085105709,0.14972746,-0.74419355,0.76637506
46691093040279,0.1382767,-0.7150712,0.70240164
46691100913814,0.12859893,-0.6833787,0.64913034
46691108848384,0.13186848,-0.74871254,0.6698313
46691116782955,0.13775396,-0.86406755,0.73227644
46691124687007,0.15647995,-1.0469203,0.84891415
46691132530025,0.11547452,-0.9642477,0.7201371
46691140403560,0.058806896,-0.6484909,0.40292406
46691148307613,0.018249452,-0.237854,0.12276125
46691156272701,-0.0029283166,0.047740936,-0.020872593
46691164176754,-0.009716809,0.24583149,-0.08987188
46691172141841,-0.015052587,0.46998405,-0.15270805
46691180015377,-0.0038824081,0.7947378,0.39615297
46691187888912,-0.04718116,1.0872164,0.80175304
46691195823482,-0.006364286,1.4338427,1.4855618
46691203727535,-0.07534021,1.8294191,1.8568367
46691211601070,-0.22023675,2.2111368,1.9330817
46691219474605,-0.052676246,2.7015724,2.3181047
46691227348140,0.0910498,3.1650963,2.7317371
46691235282711,0.054926366,3.5826426,3.047438
46691243156246,-0.20427959,3.67272,3.5331135
46691251121334,-0.56067574,3.62681,3.731776
46691259025386,-1.1155794,3.5692635,3.997772
46691266898922,-1.6124405,3.5136404,4.2221794
46691274833492,-1.8695548,3.568222,4.1885233
46691282768062,-1.9796154,3.8038883,4.3145175
46691290733150,-2.1596828,4.0242624,4.550269
46691298637203,-2.1877258,4.16753,4.605771
46691306510738,-2.1916888,4.2951336,4.7460766
46691314445308,-1.8993188,4.277128,5.1047745
46691322349361,-1.6242204,4.235798,5.3042393
46691330283931,-1.3918628,4.130623,5.39901
46691338157466,-0.9310777,4.023443,5.7911816
46691346061519,-0.59163904,4.0079403,6.23881
46691354026607,-0.33762953,3.90412,6.6278234
46691361900142,0.04969576,3.697287,6.7775645
46691369865230,0.5612346,3.4772177,7.019659
46691377708248,0.91032594,3.3593369,7.2545495
46691385612300,0.9063946,3.3697004,7.3191595
46691393546871,0.92731917,3.3315525,7.4988565
46691401481441,0.9782975,3.274788,7.3783293
46691409416011,1.1411086,3.1738129,7.3914895
46691417289547,1.1853508,3.0900202,7.5063267
46691425193599,1.0574818,3.1184397,7.5450068
46691433158687,0.8498364,3.1573763,7.3986063
46691441032222,0.7928046,3.003931,7.2159204
46691448997310,0.49668273,2.9487696,7.280162
46691456840328,-0.138749,2.910511,7.393965
46691464713863,-0.38198566,2.709793,7.6095138
46691472648433,-0.43840063,2.5045385,7.7557898
46691480521968,-0.4729619,2.4861193,8.123499
46691488426021,-0.5428466,2.4911318,8.233616
46691496330074,-0.10676497,1.9454451,7.2886963
46691504203609,0.64789677,0.87108326,6.270958
46691512168697,1.1895988,0.26839828,5.2212906
46691520042232,1.2022495,0.28413677,3.9757628
46691527976802,1.1867082,0.35438633,2.8845365
46691535850338,1.2056589,0.15585232,1.8590534
46691543723873,1.2308402,-0.17501354,1.2371101
46691551658443,1.1437356,-0.30032253,1.2782294
46691559562496,0.6339203,-0.28259373,1.3671519
46691567436031,0.18206042,-0.436203,1.8177038
46691575309566,-0.29104263,-0.41749477,2.201901
46691583152584,-0.46343005,-0.276474,2.1369119
46691591087154,-0.19245225,0.23867035,2.1819284
46691598960689,0.52564317,1.0494547,2.3156338
46691606803707,1.2293468,2.244977,2.8207552
46691614677242,1.5133522,3.2071686,3.3396964
46691622550777,1.5653481,3.5214376,3.790112
46691630515865,1.5397654,2.9552326,3.7569127
46691638450435,0.94722605,1.8843651,3.5216727
46691646385006,-0.20182955,0.6687336,2.8618217
46691654258541,-1.2389632,-0.24098873,2.1002946
46691662162593,-2.1652575,-0.6648779,1.6837498
46691670158199,-2.5455503,-0.65835,1.8091042
46691678062252,-2.1544108,-0.34852982,1.8658319
46691685935787,-1.0581679,0.094120026,2.030367
46691693809322,0.33674192,0.38425636,2.1776385
46691701652339,1.4688972,0.3852663,2.4176736
46691709586910,2.0418644,0.054142952,2.523739
46691717490963,2.0511074,-0.26210308,2.6242154
46691725456050,1.7552233,-0.3865366,2.8849301
46691733360103,1.1223377,-0.23516846,2.8708146
46691741264156,0.5710341,-0.1908083,2.892036
46691749198726,0.2166751,-0.29892635,2.932241
46691757102779,-0.10667348,-0.37022305,2.901599
46691765037349,-0.2273004,-0.3497305,2.7452197
46691772910884,-0.012707949,-0.19214249,2.6567132
46691780784420,0.29015362,-0.13453197,2.4616601
46691788688472,0.4494605,-0.11467457,2.222423
46691796592525,0.43854344,-0.08479214,1.9721262
46691804527095,0.45870444,0.034067154,1.7389889
46691812400631,0.15917626,0.093502045,1.477931
46691820304683,-0.12001258,0.040787697,1.2724216
46691828269771,-0.3236768,-0.0020151138,1.1462004
46691836143306,-0.49498573,-0.013339996,0.95897615
46691844108394,-0.5433347,-0.07464981,0.71312165
46691851981929,-0.36934066,0.10600567,0.66093457
46691859855464,-0.20712069,0.3395033,0.5873396
46691867790035,-0.07295385,0.24754238,0.6448976
46691875663570,0.040053338,-0.069366455,0.6798685
46691883567623,0.17928925,-0.21385002,0.7319423
46691891441158,0.42076415,-0.109324455,0.80352044
46691899345211,0.4896683,0.06825924,0.8920341
46691907310298,0.47823155,0.06657314,1.0264337
46691915244869,0.3893924,-0.104867935,1.2494969
46691923179439,0.2003858,-0.26406193,1.3022498
46691931083492,0.10710502,-0.2553997,1.3832673
46691938987545,0.21186362,-0.22016525,1.4810303
46691946922115,0.030658454,-0.21091938,1.3308501
46691954826168,-0.120204,-0.103188515,1.2045618
46691962699703,-0.19273338,-0.026313782,1.0608084
46691970573238,-0.28165376,-0.16708755,0.8888713
46691978446773,-0.30642495,-0.28378487,0.7578681
46691986411861,-0.25407824,-0.24002743,0.7172853
46691994285396,-0.22313508,-0.18193722,0.5405562
46692002219966,-0.24027973,-0.2292862,0.28086066
46692010093502,-0.01939401,-0.1786604,0.027071893
46692017997554,0.06597149,0.17099094,-0.53300637
46692025962642,0.016947895,0.48221493,-0.5938418
46692033836177,-0.04664457,0.36720657,-0.56172407
46692041801265,0.22017053,0.091771126,-0.42376092
46692049674800,0.12110621,-0.05674076,-0.5926663
46692057548336,-0.13568082,-0.23391151,-0.34929377
46692065513423,-0.47555533,-0.2984867,-0.11448912
46692078330806,-0.1795527,0.08471489,0.12231469
46692086234859,-0.22007924,0.0010700226,0.13944873
46692094077877,-0.02888459,0.05391407,0.059924543
46692102042964,0.0016198754,0.14507866,0.058957577
46692109977535,-0.048962623,0.12613678,0.11523309
46692117912105,-0.1637614,-0.038820267,0.19516522
46692125785640,-0.16375774,-0.1510849,0.26988044
46692133689693,-0.08480668,-0.16517162,0.41144052
46692141654781,0.10597105,-0.14574146,0.5335957
46692149528316,0.29138067,-0.07120037,0.8459726
46692157493404,0.53994846,-0.015760422,1.0414573
46692165397457,0.7052374,-0.09189987,1.1524463
46692173270992,0.61029875,-0.117619514,1.173747
46692181205562,0.39524186,-0.12882042,1.1087865
46692189109615,0.17833208,-0.15670013,0.95266366
46692197074703,0.01545243,-0.17260265,0.75507283
46692204978756,-0.0669485,-0.19807434,0.75764674
46692212882808,-0.06227395,-0.19008923,0.6570587
46692220878414,0.026666462,-0.18219852,0.5684394
46692228751949,0.21093628,-0.17443752,0.4870335
46692236717037,0.3636549,-0.11893463,0.42970622
46692244590572,0.46298313,-0.061187744,0.27898145
46692252464107,0.45937225,0.0011911392,0.11425716
46692260398677,0.33684754,0.015557289,-0.040828288
46692268302730,0.17492695,0.0058584213,-0.15269887
46692276145748,-0.06894539,-0.01828003,-0.30098975
46692284019283,-0.3110976,0.0436821,-0.54299074
46692291923336,-0.5211812,0.14395809,-0.72722757
46692299857906,-0.6040586,0.12692738,-0.8324589
46692307731441,-0.71179616,0.047634125,-0.81957936
46692315696529,-0.7316238,-0.0053596497,-0.75033957
46692323600582,-0.53771174,0.015880585,-0.54924566
46692331504634,-0.21072906,0.04432869,-0.3584267
46692339469722,0.06933744,-0.006155014,-0.21261773
46692347343257,0.10448066,0.0057058334,-0.08788177
46692355247310,0.13382863,0.02001667,-0.0603081
46692363120845,0.2269073,0.0056352615,-0.117616236
46692370994381,0.08304697,0.010465622,-0.15198717
46692378959468,-0.08216128,0.02492237,-0.13923767
46692386833004,-0.20655075,0.015452385,-0.13632134
46692394767574,-0.26365533,-0.02991581,-0.10483387
46692402671627,-0.2777341,-0.08723068,-0.059421778
46692410545162,-0.22728273,-0.077474594,0.050007343
46692418479732,-0.09112856,-0.02940178,0.13036585
46692426383785,0.03710559,-0.03162098,0.14606327
46692434318355,0.15555969,-0.06731224,0.2111544
46692442191890,0.23786621,-0.10538101,0.2878847
46692450095943,0.25054494,-0.076408386,0.338167
46692458061031,0.2799236,0.05308819,-0.1568284
46692465995601,0.30206674,-0.11648178,0.52982646
46692473930172,-0.02194339,-0.10656643,0.1360606
46692481834224,-0.2574439,-0.16363907,0.30656457
46692489707759,-0.2590335,-0.18243408,0.24275339
46692497642330,-0.18439636,-0.10071087,0.18904197
46692505515865,-0.18371013,-0.083631516,0.26959813
46692513480953,-0.06109409,-0.073779106,0.29333365
46692521385006,-0.0029503703,-0.054356575,0.31732887
46692529258541,0.014811784,-0.027791977,0.30133432
46692537162593,0.07088585,0.0011529922,0.36943036
46692545097164,0.13156727,0.0037384033,0.41868728
46692553092769,0.20842984,-0.07515335,0.3037117
46692560966304,0.24933717,-0.099015236,0.25393534
46692568870357,0.17304917,-0.11093426,0.22619331
46692576835445,0.123541765,-0.13488007,0.05100149
46692584708980,0.11022432,-0.10615921,0.0028654933
46692592674068,0.6585232,0.09495163,0.054869235
46692600547603,-0.5997084,-0.03193474,-0.098127365
46692608421138,-0.15788214,-0.020044327,-0.14272696
46692616386226,0.05405672,0.0014028549,-0.103227556
