45940934929928,3.250185,3.8226905,0.22705957
45940942925533,4.438737,4.6061063,0.2505892
45940950799068,5.3304095,4.9997597,0.49649024
45940958794674,5.748484,4.9136934,0.45182484
45940966729244,5.384378,4.247772,0.28095192
45940974602779,4.31495,3.1351805,0.2244783
45940982506832,3.2814388,2.3220024,0.1051321
45940990349850,2.5761833,1.9572363,-0.056432083
45940998223385,2.137261,1.8595576,-0.14019054
45941006188473,1.7944026,1.8814836,-0.23405486
45941014153561,1.5822234,2.017283,-0.36104834
45941022118648,1.4301753,2.218093,-0.49456716
45941030022701,1.2114191,2.305461,-0.52252746
45941037987789,1.0512648,2.4907246,-0.6704755
45941045952877,0.19278818,3.1700573,-3.224493
45941053856930,-2.2630615,4.225338,-3.3650513
45941061791500,-2.4643793,7.8517046,-2.6224678
45941069665035,-1.677155,3.355713,-1.4859195
45941077538570,0.35325003,-0.9166322,0.49092197
45941085503658,0.50682986,-2.4402733,1.049217
45941093468746,0.14214432,-1.3434544,-0.1167863
45941101433834,1.1734319,2.2749147,0.61407614
45941109337887,4.90873,5.383471,1.1375282
45941117241939,5.9397798,6.6980042,0.86358786
45941125145992,4.8686404,7.2285423,0.49498373
45941133050045,2.87538,6.1231403,-0.033231825
45941140893062,1.4942527,4.5603237,-0.64898884
45941148797115,0.27932197,3.2063913,-0.9705951
45941156701168,-1.3102734,3.3683958,-1.527854
45941164666256,-4.0063505,4.6495337,-2.595022
45941172631344,-6.623532,5.144402,-3.1147375
45941180596432,-8.347083,4.5331616,-2.7891736
45941188500484,-9.448485,3.699581,-1.9044279
45941196404537,-4.080921,2.5325751,-0.87044835
45941204308590,-1.3674622,1.415616,-0.32456374
45941212182125,-0.41013527,0.76014996,-0.079769135
45941220055660,-0.22910428,0.7812042,-0.040050596
45941227929195,-0.09589052,0.79251766,-0.010634795
45941235802730,-0.007314712,0.16363907,-0.0018470883
45941243767818,0.050593615,-0.672719,0.010439277
45941251732906,0.2538272,-1.1924791,0.07802254
45941259697994,0.31546688,-0.83640766,0.11460459
45941267571529,-0.021627426,0.04454136,-0.009057403
45941275567135,-0.39571333,0.7281914,-0.14938581
45941283532223,-0.50362015,0.91918945,-0.19578099
45941291405758,-0.320621,0.6493921,-0.10354352
45941299309811,-0.1784265,0.41529083,-0.06096375
45941307183346,-0.13294482,0.35615063,-0.060774446
45941315056881,-0.1453197,0.44039536,-0.087617874
45941323021969,-0.21051002,0.64471626,-0.13494873
45941330987057,-0.27665544,0.8343668,-0.16321778
45941338952144,-0.3169911,0.9678755,-0.18824732
45941346825680,-0.2619171,0.88762665,-0.15836394
45941354821285,-0.17520142,0.70804596,-0.12463927
45941362755855,-0.104905844,0.5756302,-0.09862316
45941370629391,-0.09301758,0.6792698,-0.12207246
45941378533443,-0.091611564,0.88865376,-0.15708709
45941386376461,-0.08271599,1.1038857,-0.19448233
45941394249996,-0.062633276,1.2599039,-0.2014265
45941402215084,0.10404083,1.306695,0.12764764
45941410149654,0.16542232,1.1526175,-0.039087057
45941418114742,0.40593028,1.0890484,0.071344376
45941426018795,0.5582938,1.1991587,0.29191685
45941433983883,0.3586913,1.3266172,0.46491826
45941441918453,0.3729989,1.4642773,0.67796266
45941449822506,0.29039693,1.5565119,0.9084344
45941457696041,0.07664049,1.619422,1.1290151
45941465569576,0.055233836,1.7578316,1.1649156
45941473473629,0.29885083,1.8924208,1.3039962
45941481408199,0.64367026,1.9146223,1.4300603
45941489373287,0.89302266,1.8802176,1.706123
45941497338375,1.2341043,1.8296471,1.9475496
45941505242428,1.7049582,1.7293882,2.1358175
45941513176998,2.2593942,1.7227268,2.1676812
45941521142086,2.673082,1.8029346,2.1690698
45941529046139,2.9954085,1.8358383,2.197802
45941536889156,3.156032,1.7852592,2.3184037
45941544793209,3.27875,1.6894369,2.5359979
45941552697262,3.4438848,1.6253271,2.6366658
45941560662350,3.6572502,1.6263046,2.5656667
45941568566402,3.924343,1.6135559,2.340228
45941576562008,4.205237,1.4713993,2.301539
45941584435543,4.378832,1.2597837,2.310768
45941592370113,4.4807863,1.0547972,2.474533
45941600335201,4.42286,0.94769955,2.4463272
45941608239254,4.4229608,0.9504957,2.3172255
45941616112789,4.405073,0.9882355,2.2943385
45941624016842,4.2653494,0.9031162,2.339231
45941631890377,4.1616473,0.70472145,2.3393054
45941639855465,4.1872296,0.46014404,2.3041
45941647851070,4.312543,0.26546955,2.3365135
45941655816158,4.358198,0.13059902,2.3556268
45941663720211,4.443723,0.027122498,2.467379
45941671654781,4.5522976,-0.07352352,2.6048708
45941679619869,4.433406,-0.06577873,2.7847002
45941687493404,4.2784243,0.07001877,2.572271
45941695397457,4.1783576,0.25985813,2.3484733
45941703240475,4.0918813,0.4082365,2.2974036
45941711114010,3.7132492,0.36248016,2.1750984
45941719079098,3.3214502,0.11831379,1.7742
45941727013668,2.9372911,-0.07497692,2.3087895
45941734948238,2.9117687,-0.20921326,3.3847587
45941742882809,2.6456044,0.31513596,3.6412897
45941750817379,2.1105013,1.4226179,4.0973454
45941758721432,4.446481,2.1791945,5.9451838
45941766625484,6.154972,1.2895737,3.3534734
45941774529537,5.548946,0.18144608,3.4020205
45941782433590,3.6428723,-0.42386246,4.357374
45941790307125,1.5096447,-0.25952053,4.3889117
45941798241695,1.7401772,0.53136826,3.947619
45941806237301,3.6977468,1.1482086,3.1870022
45941814171871,4.656397,1.428091,2.6027427
45941822045406,4.0921535,1.3441916,2.8709934
45941830010494,2.724669,1.0610647,3.4200506
45941837975582,1.8208444,0.7817478,3.6274874
45941845879635,1.4250345,0.4821558,3.5798185
45941853753170,0.11373043,0.15814781,3.283077
45941861626705,-1.7422235,0.0971899,2.8785968
45941869530758,-3.302139,0.2895441,2.6231465
45941877495846,-4.317723,0.4164877,2.1999907
45941885430416,-4.7058277,0.3914814,1.7560511
45941893395504,-3.9654596,0.25496006,1.3697493
45941901299557,-2.3280478,0.099967,1.2407588
45941909264644,-0.55401045,0.024402618,1.2392762
45941917229732,0.9410688,-0.11313915,1.2741865
45941925133785,1.960357,-0.4587984,1.394068
45941933098873,2.45457,-0.64391804,1.5256088
45941941002926,2.4932697,-0.43632793,1.5965617
45941948876461,2.380126,-0.046747208,1.3595997
45941956811031,2.0672948,0.31174755,1.068844
45941964745602,1.6083726,0.40455627,0.66010815
45941972710689,1.1196122,0.16466522,0.36428574
45941980614742,0.525916,-0.27622032,0.19103608
45941988518795,-0.010276169,-0.65710735,0.13084698
45941996392330,-0.45540217,-0.86310196,0.149853
45942004296383,-0.40863135,-0.66920567,0.27625442
45942012200436,-0.12463994,-0.25500774,0.33011255
45942020104488,0.2672095,0.19512844,0.4212901
45942027978023,0.48110247,0.5902462,0.45154434
45942035912594,0.66591537,0.8321867,0.43016398
45942043908199,0.52321666,0.7821026,0.36368722
45942051842769,0.25322777,0.52377415,0.4291057
45942059746822,-0.11362025,0.10984993,0.3467378
45942067681393,-0.46354398,-0.1747961,0.29174483
45942075646480,-0.62515235,-0.31820774,0.25686467
45942083520016,-0.5511378,-0.33476734,0.20879823
45942091424068,-0.33004415,-0.22208595,0.26724458
45942099297603,0.06015198,-0.13815975,0.39360243
45942107201656,0.44743717,-0.10452366,0.5802847
45942115136227,0.94663465,-0.09006405,0.5332392
45942123070797,1.1565757,-0.015738487,0.52223086
45942131066402,1.0514342,0.065802574,0.3839602
45942138939937,0.6497946,0.097065926,0.18143177
45942146905025,0.21332507,-0.005739212,0.0031923652
45942154839596,-0.09514438,-0.09178448,-0.047755122
45942162743648,-0.24962708,-0.053334236,-0.062236696
45942170617184,-0.25834203,-0.0053339005,-0.028211921
45942178490719,-0.22178106,0.009139061,0.066114396
45942186394771,-0.17838293,0.0020456314,0.15603429
45942194359859,-0.055993102,-0.036177635,0.21745908
45942202324947,0.08763503,-0.09594631,0.22390318
45942210259518,0.30779782,-0.10305309,0.20188302
45942218133053,0.5424147,-0.074243546,0.15595281
45942226128658,0.583267,-0.026205063,0.062375188
45942234093746,0.38760844,0.007464409,-0.009312034
45942241967281,0.18310529,0.014789581,-0.059023827
45942249932369,-0.041843288,0.0077323914,-0.08890197
45942257836422,-0.13925475,-0.056801796,-0.04888299
45942265709957,-0.0021662377,-0.09021759,0.017724723
45942273675045,0.17264234,-0.0709734,0.046370387
45942281640133,0.2798419,-0.006222725,0.08427754
45942289605221,0.35549277,-0.013299942,0.06472263
45942297478756,0.311727,-0.039518356,-0.0147278905
45942305474361,0.17976181,-0.07051945,-0.087115705
45942313439449,0.079518944,-0.07756901,-0.12374827
45942321312984,-0.051029347,0.0063505173,-0.12896103
45942329247555,-0.13302724,0.09504986,-0.10524258
45942337151607,-0.09011106,0.11191845,-0.083742976
45942345147213,0.019845104,0.056965828,-0.028771609
45942353081783,0.17739917,-0.012343407,0.049913198
45942360985836,0.34638533,-0.09361744,0.10459232
45942368828853,0.5193585,-0.076719284,0.12086305
45942376732906,0.5721432,-0.01911068,0.06760347
45942384667477,0.576184,0.0073871613,-0.052900136
45942392541012,0.56040657,0.033898354,-0.12321371
45942400414547,0.4300094,0.017317772,-0.20784079
45942408288082,0.15492928,-0.030391693,-0.2470964
45942416192135,-0.058521163,-0.061341286,-0.24574177
45942424035152,-0.1748948,-0.0013160706,-0.20613399
45942432000240,-0.2116022,0.051532745,-0.16912061
45942439934811,-0.13787207,0.02777481,-0.08679128
45942447899898,-0.056955524,-0.046248436,-0.021501958
45942455773434,-0.03586246,-0.07235813,0.04565552
45942463708004,0.025888182,-0.115213394,0.09339577
45942471612057,0.09947307,-0.12213802,0.12889293
45942479516109,0.16363633,-0.10033131,0.1452072
45942487389644,0.096737795,-0.04739666,0.17586482
45942495293697,0.037133798,-0.059099197,0.17763036
45942503167232,0.032585345,-0.056427956,0.17935878
45942511132320,-0.012756608,-0.05853367,0.18331337
45942519097408,-0.13203737,-0.041492462,0.21371931
45942527062496,-0.14861527,-0.03163433,0.18681753
45942534936031,-0.05777677,0.016511917,0.13400257
45942542870602,0.027909458,0.031131744,0.13648939
45942550774654,0.091620006,0.017020226,0.14390522
45942558678707,0.17655864,-0.028206825,0.13444531
45942566582760,0.17771423,-0.09020424,0.08449787
45942574486812,-0.06721359,-0.20964909,0.10615009
45942582360348,0.008014381,-0.2405119,0.06097442
45942590294918,0.03527327,-0.19237423,0.08058214
45942598290523,0.36124972,0.028140068,0.030979693
45942606255611,0.32866323,0.18880463,0.067477465
45942614159664,0.12962386,0.17231369,0.13470536
45942622124752,0.096301444,0.14624882,0.17070466
45942630059322,0.15668547,0.02684021,0.21577215
45942637963375,0.07143706,-0.047073364,0.279891
45942645836910,-0.039984223,-0.053951263,0.34410542
45942653710445,-0.21325931,-0.13745975,0.37262744
45942661614498,-0.32665625,-0.2688837,0.3442819
45942669549068,-0.2560054,-0.32371807,0.2900433
45942677514156,-0.009068564,-0.3163452,0.16722417
45942685479244,0.28498834,0.11715412,0.09782964
45942693383297,0.17216216,0.117341995,0.2743988
45942701317867,0.31722122,0.11034012,0.2787848
45942709313473,0.20846388,-0.021150589,0.25192803
