45941227990230,0.33502567,1.0253171,0.0010652645
45941235833248,0.47510794,1.617604,-0.16192019
45941243828853,0.61678815,2.2567627,-0.2908172
45941251793941,0.7653925,2.7638285,-0.3920173
45941259728512,0.9177253,3.0391996,-0.47830373
45941267663082,1.0668623,3.0434606,-0.55074173
45941275628170,1.216532,2.8746161,-0.6135923
45941283562740,1.3646038,2.6514432,-0.66152924
45941291466793,1.5164039,2.4351945,-0.6918893
45941299340328,1.6602147,2.2434468,-0.69295454
45941307244381,1.780057,2.1033647,-0.67058396
45941315087398,1.871137,1.9792614,-0.62531024
45941323052486,1.9414445,1.8295918,-0.561927
45941331017574,2.005893,1.6298546,-0.49055427
45941338982662,2.069276,1.3709954,-0.41918156
45941346917232,2.1342573,1.0705907,-0.3717773
45941354851803,2.1901836,0.7819041,-0.35792887
45941362786373,2.2306638,0.56245965,-0.38083205
45941370690426,2.2466428,0.43089947,-0.40906155
45941378563961,2.2439797,0.34567833,-0.43036684
45941386437496,2.2280006,0.2876214,-0.44208476
45941394311031,2.2136195,0.2444782,-0.44048685
45941402245602,2.183792,0.17949706,-0.43516052
45941410210689,2.1310616,0.12357068,-0.42770368
45941418175777,2.0671456,0.09054748,-0.43995422
45941426079830,1.9973708,0.015446335,-0.46924898
45941434014400,1.9297266,-0.0793622,-0.4990764
45941441948971,1.8631475,-0.20240025,-0.52624065
45941449853023,1.7960359,-0.34461305,-0.5342301
45941457726559,1.7283915,-0.5001417,-0.50600064
45941465630611,1.6586168,-0.6530071,-0.45486793
45941473504146,1.5856462,-0.8032094,-0.40107206
45941481469234,1.5190672,-0.97897804,-0.3552657
45941489434322,1.4594123,-1.1638014,-0.3206446
45941497399410,1.406149,-1.3246564,-0.2972088
45941505303463,1.3502227,-1.4498249,-0.29134983
45941513238033,1.2926984,-1.5387745,-0.304133
45941521172603,1.2367721,-1.5851135,-0.3254383
45941529076656,1.1792477,-1.6101472,-0.3435478
45941536950191,1.1259845,-1.6239957,-0.35420042
45941544854244,1.0823087,-1.613343,-0.350472
45941552727779,1.0418286,-1.587244,-0.34088463
45941560692867,0.98590225,-1.556884,-0.32969934
45941568627437,0.9155948,-1.4855113,-0.32863408
45941576592525,0.83516735,-1.4008228,-0.3392867
45941584496578,0.74781567,-1.3214606,-0.35260254
45941592400631,0.66152924,-1.2389026,-0.35952675
45941600396236,0.56618804,-1.1494204,-0.35579833
45941608269771,0.46232477,-1.0562097,-0.34514567
45941616173824,0.35260254,-0.9779128,-0.32810146
45941624077877,0.24341293,-0.90920323,-0.30360037
45941631920894,0.13369069,-0.8522116,-0.27803403
45941639916500,0.023435818,-0.7888283,-0.26365295
45941647912105,-0.076166406,-0.7488809,-0.25406557
45941655877193,-0.16458336,-0.71532506,-0.24234766
45941663781246,-0.24980451,-0.6801714,-0.23329292
45941671715816,-0.32650355,-0.65673554,-0.22104238
45941679650387,-0.39414784,-0.6317018,-0.20186761
45941687554439,-0.46711847,-0.5933523,-0.18429075
45941695427975,-0.5411543,-0.5773733,-0.17896444
45941703301510,-0.6045376,-0.61678815,-0.18855181
45941711175045,-0.6593987,-0.69987875,-0.1965413
45941719109615,-0.6812366,-0.8479505,-0.20080236
45941727044186,-0.7366304,-0.9619338,-0.17949706
45941735039791,-0.85061365,-1.133974,-0.12463594
45941742943844,-1.0519487,-1.3219932,-0.035153728
45941750847896,-1.2442288,-1.1472899,0.04527374
45941758782467,-1.3118732,-0.91985583,0.017044231
45941766656002,-1.3864417,-0.71106404,-0.061252706
45941774590572,-1.3837786,-0.7819041,-0.111852765
45941782494625,-1.3177321,-0.88896316,-0.11132014
45941790337643,-1.1648667,-1.0226538,-0.027164243
45941798302730,-1.0141318,-1.0684602,0.08522116
45941806267818,-0.8969527,-1.113734,0.128897
45941814202389,-0.82557994,-1.099353,0.11451593
45941822136959,-0.79894835,-0.90281165,0.09267801
45941830041012,-0.80747044,-0.53316486,0.09960223
45941838036617,-0.8293084,-0.12836437,0.0958738
45941845910152,-0.8250473,0.20559604,0.025566347
45941853814205,-0.77391464,0.43409526,-0.054328486
45941861718258,-0.6876282,0.5475459,-0.06870956
45941869561275,-0.58962387,0.55287224,-0.02609898
45941877526363,-0.50387007,0.44528055,0.020240024
45941885491451,-0.4362258,0.2396845,0.05486112
45941893456539,-0.38456047,0.042077947,0.08362326
45941901360592,-0.33981937,-0.05219796,0.10759171
45941909295162,-0.2908172,-0.03355583,0.108124346
45941917290768,-0.24394555,0.07456851,0.09054748
45941925194820,-0.20719394,0.20133498,0.06391586
45941933159908,-0.18855181,0.34621096,0.042077947
45941941063961,-0.18801917,0.4809669,0.036218993
45941948906978,-0.1933455,0.5629923,0.0479369
45941956872066,-0.20240025,0.58056915,0.06977482
45941964806637,-0.20559604,0.545948,0.09427591
45941972771725,-0.20453078,0.4511395,0.113983296
45941980675777,-0.19973709,0.32011196,0.11611383
45941988579830,-0.1917476,0.18216023,0.11717909
45941996453365,-0.18269286,0.08735169,0.1257012
45942004326900,-0.17310548,0.06338324,0.13528858
45942012261471,-0.16138756,0.08948222,0.13688648
45942020165523,-0.15126756,0.1736381,0.11824436
45942028008541,-0.14487597,0.29933932,0.09267801
45942035973629,-0.14434333,0.4383563,0.05752428
45942043938717,-0.14647387,0.5406217,0.03781689
45942051903805,-0.14327806,0.5811018,0.029827405
45942059807857,-0.13528858,0.5475459,0.036751624
45942067742428,-0.12516858,0.4708469,0.053795855
45942075676998,-0.1107875,0.34141725,0.07403588
45942083581051,-0.09534117,0.20932446,0.091080114
45942091454586,-0.082558,0.10865697,0.09960223
45942099358639,-0.072970614,0.05965481,0.101200126
45942107232174,-0.058589544,0.044208474,0.10173275
45942115197262,-0.053263225,0.10066749,0.08681905
45942123131832,-0.05752428,0.20133498,0.06924219
45942131096920,-0.05539375,0.26738137,0.06391586
45942139000973,-0.056991648,0.2876214,0.05539375
45942146935543,-0.056991648,0.2657835,0.047404267
45942154900631,-0.053795855,0.21678132,0.04261058
45942162774166,-0.049002163,0.16245283,0.049534798
45942170678219,-0.044208474,0.1257012,0.053795855
45942178582271,-0.039414786,0.084155895,0.058589544
45942186425289,-0.036218993,0.05965481,0.05912218
45942194390377,-0.034088463,0.05006743,0.06178534
45942202355465,-0.030360037,0.056459017,0.06178534
45942210290035,-0.029827405,0.08042747,0.05912218
45942218224605,-0.030360037,0.11984225,0.051665325
45942226189693,-0.0314253,0.15446335,0.041012682
45942234124264,-0.03355583,0.16192019,0.036218993
45942242028316,-0.032490566,0.13315806,0.033023197
45942249993404,-0.03089267,0.0793622,0.034088463
45942257897457,-0.029294772,0.022903185,0.03834952
45942265740475,-0.025033714,-0.02609898,0.04314321
45942273705562,-0.027696876,-0.04527374,0.04474111
45942281670650,-0.027164243,-0.03355583,0.044208474
45942289635738,-0.029294772,-0.0031957934,0.037284255
45942297570309,-0.034621093,0.02609898,0.034621093
45942305535396,-0.040480047,0.049534798,0.03195793
45942313469967,-0.039947417,0.048469532,0.02876214
45942321343502,-0.039414786,0.0314253,0.027164243
45942329278072,-0.03781689,0.007989483,0.025033714
45942337212643,-0.03834952,-0.01917476,0.025033714
45942345177730,-0.039947417,-0.039414786,0.025566347
45942353112301,-0.03888215,-0.04314321,0.02609898
45942361016353,-0.03781689,-0.035153728,0.024501082
45942368889889,-0.03781689,-0.008522116,0.016511599
45942376793941,-0.04261058,0.024501082,0.013315806
45942384697994,-0.048469532,0.060720075,0.009054748
45942392571529,-0.05539375,0.084155895,-5.326322E-4
45942400445064,-0.06391586,0.08735169,-0.00958738
45942408349117,-0.06924219,0.076166406,-0.016511599
45942416253170,-0.07137272,0.050600063,-0.017576864
45942424096187,-0.07456851,0.011717909,-0.01438107
45942432030758,-0.07403588,-0.025566347,-0.011717909
45942439965328,-0.07456851,-0.05006743,-0.008522116
45942447930416,-0.07669904,-0.05219796,-0.0058589545
45942455834469,-0.076166406,-0.04527374,-0.0037284256
45942463738521,-0.07563378,-0.03888215,-0.002130529
45942471673092,-0.07243799,-0.034621093,-0.0058589545
45942479546627,-0.06977482,-0.024501082,-0.013848438
45942487450680,-0.06870956,-0.013315806,-0.013848438
45942495354732,-0.06657903,-0.007456851,-0.0127831735
45942503197750,-0.06711166,-0.015446335,-0.010652645
45942511162838,-0.06231797,-0.035153728,-0.011717909
45942519127926,-0.058589544,-0.05539375,-0.0063915867
45942527093014,-0.05273059,-0.076166406,-0.002130529
45942534997066,-0.049534798,-0.094808534,0.0010652645
45942542901119,-0.046871636,-0.0974717,0.00479369
45942550835689,-0.047404267,-0.09374327,0.0058589545
45942558709225,-0.04527374,-0.08628642,0.0031957934
45942566643795,-0.0479369,-0.06870956,0.0
45942574547848,-0.046339005,-0.055926383,0.010120012
45942582390865,-0.04527374,-0.050600063,0.011717909
45942590355953,-0.04261058,-0.05273059,0.011717909
45942598351559,-0.043675844,-0.056991648,-0.002130529
45942606316646,-0.0479369,-0.039947417,-0.016511599
45942614220699,-0.0479369,-0.015978966,-0.021837922
45942622155269,-0.051132694,0.0010652645,-0.027164243
45942630089840,-0.0479369,0.016511599,-0.0314253
45942637993893,-0.041012682,0.039947417,-0.029294772
45942645867428,-0.03195793,0.06178534,-0.02609898
45942653771480,-0.018109497,0.06657903,-0.016511599
45942661645016,-0.007989483,0.05273059,-0.0063915867
45942669610103,0.0015978967,0.015978966,0.002130529
45942677575191,0.0058589545,-0.015446335,0.0015978967
45942685540279,5.326322E-4,-0.021837922,-0.00479369
45942693444332,0.006924219,0.002130529,-0.0026631611
45942701378902,0.007989483,0.03888215,-0.004261058
45942709343990,0.008522116,0.06870956,-0.00958738
