54790038666847,-1.5787219,0.056459017,0.19707392
54790046570900,-1.7251958,-0.13901702,0.105993815
54790054474952,-1.8785939,-0.29987195,0.041545313
54790062317970,-2.0341225,-0.43356264,0.010652645
54790070252540,-2.1779332,-0.5454154,0.006924219
54790078126075,-2.3153522,-0.63383234,0.034621093
54790086030128,-2.438923,-0.6412892,0.076166406
54790093995216,-2.5406556,-0.5763081,0.12197278
54790101838234,-2.6168222,-0.4527374,0.1454086
54790109772804,-2.6711507,-0.3057309,0.15659387
54790117676857,-2.7084348,-0.13741912,0.17949706
54790125580909,-2.740393,0.06764429,0.19281286
54790133545997,-2.7675571,0.294013,0.18056233
54790141450050,-2.7840686,0.5544701,0.13688648
54790149384620,-2.7963192,0.82557994,0.07829694
54790157288673,-2.8304076,1.0785803,0.011185277
54790165192726,-2.8831382,1.3044163,-0.08575379
54790173127296,-2.9278793,1.5052186,-0.19760656
54790180970314,-2.9289446,1.6575515,-0.30519825
54790188904884,-2.892193,1.7534252,-0.40373522
54790196839454,-2.8442562,1.7257284,-0.47137952
54790204743507,-2.7989824,1.572863,-0.5294364
54790212678077,-2.7521107,1.3646038,-0.58429754
54790220551613,-2.6988475,1.1488878,-0.6279734
54790228486183,-2.612561,0.9262474,-0.6423545
54790236390236,-2.5204158,0.67963874,-0.6269081
54790244324806,-2.4485104,0.42983422,-0.58749336
54790252259376,-2.3755398,0.18908444,-0.5294364
54790260102394,-2.3185482,0.022370555,-0.48203218
54790268036964,-2.23599,-0.11717909,-0.4213121
54790275971534,-2.1443772,-0.14221281,-0.36272255
54790283875587,-2.0511668,-0.07829694,-0.29348037
54790291810157,-1.9670109,0.041012682,-0.22050974
54790299683693,-1.881257,0.20772657,-0.15765914
54790307618263,-1.7731327,0.4282363,-0.11451593
54790315552833,-1.6112125,0.69508505,-0.08149273
54790323456886,-1.419465,1.0492855,-0.056459017
54790331391456,-1.2138689,1.4567492,-0.01438107
54790339264991,-0.98803276,1.9158782,0.051665325
54790347199562,-0.71798825,2.3840618,0.13262543
54790355103615,-0.32810146,3.0152311,0.098004326
54790363038185,-0.15233281,2.7084348,-0.12676647
54790370972755,0.066046394,2.599778,0.15393071
54790378815773,0.4032026,2.5220137,0.6540724
54790386750343,0.6801714,2.6136262,0.5992113
54790394623878,0.79894835,2.98061,0.572047
54790402527931,0.9166601,3.5611792,0.74675035
54790410493019,0.9305085,4.512993,0.52624065
54790418366554,0.65513766,5.823268,0.0793622
54790426270607,0.267914,6.7889304,-0.19867182
54790434174659,0.17470337,6.760168,-0.19068234
54790442078712,0.2977414,5.8648133,0.07882957
54790450013282,0.58909124,4.881574,0.17896444
54790457886818,0.9193232,3.6005938,0.24341293
54790465790870,1.1563445,2.4058998,0.4245079
54790473694923,1.2362394,1.5558188,0.70147663
54790481598976,1.2884374,0.793622,0.7813715
54790489533546,1.3763217,-0.12144015,0.7707188
54790497437599,1.4242586,-0.8863,0.8090684
54790505372169,1.4317155,-1.4753913,0.9033443
54790513245704,1.4013554,-1.7837853,1.037035
54790521180275,1.3374395,-1.7747306,1.158475
54790529114845,1.1973573,-1.31933,1.1142666
54790537018898,1.0396981,-0.58429754,0.8841695
54790544953468,0.89162636,0.042077947,0.67058396
54790552857521,0.7952199,0.34248254,0.5635249
54790560761573,0.71798825,0.33981937,0.4926848
54790568696144,0.64714813,0.07989483,0.50173956
54790576569679,0.6375608,-0.22264028,0.5336975
54790584504249,0.62104917,-0.48309743,0.5550028
54790592408302,0.60933125,-0.62744075,0.5651228
54790600342872,0.55766594,-0.5496765,0.53795856
54790608277443,0.5273059,-0.4048005,0.48043427
54790616181495,0.49161956,-0.29241508,0.40586576
54790624055031,0.46924898,-0.26844665,0.3355583
54790631959083,0.45699844,-0.23595607,0.2860235
54790639893654,0.43409526,-0.15819177,0.26631612
54790647797706,0.4426174,-0.23489082,0.25406557
54790655671241,0.43089947,-0.2231729,0.23116238
54790663544777,0.4293016,-0.24074976,0.19760656
54790671448829,0.44101948,-0.3153183,0.1736381
54790679352882,0.44474792,-0.18429075,0.15978967
54790687287452,0.45327002,-0.14168017,0.1571265
54790695191505,0.46711847,-0.077231675,0.14008227
54790703095558,0.47564057,-0.043675844,0.12357068
54790710999611,0.48629323,-0.041012682,0.11345066
54790718903663,0.49960902,-0.058056913,0.11717909
54790726838234,0.5273059,-0.10705908,0.12197278
54790734711769,0.5470133,-0.15925704,0.12410331
54790742615822,0.5454154,-0.17576863,0.13635385
54790750519874,0.5544701,-0.17736652,0.13795175
54790758454445,0.5725796,-0.1949434,0.14221281
54790766389015,0.5773733,-0.20399815,0.15073492
54790774232032,0.5816344,-0.21411815,0.14966966
54790782166603,0.58749336,-0.22370553,0.13422333
54790790040138,0.5944176,-0.2561961,0.12197278
54790797974708,0.6013418,-0.294013,0.10972224
54790805909279,0.61199445,-0.31478566,0.09534117
54790813813331,0.62584287,-0.33822146,0.08735169
54790821747902,0.6332997,-0.3616573,0.0628506
54790829621437,0.6332997,-0.35952675,0.03834952
54790837556007,0.6327671,-0.35420042,0.021837922
54790845490577,0.6279734,-0.34780884,-0.0031957934
54790853364113,0.6279734,-0.33822146,-0.025033714
54790861268165,0.6311692,-0.33768883,-0.03568636
54790869202736,0.6396913,-0.3435478,-0.05273059
54790877137306,0.6492787,-0.360592,-0.06924219
54790885102394,0.65886605,-0.39894155,-0.075101145
54790892975929,0.67324716,-0.4314321,-0.07669904
54790900879982,0.69295454,-0.45167214,-0.08841695
54790908784034,0.7174556,-0.4676511,-0.099069595
54790916688087,0.74035877,-0.46339005,-0.1107875
54790924622657,0.7701862,-0.4495416,-0.11451593
54790932526710,0.80533993,-0.42077947,-0.13102753
54790940461281,0.83516735,-0.36804888,-0.14274544
54790948334816,0.86499476,-0.30626354,-0.15180019
54790956269386,0.8990832,-0.25193503,-0.17150758
54790964203956,0.9310411,-0.20453078,-0.18322548
54790972108009,0.95128113,-0.1635181,-0.1965413
54790980042579,0.9672601,-0.13582122,-0.21092236
54790987946632,0.98590225,-0.14807177,-0.22264028
54790995881202,1.0024139,-0.1784318,-0.23222765
54791003815773,1.0226538,-0.18269286,-0.23062976
54791011689308,1.037035,-0.16777915,-0.23116238
54791019623878,1.0444918,-0.13315806,-0.23169503
54791027497413,1.045557,-0.06231797,-0.22956449
54791035431984,1.0263823,-0.0010652645,-0.2428803
54791043366554,1.0082728,0.06338324,-0.26844665
54791051240089,1.0082728,0.054328486,-0.283893
54791059174659,1.0114686,0.03568636,-0.28708878
54791067078712,1.0189254,0.007989483,-0.27537087
54791074982765,1.0386329,-0.022903185,-0.26844665
54791082917335,1.0711234,-0.051132694,-0.25566345
54791090790870,1.1153319,-0.08362326,-0.23808661
54791098725441,1.1787151,-0.0958738,-0.21944448
54791106598976,1.2580773,-0.09853696,-0.19068234
54791114503029,1.347027,-0.096939065,-0.16192019
54791122437599,1.4535533,-0.053263225,-0.13901702
54791130311134,1.5696672,0.022370555,-0.11345066
54791138215187,1.7092168,0.13102753,-0.07563378
54791146119240,1.8828549,0.19547603,-0.020772656
54791154053810,2.034655,0.18109496,0.07350325
54791161988380,2.1571605,0.11132014,0.22530343
54791169831398,2.301504,0.03781689,0.37071204
54791177765968,2.4698157,-0.03089267,0.49534798
54791185639503,2.5768747,-0.10279802,0.59601545
54791193574073,2.6519759,-0.23382555,0.7435546
54791201508644,2.6381273,-0.32490566,0.84581995
54791209412697,2.5422537,-0.40533313,0.99282646
54791217316749,2.3872576,-0.51026165,1.0950918
54791225220802,2.2264028,-0.55127436,1.1787151
54791233155372,2.1038973,-0.45167214,1.2112057
54791241120460,2.107093,-0.26312032,1.2170646
54791248993995,2.1411815,0.10279802,1.0791129
54791256867531,1.9643476,0.29348037,0.92944324
54791264802101,1.6889768,0.14913702,0.8564726
54791272706154,1.4072144,-0.06338324,0.7653925
54791280640724,0.9033443,-0.32437304,0.6780408
54791288514259,0.4889564,-0.6087986,0.6562029
54791296418312,0.028229509,-1.005077,0.7590009
54791304322365,-0.34621096,-1.4663365,0.83250415
54791312256935,-0.6583334,-1.7576864,0.7888283
54791320222023,-0.9214538,-2.0053604,0.77604514
54791328095558,-1.1835088,-2.1789985,0.7254451
54791335999611,-1.454086,-2.2253375,0.6412892
54791343934181,-1.7044232,-2.1358552,0.5523396
54791351838234,-1.9355855,-1.9792614,0.46392268
54791359772804,-2.1358552,-1.8365159,0.3616573
54791367676857,-2.2935145,-1.6937705,0.21252026
54791375580909,-2.4250746,-1.5712651,0.087884314
54791383484962,-2.54758,-1.4620755,-0.002130529
54791391419532,-2.6413233,-1.4210628,-0.090014845
54791399354103,-2.7164245,-1.4775218,-0.16192019
54791407227638,-2.7760792,-1.6149409,-0.20879184
54791415162208,-2.824016,-1.7971011,-0.23915187
54791423066261,-2.867692,-1.9664782,-0.25885928
54791431000831,-2.9161615,-2.0357203,-0.27004454
54791438935402,-2.9630332,-1.9611518,-0.27696875
54791446808937,-3.0024478,-1.7773937,-0.27217507
54791454743507,-3.0301447,-1.5153387,-0.2609898
54791462647560,-3.0434606,-1.1989552,-0.2615224
54791470551613,-3.0658312,-0.84688526,-0.29987195
54791478486183,-3.0748858,-0.4777711,-0.35739622
54791486359718,-3.067429,-0.08948222,-0.43303
54791494294288,-3.026949,0.27696875,-0.49481535
54791502228859,-2.9784794,0.6040049,-0.52837116
54791510132911,-2.9374666,0.82398206,-0.5544701
54791518067482,-2.8783445,1.0860372,-0.588026
54791525971534,-2.8128307,1.310808,-0.6173208
54791533906105,-2.7478497,1.5052186,-0.6428871
54791541810157,-2.6684875,1.6618125,-0.67005134
54791549744728,-2.583799,1.7544906,-0.69348717
54791557648781,-2.5017736,1.7672738,-0.69135666
54791565522316,-2.4277377,1.7310548,-0.66579026
54791573456886,-2.3233418,1.7289242,-0.6194513
54791581330421,-2.0458405,1.5121429,-0.6679208
54791589234474,-1.9616845,0.87138635,-0.8633968
54791597169044,-1.7981664,0.21411815,-0.6956177
54791605073097,-1.6149409,-0.221575,-0.31798145
54791612946632,-1.5494272,-0.5390238,-0.14274544
54791620850685,-1.5291871,-0.55074173,-0.0053263223
54791628754738,-1.5052186,-0.55553544,0.21038973
54791636689308,-1.4487597,-0.3850931,0.32810146
54791644562843,-1.371528,0.0037284256,0.32011196
54791652436378,-1.2783173,0.37444046,0.2892193
54791660340431,-1.186172,0.6716492,0.27324033
54791668244484,-1.123854,0.9736517,0.25086978
54791676148536,-1.0689929,1.2681973,0.17470337
54791684052589,-0.99921805,1.5185345,0.11611383
54791691956642,-0.8708537,1.4263891,0.2828277
54791699860695,-0.7052051,1.2287825,0.479369
54791707795265,-0.5544701,1.31933,0.509729
54791715760353,-0.41278997,1.5925703,0.4809669
54791723633888,-0.26738137,1.8279938,0.5294364
54791731537941,-0.11611383,2.0053604,0.6450176
54791739472511,0.0314253,2.1683457,0.716923
54791747376564,0.16085494,2.2764702,0.7520767
54791755311134,0.2657835,2.3196135,0.8159926
54791763184669,0.39361522,2.1763353,0.9672601
54791771088722,0.69987875,2.3691483,0.86606
54791778992775,0.9438243,2.9348035,0.5523396
54791786927345,0.92518216,3.7151098,0.30466563
54791794861915,0.716923,4.364921,-0.030360037
54791802735450,0.6498113,3.9729037,-0.44794372
54791810670021,0.7222493,3.5388086,-0.33449304
54791818574073,0.9635317,3.0780816,0.118776985
54791826508644,1.2378373,2.218946,0.55766594
54791834443214,1.3385048,0.8330368,0.8133294
54791842316749,1.4594123,-0.21038973,1.1914983
54791850220802,1.6314526,-0.71159667,1.5968314
54791858124855,1.6506273,-0.4878911,1.8173412
54791865998390,1.5398397,0.23435818,1.5393071
54791873932960,1.3795174,0.7595336,1.073254
54791881806495,1.252751,0.9720538,0.96992326
54791889680031,1.1084076,1.194694,0.8314389
54791897584083,0.9374327,1.4583471,0.5134575
54791905518654,0.7888283,1.4817829,0.38083205
54791913453224,0.6631271,1.1126688,0.38242993
54791921326759,0.6178534,0.690824,0.283893
54791929261329,0.62531024,0.36218992,0.25672874
54791937165382,0.62051654,0.2050634,0.30626354
54791945069435,0.59761333,0.11771172,0.35260254
54791953004005,0.5752428,0.111852765,0.34993938
54791960908058,0.55127436,0.24714136,0.33076462
54791968812111,0.51931643,0.4990764,0.28655612
54791976716163,0.4809669,0.70467246,0.2050634
54791984620216,0.42557314,0.757403,0.12942964
54791992554786,0.3850931,0.7590009,0.07403588
54792000428322,0.35260254,0.6045376,0.05219796
54792008332374,0.3339604,0.35952675,0.043675844
54792016266945,0.31638354,0.082558,0.061252706
54792024170997,0.3158509,-0.11345066,0.07989483
54792032105568,0.31372038,-0.13954964,0.096939065
54792039948585,0.31372038,-0.06551377,0.10705908
54792047883156,0.32117724,0.027696876,0.10705908
54792055756691,0.36005938,0.08841695,0.10865697
54792063691261,0.41172472,0.12144015,0.14008227
54792071625831,0.47297743,0.0777643,0.18216023
54792079529884,0.5475459,-0.015446335,0.21731395
54792087433937,0.6135923,-0.076166406,0.26312032
54792095337990,0.6450176,-0.128897,0.30360037
54792103272560,0.6854977,-0.18642128,0.33289513
54792111207130,0.727043,-0.1965413,0.35260254
54792119050148,0.7483483,-0.18375812,0.36485308
54792126984718,0.74302197,-0.17896444,0.35739622
54792134888771,0.73769563,-0.15286545,0.3387541
54792142792823,0.7323693,-0.10705908,0.32117724
54792150727394,0.7142598,-0.07456851,0.29134983
54792158600929,0.6876282,-0.066046394,0.24021713
54792166504982,0.66845345,-0.06764429,0.19121496
54792174378517,0.6673882,-0.06178534,0.1486044
54792182313087,0.6689861,-0.08149273,0.10546118
54792190217140,0.66579026,-0.09640643,0.076166406
54792198121193,0.6711166,-0.112918034,0.050600063
54792205994728,0.68656296,-0.13315806,0.017044231
54792213898781,0.7052051,-0.15073492,0.0053263223
54792221833351,0.72651035,-0.1736381,0.007989483
54792229737404,0.763262,-0.21997711,0.0053263223
54792237610939,0.8016115,-0.24234766,0.015446335
54792245484474,0.8271778,-0.22264028,0.0479369
54792253388527,0.84848315,-0.1917476,0.072970614
54792261292579,0.8857674,-0.13741912,0.060720075
54792269227150,0.9166601,-0.0777643,0.051665325
54792277131202,0.94968325,-0.053263225,0.042077947
54792285004738,0.97258645,-0.04580637,0.03355583
54792292908790,1.0045444,-0.07137272,0.029827405
54792300812843,1.0381002,-0.0777643,0.022370555
54792308747413,1.0636666,-0.041012682,0.011185277
54792316620948,1.0812434,-0.007456851,-0.0063915867
54792324525001,1.1062771,0.027696876,-0.011717909
54792332429054,1.1318434,0.07350325,-0.017576864
54792340363624,1.1648667,0.111852765,-0.02609898
54792348298195,1.2090752,0.11504856,-0.029827405
54792356171730,1.2575446,0.13262543,-0.02609898
54792364075782,1.3113406,0.1587244,-0.014913702
54792372010353,1.3544837,0.17204021,-0.011717909
54792379944923,1.4247912,0.18002969,-0.0026631611
54792387879493,1.5057513,0.16777915,0.023435818
54792395753029,1.5952336,0.14168017,0.05965481
54792403687599,1.71188,0.12037488,0.092145376
54792411591652,1.8471686,0.096939065,0.13795175
54792419495704,1.9872508,0.05486112,0.20453078
54792427430275,2.1225395,0.05219796,0.26684874
54792435303810,2.2572954,0.053263225,0.34567833
54792443177345,2.3760724,0.03888215,0.44315
54792451111915,2.489523,-0.0026631611,0.55979645
54792459046486,2.5806031,-0.113983296,0.70200926
54792466981056,2.7063043,-0.32117724,0.8516789
54792474854591,2.8165593,-0.5789712,0.9853696
54792482789161,2.902313,-0.8223842,1.128115
54792490662697,2.9177594,-1.0279802,1.2692626
54792498597267,2.8666267,-1.1531488,1.371528
54792506562355,2.7478497,-1.2239889,1.4189322
54792514466407,2.6338663,-1.3017532,1.4998924
54792522400978,2.6684875,-1.3225259,1.5808525
54792530274513,2.698315,-1.1680624,1.5403724
54792538209083,2.6535738,-1.0173275,1.4359765
54792546143654,2.5486453,-0.83250415,1.3028184
54792554017189,2.324407,-0.78563255,1.2314457
54792561951759,2.0857878,-0.9219864,1.1350393
54792569855812,1.3592775,-0.968858,0.7813715
54792577790382,0.7004114,-0.5629923,0.6061355
54792585724952,0.24873926,-0.330232,1.0157297
54792593598488,-0.27803403,-0.340352,1.2394352
54792601533058,-0.69348717,-0.3717773,1.1275824
54792609406593,-1.009338,-0.59122175,0.96299905
54792617310646,-1.3630059,-0.88683265,0.77924097
54792625245216,-1.6948358,-1.164334,0.64341974
54792633118751,-1.9829898,-1.2825783,0.55766594
54792641022804,-2.3297334,-1.3305153,0.5363607
54792648926857,-2.6567695,-1.3640711,0.4990764
54792656830909,-2.9257488,-1.4386396,0.4032026
54792664765480,-3.1494544,-1.5403724,0.27324033
54792672639015,-3.3087113,-1.5749935,0.14061491
54792680543068,-3.4594464,-1.5888419,0.054328486
54792688447120,-3.5734296,-1.6767262,0.0058589545
54792696351173,-3.690076,-1.9217371,-0.082558
54792704285743,-3.7603836,-2.2567627,-0.14807177
54792712159279,-3.802994,-2.530003,-0.18588865
54792720093849,-3.8141794,-2.67914,-0.24341293
54792727997902,-3.7960699,-2.7105653,-0.29561087
54792735901954,-3.781689,-2.6013758,-0.32863408
54792743867042,-3.7960699,-2.3036344,-0.34887412
54792751740577,-3.8237667,-1.8833876,-0.3685815
54792759675148,-3.8168426,-1.33957,-0.44847634
54792767548683,-3.812049,-0.66579026,-0.5640575
54792775452736,-3.7939394,-0.043675844,-0.68389976
54792783387306,-3.7731667,0.42717105,-0.8048073
54792791291359,-3.7491982,0.6194513,-0.89801794
54792799195411,-3.7199035,0.54435015,-0.92944324
54792807099464,-3.7103162,0.30786142,-0.94116116
54792815003517,-3.6687708,0.050600063,-0.9502159
54792822938087,-3.6096487,-0.15393071,-0.9235843
54792830811622,-3.5558527,-0.27324033,-0.8900285
54792838746193,-3.4823494,-0.3435478,-0.88203895
54792846680763,-3.4029872,-0.33449304,-0.8969527
54792854615333,-3.316701,-0.27856666,-0.89375687
54792862549904,-3.0940607,-0.18908444,-0.90707266
54792870423439,-2.9395974,-0.37816888,-0.99548966
54792878358009,-2.7015107,-0.5400891,-0.96406436
54792886262062,-2.4815335,-0.46019423,-0.7701862
54792894166115,-2.3137543,0.08149273,-0.5992113
54792902100685,-2.1923141,0.7819041,-0.4745753
54792910004738,-2.044775,1.4950987,-0.39148468
54792917878273,-1.9345202,2.2024343,-0.41225734
54792925812843,-1.8040254,2.8261466,-0.49161956
54792933716896,-1.6831179,3.303385,-0.5550028
54792941651466,-1.5893745,3.614975,-0.53742594
54792949525001,-1.4982945,3.752394,-0.40053943
54792957459572,-1.3938985,3.6948698,-0.25832662
54792965394142,-1.1978899,3.3097768,-0.05965481
54792973328712,-0.9491506,2.8549087,0.12197278
54792981263282,-0.6743124,2.5566347,0.23329292
54792989136818,-0.41545314,2.1949775,0.35579833
54792997040870,-0.1917476,1.6767262,0.48629323
54793004944923,-0.049534798,1.2564794,0.58429754
54793012848976,0.11345066,0.80533993,0.7238472
54793020783546,0.2657835,0.5997439,0.8357
54793028657081,0.4133226,0.65673554,0.8873653
54793036561134,0.5384912,0.85327685,0.92731273
54793044465187,0.6354303,1.0274476,1.015197
54793052369240,0.664725,1.1201255,1.1547467
54793060303810,0.7888283,1.4610102,1.1073424
54793068207863,0.9054748,2.3899207,0.8133294
54793076142433,0.72970617,3.636813,0.38456047
54793084046486,0.44368264,4.9406967,-0.17789917
54793091981056,0.15606125,5.489308,-0.59761333
54793099915626,0.1736381,5.2112737,-0.05486112
54793107819679,0.5113269,4.6046057,0.4607269
54793115723732,0.7392935,3.7023265,0.83516735
54793123627784,1.0189254,2.4815335,1.3092101
54793131562355,0.96566224,1.4242586,1.242631
54793139496925,1.1616709,0.20879184,1.1270498
54793147400978,1.4631407,-0.89375687,1.7571537
54793155335548,1.5291871,-0.9219864,2.072472
54793163239601,1.4721955,-0.68869346,1.8136127
54793171143654,1.303351,-0.340352,1.4546186
54793179078224,1.2234563,-0.16138756,1.3571469
54793186951759,1.0934939,0.2657835,1.0540792
54793194855812,0.9438243,0.7819041,0.7121293
54793202759865,0.80587256,1.1084076,0.5768407
54793210663917,0.7094661,1.2026836,0.5209143
54793218598488,0.6562029,1.1430287,0.45327002
54793226472023,0.6199839,0.9187906,0.41705105
54793234406593,0.56672066,0.61678815,0.4644553
54793242280128,0.4527374,0.36964676,0.5209143
54793250184181,0.35260254,0.19014971,0.5496765
54793258118751,0.28229508,0.10279802,0.5384912
54793265992286,0.21784659,0.066046394,0.49002165
54793273896339,0.14327806,0.13369069,0.4079963
54793281769874,0.14061491,0.18695392,0.2977414
54793289673927,0.15765914,0.20133498,0.20772657
54793297608497,0.18216023,0.10918961,0.1965413
54793305512550,0.20080236,0.027696876,0.20772657
54793313447120,0.23648871,-0.023435818,0.2130529
54793321320656,0.27483824,-0.042077947,0.22210763
54793329255226,0.31052458,-0.037284255,0.23276028
54793337189796,0.34514567,-0.039947417,0.21891184
54793345093849,0.3797668,-0.035153728,0.23009712
54793352967384,0.43036684,-0.05752428,0.26418558
54793360871437,0.49002165,-0.15286545,0.28549087
54793368775490,0.551807,-0.21837921,0.30146983
54793376710060,0.6109292,-0.22796659,0.3355583
54793384583595,0.65886605,-0.22903186,0.36218992
54793392518165,0.7036072,-0.21944448,0.36218992
54793400391700,0.7392935,-0.19387813,0.35473305
54793408295753,0.7707188,-0.14966966,0.34194988
54793416230323,0.7930894,-0.11984225,0.30999196
54793424103859,0.80747044,-0.11664646,0.26045716
54793432007911,0.8090684,-0.11504856,0.21518342
54793439911964,0.8133294,-0.10279802,0.1768339
54793447816017,0.8202536,-0.07243799,0.14753912
54793455750587,0.8293084,-0.051665325,0.13209279
54793463624122,0.85487473,-0.026631612,0.11664646
54793471528175,0.89642006,0.03089267,0.09374327
54793479432228,0.9422264,0.12197278,0.08948222
54793487336281,0.97738016,0.23222765,0.09267801
54793495270851,0.9938917,0.3057309,0.09161274
54793503144386,0.99495703,0.3568636,0.084155895
54793511078956,1.0018812,0.36005938,0.080960095
54793518983009,1.0141318,0.3073288,0.07882957
54793526887062,1.026915,0.25193503,0.0958738
54793534791115,1.0487529,0.15233281,0.12996227
54793542695167,1.0737866,0.105993815,0.17310548
54793550568702,1.0823087,0.07084008,0.21092236
54793558503273,1.1089402,0.06018744,0.21411815
54793566437843,1.1286477,0.12676647,0.22423817
54793574372413,1.1446266,0.13156016,0.23915187
54793582276466,1.139833,0.09853696,0.23702134
54793590180519,1.1520835,0.10333065,0.24767399
54793598084572,1.1685951,0.05539375,0.2625877
54793605988624,1.2010857,-0.0026631611,0.26312032
54793613923195,1.2431636,-0.015446335,0.2545982
54793621796730,1.2953615,-0.026631612,0.26365295
54793629731300,1.3390374,-0.03834952,0.27537087
54793637604835,1.3907027,-0.032490566,0.27856666
54793645508888,1.448227,-0.010120012,0.28868666
54793653412941,1.504686,0.020240024,0.3057309
54793661316993,1.5579493,0.039414786,0.31372038
54793669251564,1.6197346,0.050600063,0.32277513
54793677155616,1.6788567,0.048469532,0.34088463
54793685059669,1.7512947,0.04261058,0.360592
54793692994240,1.8354506,0.034621093,0.3797668
54793700867775,1.9217371,0.035153728,0.41545314
54793708771827,2.0112193,0.016511599,0.46339005
54793716645363,2.12467,-0.022903185,0.5273059
54793724579933,2.2540996,-0.108124346,0.6194513
54793732514503,2.3803334,-0.23222765,0.7456851
54793740418556,2.4884577,-0.34940675,0.9187906
54793748322609,2.591256,-0.45220476,1.1206582
54793756196144,2.6775422,-0.5944176,1.3299826
54793764100197,2.7190876,-0.7616641,1.5488945
54793772065284,2.7148266,-0.96086854,1.7651432
