49168730125472,0.1635181,-0.082025364,-0.15925704
49168738090560,0.17470337,-0.060720075,-0.16990969
49168746025130,0.18322548,-0.03195793,-0.18162759
49168753898665,0.19707392,-0.007456851,-0.18855181
49168761894271,0.20932446,0.022903185,-0.20240025
49168769737288,0.2146508,0.027696876,-0.21784659
49168777641341,0.21198763,0.006924219,-0.22690132
49168785514876,0.21837921,-0.01917476,-0.22849922
49168793388411,0.24074976,-0.053263225,-0.2247708
49168801292464,0.27057716,-0.076166406,-0.22370553
49168809135482,0.29880667,-0.07882957,-0.23382555
49168817100570,0.30999196,-0.11558119,-0.24021713
49168824974105,0.36432046,-0.098004326,-0.2428803
49168832847640,0.41065946,-0.029294772,-0.25726137
49168840843245,0.40959418,0.02130529,-0.2775014
49168848747298,0.4133226,0.033023197,-0.29028457
49168856681868,0.43888897,0.037284255,-0.29933932
49168864555404,0.47191215,0.04474111,-0.3110572
49168872398421,0.5044027,0.039947417,-0.3206446
49168880332991,0.5422196,0.02609898,-0.3387541
49168888206527,0.5992113,-0.011717909,-0.36112466
49168896141097,0.69295454,-0.012250541,-0.3834952
49168904014632,0.7797736,-0.009054748,-0.40746364
49168911918685,0.88203895,5.326322E-4,-0.43675843
49168919883773,1.0018812,0.020772656,-0.46818373
49168927757308,1.1270498,0.07137272,-0.5044027
49168935691878,1.23837,0.1470065,-0.5470133
49168943718001,1.3779196,0.25513083,-0.60720074
49168951591536,1.5302523,0.40213734,-0.67484504
49168959495589,1.6809874,0.5811018,-0.7339672
49168967308089,1.8109496,0.7344999,-0.7669904
49168975212142,1.9750003,0.95234644,-0.777643
49168983085677,2.0847225,1.144094,-0.7803062
49168990959212,2.1774006,1.3070794,-0.7952199
49168998893782,2.2690134,1.4418354,-0.819721
49169006736800,2.282329,1.5787219,-0.83996105
49169014671370,2.240251,1.7209347,-0.871919
49169022544905,2.2439797,1.9041603,-0.94755274
49169030418441,2.4719462,2.1864552,-1.1014835
49169038414046,2.5640914,2.411226,-1.2261194
49169046318099,2.5688853,2.664759,-1.32945
49169054283187,2.5523736,2.983273,-1.3331785
49169062156722,2.463424,3.2314796,-1.2729911
49169070030257,2.3430493,3.278884,-1.1914983
49169077934310,2.2567627,3.144128,-1.1318434
49169085807845,2.1731396,2.8953888,-1.0801781
49169093772933,2.0996363,2.5715485,-1.000816
49169101646468,1.9861856,2.2253375,-0.8905611
49169109550521,1.7981664,1.8945729,-0.7946873
49169117515609,1.5808525,1.6058862,-0.74035877
49169125358626,1.3539511,1.3337111,-0.70840085
49169133323714,1.0945592,1.0902982,-0.6860303
49169141197249,0.7499462,0.8676579,-0.64768076
49169149070784,0.36112466,0.65247446,-0.58483016
49169157035872,-0.0628506,0.4596616,-0.49694586
49169164909407,-0.525708,0.30200246,-0.37816888
49169172782943,-1.0562097,0.19281286,-0.21038973
49169180656478,-1.6421051,0.060720075,5.326322E-4
49169188560530,-2.2397184,-0.0958738,0.22050974
49169196556136,-2.824016,-0.2593919,0.44847634
49169204429671,-3.4051178,-0.38615838,0.6583334
49169212364241,-4.0107207,-0.3637878,0.8005462
49169220237777,-4.5753107,-0.2977414,0.89375687
49169228141829,-5.0706587,-0.2263687,0.94542223
49169236137435,-5.5271244,-0.14221281,0.9709886
49169243980452,-5.833921,-0.087884314,0.9768475
49169251823470,-5.995841,0.123038046,0.9076053
49169259727523,-5.6043563,0.47404268,0.76912093
49169267601058,-5.1100736,0.80533993,0.60293967
49169275505111,-4.795288,0.81226414,0.49375007
49169283378646,-4.725513,0.5747102,0.46552056
49169291313216,-4.2365565,0.14434333,0.5091964
49169299247786,-4.0266995,-0.5486112,0.628506
49169307121322,-3.9302933,-1.1020161,0.8309063
49169315116927,-3.7087183,-1.0807108,0.98590225
49169322959945,-3.448261,-0.71798825,1.1025487
49169330894515,-3.230947,-0.20240025,1.0892329
49169338768050,-2.91989,0.5406217,0.8362326
49169346672103,-2.6599653,1.1574098,0.5028048
49169354637191,-2.275405,1.3869743,0.25300032
49169362541243,-1.881257,1.2532836,0.12197278
49169370414779,-1.536644,0.81705785,0.05965481
49169378288314,-1.1733888,0.19600865,0.068176925
49169386192366,-0.81013364,-0.55340487,0.14434333
49169394187972,-0.4788364,-1.3310479,0.28336033
49169402030989,-0.19813919,-2.0309267,0.42770368
49169409996077,0.046871636,-2.564624,0.5251754
49169417839095,0.25246766,-2.9039109,0.55553544
49169425743148,0.42770368,-3.0423954,0.5161206
49169433708236,0.5763081,-2.9981868,0.43089947
49169441581771,0.7041398,-2.821353,0.32863408
49169449455306,0.80533993,-2.5827336,0.22423817
49169457328841,0.90494215,-2.3206787,0.11504856
49169465202376,0.984837,-2.0676782,0.017044231
49169473106429,1.0652645,-1.8413097,-0.060720075
49169480949447,1.1313108,-1.6820526,-0.1123854
49169488884017,1.216532,-1.4572818,-0.18109496
49169496757552,1.2926984,-1.2298478,-0.25832662
49169504631087,1.3603427,-0.99921805,-0.34088463
49169512626693,1.4173343,-0.77924097,-0.42184472
49169520469710,1.468467,-0.58483016,-0.49801114
49169528434798,1.5227956,-0.41918156,-0.5635249
49169536308333,1.5723304,-0.29241508,-0.6194513
49169544212386,1.6106799,-0.19281286,-0.6668556
49169552146956,1.6447684,-0.12516858,-0.70627034
49169560051009,1.68152,-0.118776985,-0.72917354
49169567924544,1.7459685,-0.12250541,-0.7366304
49169575798079,1.794438,-0.12783173,-0.7456851
49169583702132,1.824798,-0.13848437,-0.76113147
49169591667220,1.845038,-0.17789917,-0.783502
49169599510238,1.875398,-0.25406557,-0.80533993
49169607444808,1.9329224,-0.34514567,-0.8175905
49169615379378,1.9584887,-0.406931,-0.82611257
49169623252913,1.9584887,-0.43089947,-0.8410263
49169631218001,1.9483687,-0.396811,-0.85061365
49169639061019,1.8998991,-0.2908172,-0.8511463
49169646904036,1.8157432,-0.1438107,-0.8346347
49169654808089,1.7172064,-0.022903185,-0.80800307
49169662681624,1.6229304,0.041012682,-0.763262
49169670585677,1.5185345,0.037284255,-0.69721556
49169678428695,1.406149,-0.021837922,-0.61199445
49169686393782,1.293231,-0.10918961,-0.5182512
49169694267318,1.1675298,-0.19760656,-0.42876893
49169702171370,1.0210559,-0.294013,-0.35633096
49169710166976,0.8676579,-0.4362258,-0.29667616
49169717979476,0.71958613,-0.62264705,-0.24607609
49169725975081,0.572047,-0.82185155,-0.2066613
49169733879134,0.4181163,-1.0167949,-0.18002969
49169741752669,0.2796319,-1.1845741,-0.1603223
49169749748275,0.15180019,-1.3315805,-0.14487597
49169757621810,0.06551377,-1.4205302,-0.12996227
49169765495345,-0.049002163,-1.4887071,-0.10066749
49169773338363,-0.16245283,-1.5132082,-0.07190535
49169781242415,-0.2790993,-1.5371766,-0.03888215
49169789238021,-0.38562572,-1.5824504,0.0
49169797081038,-0.47670585,-1.6479641,0.04580637
49169805015609,-0.5363607,-1.7337179,0.09054748
49169812889144,-0.55766594,-1.8338528,0.14061491
49169820793197,-0.5001417,-1.8732675,0.18748654
49169828758284,-0.44741106,-1.933455,0.23276028
49169836601302,-0.753142,-2.2104237,0.40213734
49169844444320,-1.1004182,-2.2983081,0.6396913
49169852348372,-1.149953,-1.9867182,0.65247446
49169860221907,-1.128115,-1.700162,0.62051654
49169868125960,-1.1723236,-1.4535533,0.6897587
49169875968978,-1.1739215,-1.1771172,0.7121293
49169883873030,-1.1089402,-1.045557,0.5885586
49169891746566,-1.0098706,-0.9076053,0.4245079
49169899650618,-0.8538095,-0.74675035,0.3536678
49169907646224,-0.67218184,-0.6114618,0.37284255
49169915458724,-0.5832323,-0.45007423,0.4063984
49169923454329,-0.6402239,-0.24501082,0.39041942
49169931358382,-0.7275756,0.04474111,0.33289513
49169939231917,-0.7590009,0.35473305,0.27004454
49169947197005,-0.7435546,0.6151902,0.21624869
49169955070540,-0.6849651,0.7653925,0.17204021
49169962944075,-0.5901565,0.8026768,0.13848437
49169970817611,-0.4809669,0.75793564,0.11771172
49169978721663,-0.39521313,0.7004114,0.123038046
49169986717269,-0.32490566,0.6764429,0.1486044
49169994590804,-0.26738137,0.6689861,0.16724652
49170002525374,-0.2231729,0.62903863,0.16884442
49170010398909,-0.20080236,0.53955644,0.16990969
49170018302962,-0.17896444,0.33609092,0.175236
49170026298568,-0.16884442,0.076166406,0.19068234
49170034141585,-0.17310548,-0.1486044,0.21518342
49170042106673,-0.17949706,-0.2759035,0.23382555
49170049980208,-0.18908444,-0.2908172,0.23329292
49170057853743,-0.19707392,-0.21731395,0.21891184
49170065727279,-0.20559604,-0.0793622,0.19547603
49170073600814,-0.21518342,0.07989483,0.17097494
49170081535384,-0.23009712,0.21678132,0.15020229
49170089408919,-0.24021713,0.25885928,0.1304949
49170097282454,-0.24181503,0.2130529,0.128897
49170105278060,-0.23915187,0.11984225,0.1470065
49170113121077,-0.23382555,0.0314253,0.17310548
49170121086165,-0.22903186,-0.02876214,0.19387813
49170128959700,-0.22849922,-0.047404267,0.20559604
49170136863753,-0.2247708,-0.018109497,0.20932446
49170144828841,-0.22530343,0.04261058,0.20453078
49170152641341,-0.22743396,0.11824436,0.18961707
49170160545394,-0.22956449,0.15180019,0.17150758
49170168418929,-0.23222765,0.1272991,0.1587244
49170176292464,-0.23648871,0.04527374,0.15606125
49170184288070,-0.23648871,-0.07563378,0.16298546
49170192161605,-0.23542345,-0.19813919,0.18002969
49170200126693,-0.22530343,-0.27696875,0.19600865
49170208000228,-0.21731395,-0.294013,0.2034655
49170215873763,-0.20559604,-0.25672874,0.19920446
49170223838851,-0.19707392,-0.18588865,0.18535602
49170231712386,-0.19281286,-0.10279802,0.16564862
49170239646956,-0.18535602,-0.017576864,0.15446335
49170247520491,-0.17150758,0.06551377,0.1438107
49170255394027,-0.15339808,0.1272991,0.13102753
49170263267562,-0.13635385,0.14594123,0.12037488
49170271141097,-0.12144015,0.1304949,0.11717909
49170279075667,-0.10439592,0.08522116,0.111852765
49170287010238,-0.09054748,0.043675844,0.11345066
49170294883773,-0.08468852,-0.004261058,0.11132014
49170302879378,-0.07989483,-0.03195793,0.10972224
49170310752913,-0.077231675,-0.039947417,0.11025487
49170318687484,-0.077231675,-0.03195793,0.10652645
49170326561019,-0.077231675,-0.017576864,0.10226539
49170334434554,-0.07882957,-0.00479369,0.094808534
49170342338607,-0.08042747,0.0053263223,0.090014845
49170350242659,-0.087884314,0.0031957934,0.08735169
49170358116195,-0.0974717,-0.007989483,0.08948222
49170365989730,-0.10759171,-0.018642128,0.092145376
49170373893782,-0.1123854,-0.02609898,0.094808534
49170381858870,-0.10972224,-0.035153728,0.09374327
49170389732405,-0.103863284,-0.03568636,0.094808534
49170397697493,-0.09161274,-0.022370555,0.09374327
49170405571029,-0.084155895,0.008522116,0.09161274
49170413444564,-0.07403588,0.036218993,0.080960095
49170421440169,-0.06338324,0.043675844,0.07190535
49170429283187,-0.051665325,0.034088463,0.06711166
49170437156722,-0.03888215,0.021837922,0.06498113
49170445091292,-0.029827405,0.0026631611,0.06178534
49170452964827,-0.025566347,-0.021837922,0.05912218
49170460868880,-0.02130529,-0.042077947,0.056991648
49170468711898,-0.016511599,-0.0628506,0.053795855
49170476676986,-0.013848438,-0.06977482,0.053263225
49170484550521,-0.0058589545,-0.06764429,0.05219796
49170492454573,0.004261058,-0.046871636,0.0479369
49170500419661,0.016511599,-0.02130529,0.043675844
49170508293197,0.023435818,0.0031957934,0.041012682
49170516258284,0.03089267,0.025566347,0.036218993
49170524131820,0.036751624,0.026631612,0.03195793
49170532005355,0.040480047,0.019707393,0.032490566
49170539909407,0.039414786,0.018109497,0.036751624
49170547752425,0.035153728,0.02609898,0.034621093
49170555656478,0.034088463,0.026631612,0.030360037
49170563530013,0.03195793,0.023435818,0.025566347
49170571403548,0.02609898,0.025033714,0.02609898
49170579368636,0.02396845,0.017044231,0.029294772
49170587211654,0.018642128,0.0031957934,0.03089267
49170595176741,-0.12623383,-0.011717909,0.017576864
49170603050277,-0.007456851,-0.06018744,0.024501082
49170610954329,0.021837922,-0.03089267,0.020240024
49170618919417,-0.013315806,-0.015446335,0.02876214
49170626762435,-0.006924219,-0.041545313,0.028229509
49170634758040,0.018109497,-0.051132694,0.0314253
49170642692611,0.032490566,-0.047404267,0.03195793
49170650566146,0.049002163,-0.03568636,0.030360037
49170658470198,0.058056913,-0.02396845,0.0314253
49170666374251,0.06551377,-0.007989483,0.03195793
49170674339339,0.068176925,-0.004261058,0.036751624
49170682212874,0.06391586,-0.0058589545,0.037284255
49170690086409,0.03781689,-0.01917476,0.03888215
49170698082015,0.04314321,-0.037284255,0.02876214
49170705925032,0.04580637,-0.028229509,0.02396845
49170713859603,0.03888215,-0.01917476,0.02396845
49170721733138,0.035153728,-0.020772656,0.022903185
