49210886806399,-0.61412495,-0.5209143,0.43782368
49210894710451,-0.49002165,-0.15446335,0.4000068
49210902675539,-0.38029942,0.28815404,0.3371562
49210910518557,-0.29667616,0.71585774,0.2647182
49210918392092,-0.23595607,1.0290455,0.19973709
49210926296145,-0.18588865,1.1845741,0.15393071
49210934261233,-0.15606125,1.1696603,0.13475595
49210942226321,-0.14966966,1.0082728,0.14753912
49210950122947,-0.1587244,0.757403,0.18109496
49210958003908,-0.17576863,0.46924898,0.21891184
49210965907961,-0.20240025,0.20985709,0.25193503
49210973842531,-0.22210763,0.024501082,0.2775014
49210981716067,-0.24554345,-0.0628506,0.2828277
49210989589602,-0.25300032,-0.050600063,0.2625877
49210997493655,-0.24767399,0.06711166,0.23489082
49211005397707,-0.24021713,0.2146508,0.1949434
49211013240725,-0.22530343,0.3392867,0.16085494
49211021205813,-0.21358553,0.42184472,0.15339808
49211029109865,-0.20186761,0.4426174,0.16085494
49211036983401,-0.19387813,0.39521313,0.16990969
49211044887453,-0.19600865,0.30306774,0.18482338
49211052822024,-0.21092236,0.20186761,0.2050634
49211060756594,-0.23861924,0.094808534,0.21678132
49211068721682,-0.2711098,-0.012250541,0.21784659
49211076595217,-0.3057309,-0.082558,0.22050974
49211084499270,-0.32437304,-0.11132014,0.221575
49211092372805,-0.3435478,-0.13422333,0.21891184
49211100307375,-0.3637878,-0.12623383,0.21731395
49211108180910,-0.3787015,-0.08681905,0.2146508
49211116054446,-0.376571,-0.017576864,0.20719394
49211123958498,-0.36591834,0.07403588,0.1917476
49211131862551,-0.3552657,0.14168017,0.17097494
49211139797121,-0.35579833,0.15606125,0.14913702
49211147701174,-0.35313517,0.09853696,0.13795175
49211155574709,-0.33502567,0.0,0.1470065
49211163478762,-0.31478566,-0.084155895,0.16618125
49211171443850,-0.29348037,-0.14274544,0.17630127
49211179408938,-0.2828277,-0.165116,0.17257284
49211187251955,-0.27324033,-0.1486044,0.16618125
49211195125490,-0.27057716,-0.10013486,0.15339808
49211203060061,-0.26844665,-0.03355583,0.13901702
49211210964114,-0.2647182,0.030360037,0.12197278
49211218929201,-0.25566345,0.06764429,0.104928546
49211226802737,-0.23648871,0.07243799,0.09427591
49211234676272,-0.21571605,0.07669904,0.08894958
49211242549807,-0.18748654,0.06498113,0.084155895
49211250484377,-0.16618125,0.041012682,0.080960095
49211258418947,-0.14647387,0.0314253,0.08042747
49211266292483,-0.13262543,0.043675844,0.07563378
49211274166018,-0.12676647,0.06178534,0.06870956
49211282070071,-0.12996227,0.08042747,0.06231797
49211289913088,-0.13688648,0.09267801,0.058056913
49211297878176,-0.1470065,0.082558,0.049534798
49211305782229,-0.1587244,0.058589544,0.048469532
49211313655764,-0.16937704,0.022370555,0.050600063
49211321559817,-0.17310548,-0.017044231,0.05273059
49211329494387,-0.16724652,-0.039414786,0.05273059
49211337427485,-0.16458336,-0.056459017,0.048469532
49211345302492,-0.16298546,-0.06551377,0.047404267
49211353176028,-0.16245283,-0.05965481,0.046339005
49211361080080,-0.15286545,-0.04474111,0.039947417
49211369014651,-0.14008227,-0.034088463,0.032490566
49211376979739,-0.123038046,-0.018109497,0.026631612
49211384882292,-0.10865697,-0.0010652645,0.022903185
49211392757326,-0.10333065,-0.0063915867,0.01438107
49211400661379,-0.10226539,-0.025033714,0.011185277
49211408595949,-0.0958738,-0.03888215,0.011717909
49211416530520,-0.09321064,-0.041012682,0.006924219
49211424403754,-0.09054748,-0.04527374,0.0026631611
49211432277590,-0.08948222,-0.053795855,0.0
49211440181643,-0.07882957,-0.07669904,-0.0026631611
49211448116213,-0.05752428,-0.09534117,0.0010652645
49211456020266,-0.03781689,-0.10013486,0.0037284256
49211463893801,-0.029827405,-0.09427591,0.00479369
49211471767336,-0.015446335,-0.091080114,5.326322E-4
49211479695062,0.0015978967,-0.0793622,-0.0063915867
49211487575442,0.01438107,-0.066046394,-0.011717909
49211495540530,0.023435818,-0.058589544,-0.017044231
49211503414065,0.029294772,-0.05752428,-0.018109497
49211511287600,0.028229509,-0.06391586,-0.016511599
49211519161135,0.022370555,-0.07563378,-0.008522116
49211527095705,0.015446335,-0.077231675,0.0037284256
49211535060793,0.0058589545,-0.06231797,0.011185277
49211542934328,0.002130529,-0.04261058,0.007456851
49211550838381,-0.0026631611,-0.023435818,-5.326322E-4
49211558742434,-0.010652645,-0.016511599,-0.002130529
49211566643677,-0.014913702,-0.0314253,0.0015978967
49211574611574,-0.014913702,-0.06870956,0.0031957934
49211582485110,-0.016511599,-0.10546118,0.006924219
49211590358645,-0.020240024,-0.12676647,0.011185277
49211598262697,-0.01917476,-0.13635385,0.013315806
49211606197268,-0.020772656,-0.13422333,0.010652645
49211614162356,-0.018642128,-0.11558119,0.006924219
49211622066408,-0.016511599,-0.09054748,0.0037284256
49211629939944,-0.017044231,-0.076166406,0.0031957934
49211637874514,-0.015446335,-0.06551377,-0.0015978967
49211645809084,-0.015446335,-0.05912218,-0.0026631611
49211653774172,-0.014913702,-0.058589544,0.0010652645
49211661678225,-0.0127831735,-0.05539375,0.0053263223
49211669551760,-0.012250541,-0.047404267,0.0031957934
49211677486330,-0.014913702,-0.041012682,0.0015978967
49211685420901,-0.112918034,-0.040480047,-5.326322E-4
49211693355471,-0.09374327,-0.04261058,-0.0026631611
49211701229006,0.004261058,-0.06657903,-5.326322E-4
49211709102541,-0.03834952,-0.03195793,0.0037284256
49211717006594,-0.041012682,-0.0479369,0.010652645
49211724910647,-0.017576864,-0.05486112,0.008522116
49211732845217,-0.013315806,-0.053795855,0.011185277
49211740718752,-0.009054748,-0.048469532,0.008522116
49211748592287,-0.002130529,-0.051665325,0.007989483
49211756496340,-0.007456851,-0.046339005,0.007989483
49211764430910,-0.027164243,-0.037284255,0.00479369
49211772395998,-0.03089267,-0.03195793,0.0026631611
49211780269533,-0.02609898,-0.037284255,0.0053263223
