49211440120608,0.25279754,-0.12841511,0.34296972
49211448055178,0.14188908,-0.13253403,0.6068238
49211455959231,0.18303755,-0.09597111,0.5052346
49211463863283,0.32039058,-0.03314686,0.37858248
49211471736819,0.4670146,-0.0014381409,0.42437
49211479610354,0.55087376,-0.039136887,0.5490555
49211487514406,0.60566,-0.09602928,0.4373328
49211495510012,0.607605,-0.10511303,0.2788182
49211503383547,0.4953056,-0.0688076,0.17680168
49211511226565,0.31035632,-0.0254879,-0.06659728
49211519100100,0.24656251,-0.0038642883,-0.21947801
49211527034670,0.21219459,-0.0038719177,-0.23001277
49211535030276,0.2853153,0.015230179,-0.19932562
49211542903811,0.44871816,0.039125443,-0.15910226
49211550777346,0.48049113,0.05103588,-0.13299745
49211558681399,0.29325897,-0.025655746,-0.2358017
49211566585451,0.15985015,-0.05444622,-0.24285662
49211574581057,0.09886882,-0.023393631,-0.27126122
49211582454592,0.033716027,-0.013910294,-0.2514695
49211590328127,0.071673416,-0.040327072,-0.15515435
49211598171145,0.20745529,-0.07628822,-0.10465884
49211606166750,0.34270206,-0.07154083,-0.023129702
49211614101321,0.3843968,-0.035624504,0.050782442
49211622005373,0.3615865,-0.026026726,0.0742501
49211629909426,0.35811034,-0.002049446,0.06650394
49211637813479,0.34262455,-0.0020017624,-0.0035868287
49211645778567,0.25114992,-0.006746292,-0.02569741
49211653743655,0.20562786,-0.047384262,0.04775232
49211661617190,0.25567836,-0.11193466,0.09699798
49211669521242,0.38401884,-0.116636276,0.031396568
49211677425295,0.35431102,-0.10937786,-0.048414946
49211685359865,0.34227806,0.21088791,-2.1946495
49211693324953,0.1837264,-0.030319214,1.1076387
49211701198489,0.15771519,-0.1875925,1.068592
49211709072024,-0.080631435,0.032525063,-0.8713974
49211716945559,0.16713162,-0.06547165,-0.044668317
49211724849612,0.086719595,-0.10112095,0.2902249
49211732814699,-0.04080913,0.009115219,0.0067378283
49211740688235,0.116493315,-0.029101372,0.080118716
49211748531252,0.1997079,-0.12718964,0.069878876
49211756435305,0.23245902,-0.09845066,-0.12157875
49211764369875,0.28404307,-0.0146484375,-0.25072223
49211772365481,0.1684069,0.086063385,0.015945911
49211780239016,0.13452062,-0.0119018555,0.047525764
