46656918321176,3.8072553,0.09427591,0.5992113
46656926225228,3.8338869,0.12357068,0.5251754
46656934159799,3.739611,0.3153183,0.42770368
46656942094369,3.4855454,0.6625945,0.34088463
46656949967904,3.137204,1.0641992,0.29454562
46656957871957,2.6610305,1.5078819,0.30146983
46656965776009,2.0964406,1.8498317,0.34993938
46656973710580,1.4908376,1.9680761,0.38136467
46656981645150,1.0306433,1.8823223,0.3882889
46656989518685,0.39840892,1.6767262,0.38242993
46656997392220,-0.23489082,1.4082797,0.32597092
46657005296273,-0.8330368,1.0998856,0.22903186
46657013230843,-1.387507,0.7909589,0.09534117
46657021165414,-1.8940402,0.4511395,-0.054328486
46657029008431,-2.350506,0.08042747,-0.2034655
46657036881967,-2.764894,-0.3190467,-0.34940675
46657044786019,-3.1084416,-0.6982809,-0.46392268
46657052720590,-3.3902042,-1.0349044,-0.5486112
46657060685677,-3.649596,-1.2447615,-0.58696073
46657068559213,-3.891411,-1.3225259,-0.598146
46657076432748,-4.117247,-1.3321131,-0.5816344
46657084336801,-4.3223104,-1.2985574,-0.52411014
46657092210336,-4.5018077,-1.2213258,-0.42983422
46657100175424,-4.648814,-1.1638014,-0.31158987
46657108048959,-4.4346957,-1.1265172,-0.084155895
46657115922494,-3.6346824,-0.95927066,0.07137272
46657123857064,-3.4605117,-0.44847634,-0.010120012
46657131822152,-3.4898064,0.26844665,-0.0479369
46657139756722,-3.3310819,0.32117724,-0.10865697
46657147630258,-3.293265,0.19441076,-0.123038046
46657155534310,-3.377421,-0.0010652645,-0.23169503
46657163438363,-3.4269557,-0.49428272,-0.30466563
46657171281381,-3.4248252,-0.53103435,-0.31957933
46657179246468,-3.4434674,-0.7483483,-0.3472762
46657187120004,-3.4402716,-0.8159926,-0.37550572
46657194993539,-3.3859432,-0.8495484,-0.40213734
46657202897592,-3.2581112,-0.7946873,-0.41225734
46657210832162,-3.0828753,-0.7653925,-0.41225734
46657218797250,-2.9348035,-0.72491246,-0.39095205
46657226701302,-2.7925909,-0.67005134,-0.34940675
46657234574838,-2.6535738,-0.63436496,-0.30253512
46657242448373,-2.5150893,-0.57311225,-0.28176245
46657250382943,-2.3973777,-0.51931643,-0.28229508
46657258256478,-2.202967,-0.4213121,-0.29188246
46657266160531,-1.9781961,-0.2908172,-0.3009372
46657274034066,-1.7273263,-0.14061491,-0.29028457
46657281907601,-1.4530207,0.032490566,-0.26684874
46657289781136,-1.1664646,0.22690132,-0.23648871
46657297715707,-0.8852348,0.3920173,-0.20293288
46657305619759,-0.6013418,0.5502091,-0.16937704
46657313493295,-0.30679616,0.7094661,-0.14647387
46657321427865,-0.041545313,0.8149273,-0.12516858
46657329392953,0.19973709,0.92784536,-0.108124346
46657337358041,0.40213734,1.0258497,-0.11611383
46657345262093,0.55979645,1.1222562,-0.12783173
46657353135629,0.6759103,1.1856394,-0.13528858
46657361039681,0.77231675,1.1952267,-0.13901702
46657368943734,0.86606,1.1371698,-0.13209279
46657376878304,0.96619487,1.0178602,-0.113983296
46657384751840,1.0700581,0.871919,-0.09267801
46657392625375,1.1696603,0.721184,-0.06711166
46657400559945,1.257012,0.5752428,-0.04527374
46657408494515,1.335309,0.44421527,-0.022370555
46657416429086,1.4104102,0.31318775,-0.0015978967
46657424333138,1.490305,0.1917476,0.007456851
46657432206674,1.5616777,0.08628642,0.019707393
46657440110726,1.6421051,-0.0031957934,0.034088463
46657448045297,1.7246631,-0.07137272,0.05539375
46657456010384,1.8056233,-0.14274544,0.08628642
46657463883920,1.8791265,-0.20985709,0.11504856
46657471757455,1.9345202,-0.27377295,0.13315806
46657479661508,1.9787288,-0.32277513,0.13262543
46657487596078,2.020274,-0.34940675,0.11451593
46657495561166,2.062352,-0.330232,0.08894958
46657503434701,2.0847225,-0.24660872,0.07243799
46657511338754,2.0889835,-0.11664646,0.07403588
46657519242806,2.078331,0.04474111,0.080960095
46657527207894,2.038916,0.19387813,0.08735169
46657535172982,1.9787288,0.30679616,0.096939065
46657543077035,1.9126823,0.4000068,0.10439592
46657550920052,1.8423749,0.46498793,0.108124346
46657558824105,1.7571537,0.53529537,0.11824436
46657566758676,1.6714,0.572047,0.12676647
46657574723763,1.562743,0.58749336,0.13795175
46657582597299,1.4413028,0.5544701,0.15233281
46657590470834,1.3214606,0.46658584,0.15393071
46657598374886,1.2016183,0.32650355,0.14753912
46657606339974,1.0902982,0.14807177,0.14221281
46657614213509,0.98856544,-0.060720075,0.14061491
46657622087045,0.9006811,-0.29134983,0.14327806
46657630021615,0.8223842,-0.5182512,0.14114754
46657637986703,0.7451525,-0.7190535,0.14008227
46657645921273,0.66632295,-0.87298423,0.12676647
46657653916879,0.5800365,-0.9720538,0.113983296
46657661759896,0.49801114,-1.0098706,0.10546118
46657669663949,0.4101268,-0.99069595,0.092145376
46657677568002,0.3190467,-0.9289106,0.082025364
46657685472054,0.22690132,-0.8362326,0.070307456
46657693345590,0.14221281,-0.71532506,0.056459017
46657701219125,0.07882957,-0.58749336,0.03888215
46657709092660,0.029294772,-0.49428272,0.0053263223
46657716996713,-0.09853696,-0.36645097,-0.0127831735
46657724870248,-0.27643612,-0.17630127,-0.015446335
46657732804818,-0.44741106,0.007456851,-0.044208474
46657740708871,-0.5683186,0.113983296,-0.08149273
46657748582406,-0.6673882,0.105993815,-0.09054748
46657756486459,-0.78723043,0.027696876,-0.08735169
46657764451547,-0.9006811,-0.10173275,-0.090014845
46657772416634,-0.97258645,-0.2625877,-0.10013486
46657780320687,-1.0040118,-0.42717105,-0.09321064
46657788194222,-1.0104034,-0.5587312,-0.05539375
46657796098275,-0.9470201,-0.6530071,-0.023435818
46657804002328,-0.8378305,-0.70147663,-0.011185277
46657811967416,-0.7233146,-0.69668293,0.007456851
46657819871468,-0.6146576,-0.63436496,0.039947417
46657827745004,-0.5448828,-0.52357745,0.06977482
46657835649056,-0.53955644,-0.38456047,0.09054748
46657843614144,-0.5486112,-0.26205507,0.09267801
46657851548715,-0.5699165,-0.13954964,0.07084008
46657859422250,-0.59601545,-0.09534117,0.041012682
46657867295785,-0.61572284,-0.11930962,0.025033714
46657875199838,-0.62317973,-0.19707392,0.02609898
46657883164926,-0.6109292,-0.29348037,0.03834952
46657891130013,-0.5747102,-0.37390783,0.04580637
46657899003549,-0.52837116,-0.41172472,0.058056913
46657906877084,-0.4825648,-0.38402784,0.070307456
46657914781136,-0.44900897,-0.30360037,0.07882957
46657922715707,-0.4383563,-0.18908444,0.0777643
46657930650277,-0.44794372,-0.06498113,0.06870956
46657938554330,-0.4426174,0.021837922,0.058056913
46657946397347,-0.42077947,0.039414786,0.05219796
46657954301400,-0.38296258,-0.020240024,0.053263225
46657962235970,-0.34567833,-0.11771172,0.066046394
46657970140023,-0.31798145,-0.18429075,0.08042747
46657978013558,-0.30519825,-0.20133498,0.098004326
46657985887093,-0.28975195,-0.16405073,0.10759171
46657993791146,-0.27377295,-0.09853696,0.103863284
46658001634164,-0.25513083,-0.022903185,0.10439592
46658009568734,-0.23329292,0.03195793,0.09853696
46658017472787,-0.21571605,0.05486112,0.092145376
46658025346322,-0.19441076,0.042077947,0.08735169
46658033250375,-0.18162759,0.022370555,0.08841695
46658041184945,-0.16405073,0.0010652645,0.08894958
46658049119515,-0.14221281,-0.015446335,0.092145376
46658057023568,-0.11771172,-0.004261058,0.087884314
46658064897103,-0.10066749,0.022370555,0.08149273
46658072831674,-0.08894958,0.049534798,0.080960095
46658080796761,-0.090014845,0.08149273,0.084155895
46658088761849,-0.09640643,0.092145376,0.082558
46658096635384,-0.103863284,0.0793622,0.08042747
46658104508920,-0.1107875,0.06977482,0.082025364
46658112412972,-0.11132014,0.06977482,0.09161274
46658120347543,-0.10759171,0.06924219,0.07829694
46658128312631,-0.10173275,0.07563378,0.06018744
46658136186166,-0.10173275,0.07829694,0.05539375
46658144059701,-0.10066749,0.082558,0.051665325
46658151963754,-0.09534117,0.0777643,0.048469532
46658159898324,-0.08735169,0.076166406,0.044208474
46658167863412,-0.07563378,0.0793622,0.043675844
46658175736947,-0.07137272,0.09427591,0.046871636
46658183641000,-0.06977482,0.12357068,0.05219796
46658191545052,-0.06391586,0.15233281,0.049534798
46658199479623,-0.066046394,0.15925704,0.05486112
46658207444711,-0.076166406,0.1571265,0.06498113
46658215318246,-0.080960095,0.13528858,0.06657903
46658223222299,-0.07882957,0.091080114,0.05965481
46658231126351,-0.06977482,0.04474111,0.060720075
46658239060922,-0.0628506,-0.007456851,0.06498113
46658246934457,-0.06231797,-0.036751624,0.05219796
46658254838509,-0.056991648,-0.05273059,0.039947417
46658262712045,-0.04527374,-0.049534798,0.04314321
46658270616097,-0.033023197,-0.03834952,0.03834952
46658278489633,-0.03089267,0.0031957934,0.036218993
46658286454720,-0.017044231,0.05486112,0.041012682
46658294328256,0.0015978967,0.08894958,0.037284255
46658302232308,0.018109497,0.09054748,0.03089267
46658310166879,0.022370555,0.06924219,0.03355583
46658318101449,0.020772656,0.041545313,0.035153728
46658326066537,0.02130529,0.015978966,0.034621093
46658333970590,0.022903185,0.0053263223,0.03195793
46658341844125,0.021837922,0.0053263223,0.029827405
46658349748177,0.010120012,0.004261058,0.02609898
46658357591195,0.0015978967,0.009054748,0.025033714
46658365525765,-0.0063915867,0.017044231,0.022370555
46658373429818,-0.0063915867,0.02130529,0.014913702
46658381303353,-0.0053263223,0.028229509,0.010120012
46658389237924,-0.0015978967,0.036218993,0.010652645
46658397172494,-0.0026631611,0.04527374,0.010120012
46658405107064,0.0010652645,0.04580637,0.006924219
46658412980599,0.007989483,0.041012682,0.0063915867
46658420884652,0.006924219,0.0314253,0.0037284256
46658428819222,0.0053263223,0.00958738,0.0026631611
46658436753793,0.0,-0.008522116,0.004261058
46658444718881,-0.0031957934,-0.024501082,0.0010652645
46658452592416,-0.00479369,-0.03355583,-0.002130529
46658460465951,-0.0026631611,-0.024501082,-0.0053263223
46658468370004,-0.0015978967,-0.0063915867,-0.006924219
46658476335092,0.0010652645,0.009054748,-0.009054748
46658484300179,0.0015978967,0.013848438,-0.010652645
46658492173715,0.006924219,0.007456851,-0.0063915867
46658500047250,0.011717909,-0.0010652645,-0.0063915867
46658507951302,0.017044231,-0.008522116,-0.0037284256
46658515916390,0.02396845,-0.018109497,-0.0037284256
46658523881478,0.02876214,-0.015978966,-0.0037284256
46658531755013,0.034621093,-0.020772656,-0.0026631611
46658539628549,0.039414786,-0.021837922,-0.0015978967
46658547563119,0.03888215,-0.01438107,-0.0015978967
46658555467172,0.03888215,-0.016511599,0.0010652645
46658563401742,0.027164243,-0.01917476,0.0015978967
46658571305795,0.0127831735,-0.013315806,0.00958738
46658579179330,0.00479369,0.0010652645,0.011717909
46658587113900,0.004261058,0.017044231,0.007456851
46658595017953,0.0058589545,0.025566347,0.0063915867
46658602891488,0.00958738,0.034088463,0.006924219
46658610765023,0.00958738,0.0314253,0.006924219
46658618669076,0.008522116,0.029827405,0.006924219
46658626573129,0.0063915867,0.027696876,0.007456851
46658634416146,0.0058589545,0.022370555,0.004261058
46658642350717,5.326322E-4,0.019707393,0.0015978967
46658650224252,-0.034088463,0.010120012,-0.016511599
46658658097787,-0.02396845,0.042077947,-0.029827405
46658666001840,-0.035153728,0.06391586,-0.033023197
46658673936410,-0.04314321,0.07084008,-0.025566347
46658681901498,-0.041012682,0.05752428,-0.01917476
46658689805551,-0.039414786,0.017576864,-0.013315806
46658697679086,-0.03834952,-0.041012682,-0.0031957934
46658705583138,-0.03568636,-0.07882957,0.0015978967
46658713517709,-0.029294772,-0.10972224,0.0053263223
46658721482797,-0.026631612,-0.10705908,0.011717909
46658729356332,-0.017576864,-0.082025364,0.013848438
46658737229867,-0.007989483,-0.051665325,0.013315806
46658745133920,-0.0026631611,-0.020772656,0.010120012
46658753037972,0.009054748,0.0026631611,0.011185277
46658761003060,0.01438107,0.029294772,0.010120012
46658768876595,0.016511599,0.05486112,0.0053263223
46658776750131,0.016511599,0.08628642,-0.0031957934
46658784654183,0.007989483,0.108124346,-0.010652645
46658792619271,-0.00479369,0.12197278,-0.01438107
46658800584359,0.009054748,0.10173275,0.0010652645
46658808488412,0.010652645,0.07190535,0.0031957934
46658816361947,0.010652645,0.05273059,0.0026631611
