46657021134896,-0.5878968,2.2892036,0.90518355
46657028977914,-0.6169319,2.4718256,0.7904899
46657036820931,-0.7001612,2.9657974,0.7821555
46657044724984,-0.800534,3.5427704,0.8196447
46657052659554,-0.73551476,4.139292,0.83746684
46657060655160,-0.65936065,4.706231,0.7910762
46657068528695,-0.42466933,4.9718018,0.6552752
46657076402230,-0.21519566,5.007143,0.4661219
46657084245248,-0.14672565,5.1809387,0.33075702
46657092149301,-0.22307223,5.373271,0.15777114
46657100144906,-0.25609332,5.5724163,-0.04687421
46657108018441,-0.49703217,3.3548183,-0.18476802
46657115891976,0.1380899,1.263524,-1.0556955
46657123796029,2.0331702,6.6602535,-8.652733
46657131791634,0.6529929,9.080388,-2.9751387
46657139726205,0.32694796,7.1726103,-0.19940808
46657147599740,-0.2021957,3.9079218,-1.56288
46657155473275,-0.11735207,2.7294598,-1.5933037
46657163377328,-0.3971858,1.4924259,-0.29987466
46657171250863,-0.40645933,0.7545605,-0.3460369
46657179215951,-0.09571266,0.41759586,-0.19065833
46657187089486,-0.2330476,1.9890871,-0.77310276
46657194932504,-0.18587458,2.824215,-0.8605778
46657202836556,-0.24777329,2.3076134,-0.6624868
46657210771127,-0.2172128,1.7449923,-0.43411994
46657218766732,-0.23387647,1.3723145,-0.3590746
46657226640267,-0.17147148,0.8497257,-0.22882509
46657234544320,-0.10692346,0.5453892,-0.18084836
46657242387338,-0.045794606,0.28259182,-0.1068604
46657250321908,0.02850759,-0.24634361,0.09649944
46657258225961,0.056087494,-0.71903515,0.269459
46657266099496,0.057104707,-0.9497967,0.33490133
46657273973031,0.07230273,-1.2247763,0.42195964
46657281816049,0.07770458,-1.7079115,0.6064391
46657289720101,0.09396452,-2.1412125,0.8752811
46657297685189,0.10898015,-2.3477893,1.0820842
46657305558724,0.12300885,-2.2860441,1.2439518
46657313462777,0.10565728,-2.1923876,1.3445728
46657321366830,0.082447976,-1.7944164,1.1723661
46657329331918,0.05568841,-1.5207963,1.0267491
46657337327523,0.025483117,-1.3829832,0.9308114
46657345201058,0.0668965,-1.3412127,0.90948105
46657353105111,-0.17004138,-1.2254739,0.8480792
46657360978646,-0.5622485,-0.88449574,0.9321637
46657368913217,-1.0019548,-0.55615187,1.1218047
46657376847787,-1.2895153,-0.387084,1.3487935
46657384721322,-1.3363088,-0.33650398,1.5891242
46657392564340,-1.2915021,-0.25426197,1.8010154
46657400468392,-1.2127903,-0.068882465,2.0557857
46657408463998,-1.2007234,0.19742107,2.2423623
46657416398568,-1.1010189,0.5052872,2.558083
46657424302621,-0.9366411,0.73789835,2.8743222
46657432145638,-0.84630615,0.8904557,3.095251
46657440049691,-0.78076786,1.0916362,3.4307582
46657447984261,-0.72662824,1.3280883,3.6474493
46657455979867,-0.7593765,1.7243738,3.8602638
46657463853402,-0.60675126,2.2301407,4.0092025
46657471726937,-0.60632193,2.7309074,4.3074226
46657479600472,-0.39878073,3.147695,4.623319
46657487565560,-0.14451838,3.4561763,5.0762224
46657495530648,0.06278525,3.6775546,5.6275125
46657503404183,0.18287104,3.7473936,5.9328127
46657511277718,0.30500996,3.7158875,6.1597867
46657519181771,0.378092,3.6437726,6.3695607
46657527146859,0.31421795,3.7816505,6.341286
46657535142465,0.3128028,4.102463,6.5818853
46657543016000,0.15587418,4.381518,6.881045
46657550889535,0.08683583,4.5870314,6.7928553
46657558763070,-0.04301861,4.618055,7.245926
46657566728158,-0.16037118,4.5833454,7.3124332
46657574693246,-0.44222954,4.5475025,7.231727
46657582566781,-0.63113004,4.5309224,7.357032
46657590409799,-0.8386048,4.5604286,7.511708
46657598313851,-1.0612025,4.661216,7.639482
46657606278939,-1.3911431,4.723505,7.8101087
46657614152474,-1.63715,4.7098613,7.9693203
46657622056527,-1.7139976,4.6174507,8.04231
46657629930062,-1.7003944,4.4048038,8.166937
46657637925668,-1.4342616,4.235713,8.228967
46657645860238,-1.0928134,4.103005,8.35259
46657653855843,-0.767567,3.9585423,8.429458
46657661729379,-0.4258431,3.7999907,8.605385
46657669633431,-0.18771544,3.639206,8.45155
46657677506967,0.11014059,3.5463753,8.433061
46657685441537,0.28296703,3.4615698,8.396548
46657693315072,0.47770292,3.3492208,8.304005
46657701188607,0.724021,3.109417,8.165668
46657709031625,1.0673004,2.984949,8.4494295
46657716905160,0.7547958,3.3046193,8.686517
46657724809213,0.512725,3.588346,8.927296
46657732774301,0.65321475,3.4298558,8.666596
46657740647836,0.29127192,2.758244,8.546087
46657748551888,-0.38299197,2.2039585,8.377106
46657756425424,-0.845753,2.1802397,8.268363
46657764390511,-1.0372632,2.2624674,8.337389
46657772386117,-1.0822589,2.008192,8.337186
46657780259652,-1.1710069,1.6212511,7.9478974
46657788163705,-0.98015386,1.1641569,6.9439993
46657796037240,-0.14656359,0.850729,6.4002533
46657803941293,0.61123765,0.85314846,5.818839
46657811906381,0.9880173,1.0963211,5.3357615
46657819810433,1.2854326,1.1893368,4.9708138
46657827714486,1.595891,1.2729797,4.612663
46657835588021,1.6123202,1.489131,4.2518344
46657843583627,1.3023984,1.5740986,4.4885793
46657851518197,0.95647585,1.2998104,4.483244
46657859391732,0.24046999,0.8648424,4.5079117
46657867265267,-0.54899955,0.57324123,4.4180546
46657875138802,-0.9890552,0.6356983,4.2542005
46657883103890,-1.141957,1.0283556,4.167541
46657891099496,-0.9754734,1.4641428,4.0897694
46657898973031,-0.76595324,1.6156197,3.9512944
46657906846566,-0.56579095,1.4229622,3.9352992
46657914720101,-0.2597481,0.9742336,3.9479218
46657922654672,-0.09787756,0.5322914,3.8806071
46657930619759,-0.04659009,0.2738104,3.679408
46657938493295,-0.15054631,0.21273136,3.6780305
46657946366830,-0.33885342,0.16025639,3.6140747
46657954240365,-0.35900456,0.1645031,3.567368
46657962205453,-0.18657589,0.14159966,3.655097
46657970078988,0.18941277,0.01704216,3.7810345
46657977952523,0.5592486,-0.02752018,3.8655999
46657985856576,1.0502504,-0.026085854,4.053636
46657993730111,1.3983163,0.0070581436,3.9460168
46658001603646,1.2288371,0.08887386,3.7468457
46658009538217,0.95174164,0.08308506,3.4499183
46658017442269,0.54241776,-0.034139633,3.1487594
46658025285287,0.17469281,-0.119132996,3.0203676
46658033158822,-0.050138235,-0.06175518,2.8996649
46658041154427,-0.09665507,0.08266926,2.8958426
46658049088998,-0.017804563,0.2135334,2.9826465
46658056993051,0.15218407,0.27811146,2.9712238
46658064866586,0.34609303,0.28841877,2.7784352
46658072770638,0.2815672,0.23479557,2.588327
46658080735726,0.08302599,0.10755539,2.4268541
46658088731332,-0.067584634,-0.091012,2.1306348
46658096604867,-0.11454332,-0.20052719,1.9291732
46658104478402,-0.10309875,-0.22340775,1.8175457
46658112351937,-0.10079032,-0.119029045,1.807503
46658120286508,0.36942717,0.14844036,1.7534517
46658128282113,0.49987245,0.25824738,1.8635542
46658136155648,0.43714887,0.21280384,1.8840387
46658144029183,0.39441055,0.042419434,1.8493967
46658151902718,0.38216263,-0.124362946,1.8140624
46658159867806,0.3245688,-0.19238567,1.8072437
46658167832894,0.2208581,-0.20497322,1.8551737
46658175706429,0.13606867,-0.16495514,1.7551864
46658183610482,-0.031986535,-0.13029575,1.7410725
46658191484017,-0.108724,-0.1252613,1.5477984
46658199449105,-0.34601375,-0.12612152,1.1671014
46658207414193,-0.48844782,-0.1284895,0.9141432
46658215287728,-0.3852192,-0.116000175,0.70597214
46658223191781,-0.30273235,-0.038611412,0.5274619
46658231065316,-0.3387065,0.0126161575,0.5741962
46658238999886,-0.22903776,0.17158031,0.4487474
46658246903939,0.22963569,0.28729916,0.56271183
46658254777474,0.15164283,-0.2194643,0.6049347
46658262681527,-0.011681795,-0.570405,1.0641739
46658270555062,0.25906214,-0.4807396,1.1196959
46658278459115,0.22250336,-0.13717175,1.1501396
46658286424203,0.08052784,0.01508522,1.2643663
46658294297738,0.19120675,-0.024147987,1.0752405
46658302201791,0.10102615,-0.14958763,0.85090405
46658310105843,-0.12883022,-0.20567322,0.5883247
46658318040414,-0.1593003,-0.14696884,0.44496804
46658326005502,-0.06047523,-0.11237717,0.33650512
46658333909554,0.097620726,-0.054042816,0.27462935
46658341813607,0.13804784,-0.024647713,0.1612125
46658349687142,0.15426862,0.004585266,0.14854616
46658357560677,0.031971157,0.005065918,0.2109353
46658365495248,0.012852609,0.012713432,0.24991846
46658373368783,0.03228709,-0.051437378,0.33906496
46658381272836,0.037950665,-0.108379364,0.38288063
46658389146371,0.03921032,-0.122198105,0.4314593
46658397141976,0.088175416,-0.085754395,0.42043436
46658405076547,0.1106807,-0.07565212,0.3855425
46658412950082,0.05919364,-0.075143814,0.36074656
46658420823617,-0.037483037,-0.10820389,0.30340135
46658428758187,-0.08574703,-0.119737625,0.2012924
46658436723275,-0.090643704,-0.13371658,0.100085795
46658444688363,-0.06447595,-0.073498726,0.10700482
46658452561898,0.021617532,-0.018084526,0.15008521
46658460404916,0.06224981,0.013384819,0.21240693
46658468308968,0.033664495,0.023309708,0.28920752
46658476274056,5.272329E-4,-0.050538063,0.3419209
46658484269662,-0.08241147,-0.13632202,0.3657757
46658492143197,-0.13851401,-0.18373775,0.40114725
46658500016732,-0.13721463,-0.14016819,0.4005347
46658507890267,-0.097491235,-0.07264614,0.40466273
46658515855355,-0.043651193,-0.06738663,0.39690024
46658523850961,0.005212486,-0.09087753,0.40847152
46658531724496,0.008461833,-0.078484535,0.35573095
46658539598031,0.006688386,-0.058968544,0.29406017
46658547502084,0.035766453,-0.039520264,0.2570517
46658555436654,0.033619642,-0.07040596,0.17280501
46658563371224,-0.057228953,-0.039128304,0.04646045
46658571244759,-0.14069414,0.008925438,0.032595336
46658579148812,-0.009324998,0.011523247,0.16873163
46658587052865,0.0810304,-0.060084343,0.17520928
46658594956918,-0.017316312,-0.1053257,0.23670727
46658602860970,-0.07229075,-0.12901211,0.24797016
46658610734506,-0.055346012,-0.123986244,0.21884024
46658618608041,-0.07423341,-0.102212906,0.1611647
46658626512093,-0.057189643,-0.06848717,0.108533144
46658634355111,-0.021111757,-0.05154991,0.05140561
46658642320199,-0.030370593,-0.051418304,-0.079294205
46658650193734,0.31669104,0.116189,-0.6493281
46658658067269,0.3031342,-0.015205383,0.092265606
46658665940804,0.2497589,0.020942688,-0.1418221
46658673905892,5.748868E-4,-0.009863853,-0.024664462
46658681870980,-0.15541163,-0.054982185,0.113333404
46658689775033,-0.31870547,-0.08335018,0.088581085
46658697648568,-0.47247356,-0.12128544,0.10677445
46658705522103,-0.39448637,-0.13047886,0.16050154
46658713456674,-0.23300433,-0.03192711,0.20203054
46658721452279,-0.12464434,0.037873268,0.26512706
46658729325814,0.014162838,-0.019213676,0.42354232
46658737199349,0.09042305,-0.097878456,0.40977216
46658745072884,0.14498013,-0.11910057,0.4320649
46658753007455,0.05854848,-0.10915375,0.46839797
46658760942025,0.09163037,-0.10883522,0.38311702
46658768815560,0.21539178,-0.12530422,0.35067558
46658776719613,0.31260902,-0.13938618,0.3206122
46658784593148,0.34295827,-0.11999416,0.121169746
46658792588754,0.17999911,-0.1293335,-0.02044642
46658800523324,-0.25712168,-0.040296555,0.49938947
46658808457894,-0.17308676,0.0078783035,0.17307669
46658816331429,-0.12260392,-0.020604134,0.12255967
