53515141803334,3.441843,8.041594,-6.9563694
53515149737904,3.2774465,9.82967,-6.780692
53515157641957,2.8106246,12.509289,-6.768063
53515165515492,0.9308114,17.713175,-3.9197478
53515173419545,-2.094468,23.327002,-0.17789745
53515181354115,-6.358492,28.561426,5.3559704
53515189258168,-9.353166,35.04882,10.180103
53515197192738,-12.044563,35.811817,16.614672
53515205127309,-13.252605,28.24999,21.367409
53515213031361,-12.322897,21.165903,26.572308
53515220965932,-10.801735,18.195164,31.208347
53515228900502,-9.144148,13.36732,31.350098
53515236774037,-6.4556513,10.608493,25.460094
53515244708607,-6.375272,8.081902,28.626377
53515252612660,1.1974964,3.858768,24.78314
53515260516713,7.51583,5.0723934,20.447685
53515268420766,5.1664877,4.68819,11.694725
53515276324818,9.199287,6.4724197,8.404751
53515284259389,9.48986,0.29176617,18.859934
53515292132924,-8.294447,4.658177,21.953274
53515300067494,-4.239853,12.107281,18.386763
53515307971547,-0.84897196,17.098515,13.424398
53515315845082,-0.19507945,16.32238,10.173604
53515323749135,0.76043963,12.83629,9.978753
53515331653187,0.18956542,10.15715,10.113206
53515339587758,0.10205495,6.594328,10.2899275
53515347491811,0.21748626,4.2125554,9.204794
53515355395863,0.60020864,4.521169,6.205152
53515363299916,1.4195151,4.2208047,3.921209
53515371203969,2.3940773,3.7526402,1.6611195
53515379077504,2.083102,2.862773,-0.6675286
53515386981557,-0.15289593,1.0546365,-2.7866936
53515394916127,-0.6873727,-0.48273897,-4.716114
53515402820180,0.3079635,-1.6883178,-5.799209
53515410724232,1.3863097,-3.256443,-6.603954
53515418628285,1.8755363,-4.9516883,-7.512987
53515426532338,2.0421336,-5.8619165,-8.447173
53515434436391,2.062827,-5.645504,-9.5494
53515442309926,0.5869423,-5.2457485,-9.448241
53515450213978,-2.1430678,-5.405341,-10.644476
53515458148549,-5.496128,-5.045481,-10.738739
53515466113637,-7.418979,-3.7566738,-12.020158
53515474017689,-8.332893,-1.5821862,-12.79056
53515481921742,-7.7843657,-0.33142185,-12.560755
53515489856312,-7.918397,0.3164692,-13.005225
53515497760365,-8.761541,0.4847145,-12.4724
53515505633900,-9.739421,-0.50758266,-11.65777
53515513537953,-0.9471562,-2.2480512,-22.628122
53515521411488,-17.856575,-3.0836935,-18.611046
53515529315541,-27.301275,-6.8471584,-9.890249
53515537280629,-23.499878,-9.075126,-16.816708
53515545184682,-25.73628,-7.037487,-7.2187295
53515553119252,-15.577014,-2.0792942,-1.5152392
53515561023305,1.9670458,0.94964695,-1.8082881
53515568927357,13.987392,0.17189693,-7.255604
53515576861928,12.259996,-2.381441,-10.776415
53515584796498,1.9366224,-7.140545,-12.378213
53515592731068,-6.2692647,-10.582716,-16.562574
53515600665639,-12.120465,-11.493184,-12.747864
53515608569691,-17.027327,-9.736888,-13.689697
53515616473744,-21.678991,-5.705122,-17.608795
53515624408314,-23.574741,-4.902927,-19.422678
53515632281850,-26.078913,-9.9242935,-15.600678
53515640185902,-22.433556,-11.92147,-16.008009
53515648089955,-18.411243,-12.10302,-15.425969
53515655994008,-13.559436,-16.602139,-15.468992
53515663867543,-16.79608,-19.34777,-22.062426
53515671771596,-22.952036,-5.9633474,-20.370188
53515679675648,-11.025788,26.101723,-12.96014
53515687579701,-8.6185,27.190598,-10.892329
53515695483754,-7.7384057,3.9178123,-13.239688
53515703357289,-5.7552557,-9.397613,-11.769363
53515711261342,-10.352934,-14.559809,-13.982358
53515719165395,-11.494318,-3.8445263,-12.669703
53515727099965,-8.088289,7.8390484,-13.658869
53515735004018,-7.836816,2.3668642,-15.322643
53515742908070,0.65842676,-1.0537152,-16.545992
53515750842641,9.283138,2.049201,-13.908964
53515758746693,10.9115305,6.7478514,-9.882967
53515766650746,13.659782,9.915621,-10.947794
53515774554799,14.5020485,10.442993,-10.38668
53515782428334,12.84581,14.138702,-5.1127553
53515790332387,4.0931196,21.139923,-1.3318763
53515798266957,0.39886427,34.20141,12.209069
53515806171010,-2.690288,51.344555,21.026918
53515814075062,-9.103342,48.64393,18.938723
53515821979115,-9.430474,31.919163,23.498459
53515829852650,-10.18302,24.997831,29.060488
53515837787221,-14.864849,25.814032,33.624233
53515845691273,-18.340347,22.757607,34.416832
53515853595326,-17.41954,17.907425,31.41656
53515861529896,-9.288679,14.743039,25.767242
53515869403432,-4.800686,13.854488,24.948711
53515877307484,-1.4883006,13.047514,25.834187
53515885242055,7.478136,8.633665,13.782739
53515893146107,23.237041,6.581112,17.244074
53515901019643,31.403942,7.6856356,23.259077
53515908954213,25.559847,14.301629,23.032425
53515916858266,3.3405392,19.46099,23.884083
53515924762318,-4.8957033,17.90147,21.421913
53515932696889,-1.410836,15.357076,14.894342
53515940600941,-0.863328,18.954283,10.098093
53515948504994,-12.11888,22.529753,6.59041
53515956439564,-20.8908,19.855747,6.5479493
53515964343617,-18.449108,10.265287,4.423979
53515972247670,-8.062563,6.099363,2.8396163
53515980151723,-3.7630072,4.5715833,0.71407413
53515988086293,-6.4361324,2.7576747,0.78219604
53515996020863,-8.564404,1.4586606,-0.28336763
53516003924916,-5.5093446,1.8128667,-2.1860766
53516011859486,-1.2017725,2.0150185,-3.582646
53516019794057,3.4420004,3.0194898,-5.921909
53516027667592,5.7236357,3.533987,-4.78688
53516035571645,4.808937,1.8688803,-5.4786463
53516043475697,4.489605,-0.432724,-7.527257
53516051379750,3.5989747,-2.6581516,-10.624598
53516059253285,2.1590974,-4.066679,-13.795957
53516067157338,-1.1450489,-4.877894,-16.308216
53516075030873,-3.8090134,-5.311677,-14.205651
53516082965443,-5.398609,-5.2291784,-14.647973
53516090869496,-5.9784737,-5.157279,-16.742903
53516098743031,-5.357505,-4.183736,-18.015575
53516106677602,-4.300854,-4.750656,-19.533
53516114581654,-2.3002677,-6.693365,-21.185177
53516122485707,-1.4992174,-4.7510924,-23.624577
53516130359242,-2.4451928,-2.1098428,-24.559742
53516138263295,-2.6251972,0.015372276,-22.282068
53516146197865,-1.6453593,0.423563,-18.716469
53516154101918,3.382154,-3.3296394,-11.819583
53516162005971,7.3036437,6.0929976,-42.52179
53516169910023,-24.80512,0.24271774,-44.01403
53516177783559,-30.4574,-12.971163,-6.8319483
53516185687611,-10.937603,-9.349909,-0.6864298
53516193622182,4.9036374,-4.433214,-11.674448
53516201526234,11.703096,-3.4481263,-15.39356
53516209430287,9.040347,-7.188031,-9.101526
53516217334340,3.6047854,-7.7684383,-12.323482
53516225207875,-1.5288994,-8.306425,-15.339671
53516233111928,-8.634652,-9.248035,-12.958077
53516241046498,-16.123114,-9.878531,-10.066851
53516248950551,-21.272512,-9.316816,-12.818661
53516256824086,-24.191708,-10.279451,-10.623236
53516264758656,-20.573341,-10.249819,-11.833312
53516272693227,-14.187645,-6.6540976,-11.234414
53516280597279,-4.423277,-6.7653933,-6.703685
53516288501332,2.0378246,-14.623207,-14.80626
53516296435902,6.409727,-14.6424885,-31.24885
53516304370473,17.470566,18.670662,-59.240513
53516312305043,-28.110996,23.332003,36.39468
53516320209096,-36.88694,7.288645,-31.389439
53516328113148,-42.117283,-5.400882,-14.861386
53516335986684,-28.437952,-8.05056,-18.077522
53516343890736,1.0749953,-8.344154,-20.037868
53516351794789,12.620404,-11.427331,-16.615128
53516359698842,9.540826,-9.409166,-8.396623
53516367602895,-9.347103,-3.4473066,-12.737775
53516375537465,-10.877632,4.4423265,-12.9737625
53516383411000,-0.7888006,10.451908,-18.4386
53516391315053,7.527291,5.881771,-12.7531185
53516399219105,13.428732,4.091959,-15.315159
53516407123158,10.59502,9.3855295,-8.95371
53516415057728,4.2633257,14.382149,-3.0862064
53516422931264,2.9199076,24.468426,5.72618
53516430835316,4.111329,38.069904,14.693706
53516438739369,2.7813582,51.713737,21.991545
53516446673939,2.631147,47.270897,24.425964
53516454577992,0.61163026,28.561085,23.653862
53516462482045,-0.4649033,23.745811,22.673967
53516470386098,-6.234892,24.861568,26.645763
53516478320668,-9.963762,26.842506,29.229029
53516486224721,-12.664946,23.68803,28.839565
53516494128773,-9.414774,19.70287,23.963549
53516502032826,-8.444985,16.895824,43.135334
53516509967396,-12.624237,10.827152,17.05127
53516517871449,-2.540729,9.060699,15.461092
53516525775502,12.661298,3.4539113,14.900713
53516533649037,9.196165,0.85884523,24.717134
53516541583607,2.4824605,10.646523,25.176636
53516549487660,-3.1111803,15.161964,23.02354
53516557391713,0.423725,15.594778,17.50121
53516565326283,0.3414693,16.010017,16.182034
53516573291371,-3.1655602,15.342217,17.94369
53516581195424,-9.006759,13.84857,17.50875
53516589099477,-7.8927894,12.813454,15.416922
53516596973012,-2.1800208,11.0688095,11.994154
53516604877064,2.533331,8.902262,8.876592
53516612811635,6.2986393,8.178334,6.6109138
53516620776723,3.7958732,6.076548,5.483427
53516628711293,-1.2554318,2.9109516,3.0254812
53516636645863,-2.950295,0.013976097,-0.27855873
53516644549916,1.2683973,-2.3117461,-2.9821186
53516652423451,3.78498,-3.6586013,-4.8288436
53516660327504,4.3686647,-5.1274424,-3.4012022
53516668262074,4.5403633,-6.361739,-4.8979135
53516676135609,5.696767,-5.5471716,-9.988808
53516684070180,7.815296,-3.143639,-12.759445
53516691974232,6.437404,0.6078739,-12.674959
53516699878285,2.134458,-0.29704285,-9.572105
53516707782338,1.2727736,14.425511,-27.543951
53516715686391,13.868495,31.9225,-39.206654
53516723590443,-12.777164,15.661115,1.9758265
53516731525014,-25.299397,12.523325,-5.416318
53516739429066,-26.48558,10.095555,-26.166998
53516747333119,-26.07848,6.901469,-28.230814
53516755206654,-22.636757,7.2644167,-20.031889
53516763110707,-17.249783,5.6198196,-12.637667
53516771045277,-7.885891,4.5726395,-12.528724
53516778979848,-2.4335651,4.0144424,-19.210747
53516786914418,-0.9907994,2.038455,-17.392874
53516794848988,-11.84331,-3.7183495,-21.840244
53516802753041,-12.989616,-7.5766497,-27.400415
53516810657094,-16.930784,-7.427174,-32.09272
53516818591664,-37.431526,-11.184337,10.136807
53516826526234,-20.956415,-6.671996,-12.543503
53516834430287,-9.994093,-0.27985764,-23.588757
53516842334340,-3.0688622,1.4107914,-9.594625
53516850238393,1.2040398,-0.46122456,-1.4892379
53516858111928,4.8627076,-0.713995,-6.878002
53516866046498,5.4477005,-0.43890858,-7.9951134
53516873981068,3.212627,-2.4017277,-12.940283
53516881885121,-4.883685,-5.6271877,-17.735685
53516889758656,-11.405937,-9.338937,-19.999857
53516897693227,-14.20768,-12.493145,-20.502094
53516905597279,-14.853479,-10.671115,-17.308567
53516913501332,-12.770812,-6.982195,-18.940596
53516921374867,-16.453085,-5.0223756,-24.264254
53516929309437,-2.232198,-5.830739,-9.334427
53516937244008,5.9900475,-18.718245,-28.810532
53516945178578,13.197383,1.1229467,-72.031166
53516953052113,24.356716,68.93829,-79.89609
53516960986684,-44.48708,68.89964,77.170425
53516968890736,-43.34505,10.690605,-36.880127
53516976764271,-34.377354,-16.803455,-42.25229
53516984698842,-3.5907402,-16.483572,-32.097523
53516992602895,19.300266,-22.61827,26.634502
53517000506947,22.578575,-24.533457,-29.472065
53517008441518,3.183279,-11.2632885,-8.926303
53517016406605,-13.683931,2.4521809,-11.187399
53517024310658,-4.420482,11.630601,-11.353295
53517032214711,3.958803,13.327341,-0.14742434
53517040088246,6.8024487,12.220206,-2.3045921
53517047992299,1.3500514,10.237641,-3.7931976
53517055926869,-0.436893,13.135421,-3.9580889
53517063830922,-3.6719608,15.530592,-0.633409
53517071734975,-7.754597,16.607834,4.2385974
53517079669545,-11.199234,15.912548,2.821838
53517087543080,-15.573608,11.008394,-0.6745868
53517095447133,-16.96252,6.3095045,-2.6675882
53517103320668,-15.778785,3.8792477,0.8565841
53517111224721,-13.617392,2.7626505,5.2464967
53517119159291,-9.807609,2.1502032,8.793997
53517127063344,-7.3328075,2.2170978,8.8698635
53517134967396,-5.2655554,2.184381,9.319801
53517142901967,-0.729404,2.9342098,8.732206
53517150806020,5.6114287,4.2717505,7.6696777
53517158710072,10.800858,5.363145,6.6807766
53517166614125,11.131931,7.049086,5.997937
53517174548695,7.103506,8.79613,5.5631356
53517182483266,0.5397639,4.9523263,5.3514357
53517190387318,-9.708103,1.4996305,4.7516265
53517198291371,-15.187028,0.8439436,4.9633145
53517206164906,-14.733215,3.1890826,4.974013
53517214068959,-11.768089,6.3311553,4.0680876
53517222003529,-7.9899287,7.240171,4.431234
53517229938100,-1.2373006,8.337069,2.8363676
53517237842152,3.5955262,10.022066,0.71209383
53517245746205,4.888378,9.094036,1.3811061
53517253650258,4.902852,6.3348746,2.366702
53517261584828,5.0639133,4.014485,0.9911542
53517269488881,6.2445993,2.540843,-0.6133876
53517277392934,7.9733768,1.1401243,-1.2911096
53517285296986,8.457482,-0.4435377,-1.5868554
53517293231557,5.351817,-1.6723661,-2.6089501
53517301135609,2.4333656,-3.6034303,-3.1709733
53517309039662,0.1898737,-5.5740333,-3.9354815
53517316913197,-2.4011502,-6.930133,-4.6640916
53517324847768,-4.127836,-7.5119495,-5.175129
53517332782338,-3.6856852,-7.485301,-5.732823
53517340716908,-1.468741,-7.2000594,-6.149714
53517348620961,0.8942256,-6.7973037,-6.5678406
53517356525014,2.7912276,-6.628628,-7.071471
53517364429066,3.8120327,-6.730055,-7.7126875
53517372333119,3.363233,-6.4751997,-8.664335
53517380267689,1.856386,-5.694519,-8.980398
53517388171742,0.14963865,-4.69521,-8.889906
53517396106312,-1.1767288,-4.0572,-8.622359
53517404040883,-0.8929304,-3.8455868,-9.308542
53517412005971,-0.069969535,-3.6479206,-9.949658
53517419910023,0.66282487,-3.327303,-10.690719
53517427814076,0.9213754,-2.4635735,-10.941319
53517435687611,1.0892904,-1.7503743,-11.304649
53517443591664,2.359839,-0.65152645,-10.984724
53517451526234,3.4972966,0.14387608,-10.724527
53517459430287,4.2641087,0.7822952,-10.89826
53517467334340,5.6724305,1.0731182,-10.658335
53517475238393,6.5677667,0.8590307,-10.809187
53517483081410,7.2910023,-0.3731327,-11.40823
53517491015980,7.6189747,-1.8259268,-11.017499
53517498920033,6.552809,-2.36103,-9.7403965
53517506824086,5.196542,-1.7784128,-8.286741
53517514728139,3.3221483,-1.5967607,-7.878844
53517522601674,2.3674922,-2.147263,-8.401598
53517530536244,2.336388,-2.4437547,-7.696642
53517538470814,1.3069226,-4.3128386,-6.965909
53517546374867,1.4787208,-3.2684855,-6.9103255
53517554278920,0.41911682,-3.645791,-6.51214
53517562152455,-0.19091684,-3.9371662,-6.4877977
53517570056508,2.8278337,-0.04382038,5.163184
53517577960561,2.8178003,8.00243,17.744753
53517585834096,-8.82106,11.502817,13.514675
53517593738148,-23.896095,8.113585,3.668419
53517601642201,-14.705409,5.1307945,-2.3500242
53517609515736,-4.2909584,2.589695,-10.534329
53517617450307,-5.83562,1.8074808,-7.0752077
53517625354359,-9.774765,1.0526323,-4.266314
53517633258412,-3.6273973,-0.43822193,-5.9768686
53517641162465,4.5384626,-1.276248,-3.862972
53517649066518,8.663426,-1.5579481,-3.9160526
53517656970570,8.693734,-1.1997557,-5.713894
53517664844105,5.500515,0.83992004,-5.1956897
53517672778676,3.5983486,3.094759,-3.1972108
53517680713246,4.4468,3.779973,-3.3600788
53517688586781,5.329187,3.6326447,-3.489409
53517696490834,4.1243706,3.0513706,-2.2761335
53517704394887,3.3128743,2.6606016,-1.9518075
53517712298939,2.696803,2.0005922,-2.2873902
53517720172475,1.0607066,0.80997276,-2.3007343
53517728046010,-0.44174194,0.0011301041,-2.3751557
53517735950062,-1.3384706,0.093598366,-1.4565016
53517743854115,-2.3168035,1.0559416,-0.88678986
53517751788686,-2.6253443,1.3343973,-0.59256613
53517759753773,-2.2007315,0.82153034,-0.70995474
53517767657826,-1.4030589,0.9232235,0.17451069
53517775561879,-0.7113199,1.0624361,0.7569296
53517783435414,0.2366625,0.8539734,0.60660636
53517791339467,0.5032419,0.122909546,1.0291102
53517799243520,0.055261135,-0.5728178,1.4248207
53517807178090,-1.3338075,-0.53884697,2.0207725
53517815082143,-2.4371347,-0.23463917,2.1823144
53517823016713,-2.8091369,-0.44066525,2.2494233
53517830920766,-2.9479513,-0.73804474,2.4996736
53517838794301,-3.20225,-0.7269249,2.5013547
53517846728871,-3.3496022,-0.617651,1.7181171
53517854632924,-2.9112039,-1.0896864,1.6397667
53517862506459,-2.8668423,-1.1591663,1.9638871
53517870410512,-3.6053882,-0.7136564,2.3523636
53517878314564,-3.5248923,-0.35871124,2.8130333
53517886218617,-2.5285907,-0.22093773,3.1158893
53517894122670,-1.7683789,-0.2955904,3.1351058
53517902026723,-1.2849904,-0.37443447,2.8490834
53517909930775,-0.99416494,-0.6059799,2.7328758
53517917834828,-1.4631035,-0.6791887,2.66041
53517925769398,-2.0491164,-0.764101,3.1454358
53517933673451,-2.1411862,-0.650012,2.5630925
53517941577504,-1.8748968,-0.6936188,1.889999
53517949451039,-1.885211,-0.7561798,1.4653295
53517957355092,-2.1997974,-0.5050669,1.1071501
53517965259145,-2.5426474,-0.25163555,0.9075737
53517973132680,-2.5791464,-0.22809982,0.93506086
53517981036732,-2.5845652,-0.2716179,1.2050322
53517988971303,-2.702011,-0.33190632,1.3765692
53517996936391,-2.3873768,-0.39211273,1.2381636
53518004809926,-1.7162092,-0.37561035,0.78036094
53518012744496,-1.009688,-0.21302891,-0.06768787
53518020648549,-0.66180915,-0.16522503,0.6156504
53518028583119,-0.24600407,-0.28497028,1.3691504
53518036487172,-0.37790057,-0.270689,-0.116734296
53518044391225,-0.47910586,0.0047740936,0.82265484
53518052325795,-1.0450644,0.3617916,1.3026237
53518060229848,-1.4383053,0.11800289,0.9860399
53518068133900,-1.0937102,-0.3622198,0.5219856
53518076068471,-1.0475048,-0.55254936,0.39583892
53518083972523,-1.2513912,-0.4530058,0.49895352
53518091876576,-1.0439961,-0.24310017,0.72292
53518099780629,-0.85467184,-0.13363457,0.80859894
53518107684682,-0.8826852,-0.13038826,1.3497745
53518115588734,-0.81234,-0.14144802,1.4331999
53518123492787,-0.84483945,-0.19317436,1.1573346
53518131427357,-0.73151624,-0.30473328,0.7352826
53518139361928,-0.48100466,-0.36175632,0.6105129
53518147265980,-0.39133796,-0.29268456,0.3708558
53518155170033,-0.55417264,-0.20482922,0.51209193
53518163074086,-0.7154166,-0.12635803,0.9475384
53518171008656,-0.9492997,-0.22707367,1.0372201
53518178912709,-1.0050182,-0.3994112,0.80905604
53518186847279,-0.9439904,-0.38507652,0.48036647
53518194751332,-0.68872195,-0.21832466,-0.035524726
53518202685902,-0.38686818,-0.042993546,-0.17595762
53518210620473,-0.36180228,0.0046367645,-0.29631037
53518218524525,-0.5057261,-0.0127801895,-0.269845
53518226459096,-0.6163603,-0.06607914,0.13004148
53518234393666,-0.62198657,-0.06905079,0.2471236
53518242267201,-0.5873736,-0.11989498,0.23726022
53518250171254,-0.24471283,-0.11820984,0.083289266
53518258075307,-0.16078413,-0.08082771,-0.048662424
53518265979359,-0.14808655,-0.014899254,-0.007664442
53518273913930,-0.22484541,0.019786835,0.026707888
53518281787465,-0.2775833,-0.036450386,0.2259475
53518289691518,-0.31319082,-0.05652809,0.6916044
53518297595570,-0.5007545,0.0050201416,0.6846838
53518305560658,-0.33156246,-0.23250294,0.5469246
53518313434193,-0.3131854,-0.35974598,0.4368844
53518321368764,-0.3524164,-0.237957,0.32423484
53518329303334,-0.30877692,-0.13787937,0.21727395
53518337237904,-0.52148163,0.0072689056,-0.35074306
53518345172475,-0.32766014,-0.1634655,0.123661876
53518353076527,-0.4040588,-0.18581295,0.08408618
53518361011098,-0.7062419,-0.27962303,0.37087977
53518368945668,-0.6633562,-0.31822586,0.2451514
53518376819203,-0.38958573,-0.31611633,0.2621919
53518384723256,-0.26314968,-0.24949932,0.2220912
53518392596791,-0.2356481,-0.16381836,0.31872427
53518400531361,-0.12292141,-0.09506416,0.39692986
53518408435414,0.0082393885,-0.06465626,0.6306449
53518416308949,0.050585568,0.04954624,0.78769505
53518424213002,-0.05273044,0.08253479,0.936473
53518432147572,-0.10323441,0.012693405,0.837975
53518440021107,-0.15606534,-0.119314194,0.78452015
53518447925160,-0.18501532,-0.20335102,0.85499156
53518455859730,-0.33552033,-0.15830612,0.5587659
53518463733266,-0.28070933,-0.15225029,-0.07998276
53518471637318,-0.7935865,-0.29382133,0.60574925
53518479541371,-0.042796314,-0.34975815,0.30714107
53518487414906,-0.12604237,-0.109238625,0.15704584
53518495318959,-0.1952036,-0.05342579,-0.06252241
