47903443037270,0.08474922,0.30752563,-0.026180983
47903450971840,-0.1498766,-0.39272976,0.049025178
47903458845375,0.13133049,0.2848096,-0.19760132
47903466779945,0.24404097,0.6304655,-0.2540593
47903474683998,0.23943257,0.5786247,-0.20418048
47903482557533,0.61792994,1.3216524,-0.8813381
47903490492104,1.3049455,2.4560676,-1.3169575
47903498396156,0.8617332,2.6381865,-1.0809336
47903506269692,0.39547873,3.31734,-1.4902022
47903514143227,0.22936177,2.540802,-1.0143266
47903522016762,0.5455525,2.647706,-1.4078722
47903529981850,0.85085773,2.4500628,-1.6253996
47903537855385,1.2177701,2.8672552,-2.1572847
47903545820473,1.1769786,3.63456,-2.614213
47903553663490,1.2109089,4.82998,-3.3527145
47903561567543,1.5516665,5.8599534,-4.017766
47903569532631,1.9033177,6.5911865,-4.3290944
47903577497719,2.2851434,7.077591,-4.252138
47903585371254,2.6175697,7.6045856,-4.315306
47903593244789,2.7787163,7.5827026,-3.8301764
47903601118324,2.6339037,7.552432,-3.6015477
47903609083412,2.2972972,7.2445803,-3.2488801
47903616987465,2.1420047,6.976967,-2.934844
47903624922035,2.173316,6.957753,-2.559425
47903632795570,2.2937894,6.91465,-2.1879144
47903640669106,2.4685268,6.409299,-2.1114614
47903648603676,3.515872,6.8103037,-1.8714039
47903656446694,2.8802428,6.54683,-1.8737414
47903664411781,1.9508514,6.5913744,-1.0128207
47903672346352,1.0190966,5.665509,0.12847292
47903680219887,1.3445861,3.644991,-0.88488865
47903688154457,3.5897243,3.223877,-2.3681626
47903696058510,4.6872177,4.6745777,-1.6787845
47903703932045,2.4482121,4.221965,-1.3747373
47903711775063,-0.47802806,1.9330511,-4.076329
47903719679115,0.30492258,1.9035606,-6.386449
47903727644203,0.18166828,1.594038,-7.5853114
47903735487221,-0.8665073,0.5299673,-8.375023
47903743421791,-2.1119678,-0.2940483,-9.021429
47903751295326,-4.63821,-2.1208243,-11.585928
47903759229897,-5.7385015,-3.5770755,-13.284012
47903767164467,-4.2218556,-3.7930322,-14.430218
47903775007485,-4.212476,-4.2390795,-14.82579
47903782911537,-5.40388,-4.1358347,-16.24472
47903790815590,-3.8824377,-2.8107023,-17.194391
47903798719643,-2.3012786,-1.2369895,-16.38497
47903806654213,-1.6853232,0.43339252,-16.122046
47903814527748,0.30849576,1.6698875,-15.8257885
47903822462319,2.7336254,2.24397,-13.616248
47903830335854,3.9663384,2.304265,-11.681305
47903838209389,3.211633,1.544424,-12.619444
47903846143959,0.19896793,0.54023886,-12.493694
47903854017494,-1.69214,-0.2029252,-10.878477
47903861952065,-4.675693,-0.46261787,-12.207896
47903869825600,-6.9680853,0.24643421,-12.746944
47903877729653,-9.376185,1.9269557,-15.515688
47903885694740,-13.5327215,2.071042,-16.48806
47903893568276,-12.919058,-0.07724428,-12.979059
47903901472328,-6.687894,-1.6958017,-10.278434
47903909345863,-0.37597996,-1.8601012,-8.613125
47903917249916,4.2924247,-0.5016298,-7.5375957
47903925215004,6.162662,0.9912691,-7.678295
47903933058022,3.880238,0.792325,-8.321317
47903940992592,0.575413,-0.36011314,-8.0937395
47903948896645,-2.2616196,-1.8189521,-8.102547
47903956770180,-3.7978406,-2.4363375,-6.933278
47903964704750,-3.487301,-2.000781,-5.7882104
47903972608803,-2.0474772,-1.2395539,-4.750849
47903980482338,-0.9462796,-0.9157114,-4.439997
47903988355873,-0.43610126,-1.0612621,-4.5804787
47903996229408,0.650634,-0.93269825,-3.7519267
47904004194496,-1.7887486,-1.9586287,3.159936
47904012068031,2.7839859,-2.6956263,5.620583
47904020033119,6.4666896,0.47633457,-2.8375351
47904027876137,-0.69198096,4.147253,-3.2277708
47904035780190,-7.834089,5.586439,-3.0628312
47904043714760,-11.042861,3.8984642,-2.8890784
47904051557778,-8.3692465,1.4110432,-1.2803812
47904059522865,-4.7787347,0.45318413,1.2782822
47904067426918,-2.0458865,0.57301617,2.6894503
47904075330971,0.5159025,1.967267,3.1783154
47904083235024,2.7713108,3.849946,3.8310654
47904091139076,3.3791504,4.952203,3.966568
47904099043129,2.1515412,4.790763,3.4245703
47904106916664,1.1284435,3.3872795,2.9406264
47904114790199,0.17006257,1.8937693,2.008393
47904122755287,-0.91720665,0.9157753,0.68817353
47904130659340,-2.371018,0.34072018,-0.15858054
47904138593910,-3.3329496,0.120474815,-0.38425493
47904146497963,-2.5486753,0.17743969,-1.0863994
47904154402016,-1.5409291,0.090182304,-0.9635229
47904162336586,-1.1380994,-0.16310406,-0.8572136
47904170240639,-0.52718,-0.38395786,-1.0920144
47904178083656,-0.044335067,-0.6654234,-1.1276704
47904185987709,0.17532438,-0.9140816,-1.1147882
47904193861244,0.65668637,-0.9575329,-1.0460392
47904201795815,1.1846803,-0.79811573,-0.80886066
47904209669350,1.6778386,-0.6078043,-0.15258813
47904217634438,2.4881303,-0.43227196,-0.10781574
47904225538490,2.7800796,-0.3240919,-0.030278683
47904233442543,2.463257,-0.40748882,-0.04963875
47904241407631,1.8578982,-0.4619007,-0.16905093
47904249311684,1.2295041,-0.4251051,-0.35745382
47904257185219,0.8180202,-0.3544464,-0.5247209
47904265058754,0.31384763,-0.38851833,-0.3271985
47904272962807,0.13647386,-0.50126076,-0.32695484
47904280897377,0.17704114,-0.5921726,-0.39472604
47904288770912,0.12174013,-0.49358082,-0.17647314
47904296736000,0.111617655,-0.30118084,-0.122597456
47904304609535,0.22063917,-0.23752594,-0.006072283
47904312452553,0.25305647,-0.29543018,0.24982405
47904320387123,0.3069561,-0.28831768,0.2650237
47904328260658,0.49535424,-0.20663643,0.4371519
47904336256264,0.4668322,-0.04813099,0.5441332
47904344129799,0.5062053,0.12017059,0.5739362
47904352003334,0.53203475,0.15441227,0.5919273
47904359937904,0.4462094,0.21744347,0.6314533
47904367933510,0.4435878,0.32354736,0.7284677
47904375868080,0.47349197,0.3242798,0.626714
47904383741615,0.250655,0.17539978,0.47350764
47904391645668,-0.07579291,0.033467293,0.4101205
47904399610756,-0.3722405,-0.073057175,0.28409576
47904407514809,-0.46822572,-0.15130424,0.26010847
47904415449379,-0.27382252,-0.19379616,0.36815095
47904423322914,0.08244011,-0.14514446,0.6360202
47904431196449,0.31167525,-0.06947994,0.7830305
47904439161537,0.48850834,0.015672684,0.95230365
47904447065590,0.8150158,0.07924557,1.0863111
47904455000160,0.9236381,0.05186367,1.0940342
47904462904213,0.8075652,-0.020982742,1.0712934
47904470808266,0.70284903,-0.15599537,0.99146223
47904478773354,0.641646,-0.18555737,0.7297888
47904486646889,0.3361112,-0.20792294,0.39427423
47904494611977,-0.20750263,-0.23509789,0.18602157
47904502485512,-0.6120514,-0.25300312,-0.12646103
47904510389565,-0.8321026,-0.35727215,-0.2567196
47904518354653,-0.92936325,-0.47371864,-0.22415805
47904526258705,-0.6246829,-0.46825886,-0.24930143
47904534223793,-0.169312,-0.4606371,-0.013600588
47904542127846,0.016750634,-0.40301323,0.11700654
47904550001381,0.30814332,-0.38143253,0.348166
47904557966469,0.4666998,-0.19218254,0.38017988
47904565931557,0.6875018,0.01900196,0.52589417
47904573866127,0.7128706,0.103788376,0.68934107
47904581739662,0.73710316,0.16495037,0.5910311
47904589643715,0.6414397,0.14038754,0.5610542
47904597547768,0.414315,0.05620575,0.40626907
47904605451820,0.22064444,-0.03012085,0.22475958
47904613386391,0.22502717,-0.042219162,0.069867134
47904621229408,-0.056194752,-0.14765263,-0.005831003
47904629133461,-0.18561989,-0.1814413,-0.15019655
47904637098549,-0.13509297,-0.14833355,-0.18628812
47904645002602,-0.13436377,-0.09113598,-0.19441295
47904652937172,-0.03769082,-0.02484417,-0.23210168
47904660841225,0.015735924,-0.05938244,-0.2569666
47904668745278,-0.46240062,-0.17322636,-0.12048912
47904676679848,0.23417819,-0.014213562,-0.27359748
47904684583901,-0.23572338,0.07280922,-0.34965944
47904692457436,-0.4098434,0.056703568,-0.11650586
47904700330971,-0.35285103,-0.079236984,-0.07471037
47904708235024,-0.10424572,-0.2702465,0.017390013
47904716200111,0.12959552,-0.2842617,-0.12705588
47904724073647,-0.35691375,-0.20504951,-0.20634389
47904732038735,-0.49596512,-0.20480156,-0.04150915
47904739942787,-0.3386051,-0.23574448,0.013321161
47904747816322,-0.038415074,-0.2548561,0.06363845
47904755750893,0.07768297,-0.29075432,0.13324118
47904763654945,0.0749892,-0.20217037,0.25813937
47904771528481,0.16661975,-0.039432526,0.2924478
47904779402016,0.20662028,-0.008292198,0.28599
47904787275551,0.19278175,0.046850204,0.2412796
47904795210121,0.06452948,0.054258347,0.16988134
47904803083656,-0.09694356,0.02107048,0.13653111
47904811048744,-0.16784722,0.0045833588,0.03624797
47904818952797,-0.25648707,-0.055107117,-0.1357038
47904826856850,-0.28409576,-0.10274601,-0.15730381
47904834821938,-0.18376875,-0.13842773,-0.17913842
47904842725990,0.010781765,-0.20299816,-0.471339
47904850599526,-0.044633806,-0.06365204,-0.087444544
47904858503578,-6.5791607E-4,0.042046547,-0.009841442
47904866377113,0.05965513,-0.08430195,0.101092815
47904874311684,0.20330724,-0.23513699,0.05560279
47904882215736,0.22006667,-0.28302097,0.08193922
47904890150307,0.15063483,-0.23513699,0.09391022
47904898054360,0.114721775,-0.18964672,0.1322174
47904905958412,0.04789394,-0.12008381,0.1270597
47904913923500,0.0154054165,-0.13190174,0.07890773
47904921797035,-0.090363264,-0.15808296,-0.009772062
47904929762123,-0.15707183,-0.1984148,0.011168957
47904937635658,-0.24753481,-0.16221142,0.0036625862
47904945509194,-0.18979895,-0.15495777,0.051861286
47904953413246,-0.1490528,-0.19582939,0.012179136
47904961317299,-0.079533815,-0.22005177,0.09495473
47904969251869,-0.1534028,-0.22278786,0.12531137
47904977125404,0.011936486,-0.22565174,0.091376305
47904984998940,-0.018901348,-0.2403574,0.2174871
47904992964028,0.0338704,-0.14719963,0.18994594
47905000837563,0.0076949596,-0.077949524,0.15273237
47905008802651,-0.12366027,-0.1282301,0.1604886
47905016676186,-0.23552227,-0.1424141,0.18690109
47905024610756,-0.3065487,-0.1347351,0.2219367
47905032545326,-0.23167759,-0.2224493,0.20789099
47905040449379,-0.12127656,-0.15176105,0.2811556
47905048322914,-0.11651361,0.014919281,0.3225472
47905056196449,-0.100037694,0.14815712,0.30619526
47905064100502,-0.048294365,0.10435104,0.3132615
47905072065590,-0.14495206,-0.037654877,0.20793104
47905079939125,-0.0768106,-0.12452507,0.109498024
47905087904213,-0.0824638,-0.16823769,0.09955835
47905095808266,-0.08986968,-0.1401577,0.051559925
47905103681801,-0.19985825,-0.09319401,-0.24930453
47905111616371,-0.36261106,-0.07483101,-0.35185528
47905119489906,-0.29168314,-0.0847311,0.18321538
47905127393959,-0.07057607,-0.24853706,-0.03873849
47905135298012,0.06914395,-0.34102535,-0.18250823
47905143202065,0.06105125,-0.4264593,-0.11267352
47905151136635,0.03698945,-0.44258022,-0.11173487
47905159040688,-0.053144753,-0.44452763,-0.12197065
47905166975258,-0.039738774,-0.40361118,-0.07630229
47905174848793,-0.14563596,-0.27900505,0.03442931
47905182783363,-0.2175082,-0.07068539,0.0306139
47905190717934,-0.27951634,-0.008131981,0.10023475
47905198591469,-0.42766196,0.021203995,0.118685484
47905206495522,-0.24135023,0.17525578,0.21771789
47905214369057,-0.34972447,0.29593468,0.26359057
47905222242592,-0.2403031,0.3306675,0.2560408
47905230238197,-0.08111322,0.20987034,0.22415638
47905238172768,-0.03916323,6.3323975E-4,0.18946004
