46834122793505,0.29348037,-0.10173275,-0.090014845
46834130697558,0.047404267,-0.082025364,-0.094808534
46834138601611,-0.15978967,-0.108124346,-0.099069595
46834146566699,-0.3355583,-0.16192019,-0.1107875
46834154409716,-0.5028048,-0.2231729,-0.1272991
46834162344287,-0.64341974,-0.31798145,-0.1555286
46834170309375,-0.7275756,-0.43888897,-0.19281286
46834178182910,-0.7914915,-0.6423545,-0.23009712
46834186117480,-0.8633968,-1.0183928,-0.23222765
46834194052050,-1.0359697,-1.3065468,-0.14647387
46834201925586,-1.3379722,-1.2479573,-0.017576864
46834209829638,-1.572863,-1.1206582,-0.082025364
46834217703173,-1.7049558,-1.0791129,-0.13102753
46834225637744,-1.7592843,-1.0343717,-0.054328486
46834233633349,-1.7294569,-0.9347696,0.017576864
46834241506884,-1.5936357,-0.8671253,0.034621093
46834249471972,-1.4029533,-0.8511463,0.07563378
46834257314990,-1.2357068,-0.72278196,0.1257012
46834265280078,-1.1116035,-0.5816344,0.12996227
46834273153613,-1.0657971,-0.4527374,0.08362326
46834281027148,-1.0929613,-0.32810146,0.035153728
46834288931201,-1.1403656,-0.22423817,0.022903185
46834296804736,-1.1685951,-0.17204021,0.034621093
46834304678271,-1.1675298,-0.17417073,0.049002163
46834312582324,-1.1345067,-0.2050634,0.070307456
46834320455859,-1.0689929,-0.24767399,0.10439592
46834328420947,-0.9672601,-0.2759035,0.12250541
46834336263964,-0.8873653,-0.283893,0.12144015
46834344198535,-0.83729786,-0.20719394,0.128897
46834352163623,-0.8005462,-0.08628642,0.12144015
46834360037158,-0.77924097,0.041012682,0.112918034
46834368002246,-0.7456851,0.11984225,0.1107875
46834375845263,-0.68389976,0.13741912,0.11504856
46834383779834,-0.6034723,0.11132014,0.11451593
46834391683886,-0.5251754,0.06178534,0.11025487
46834399557421,-0.45806372,0.041545313,0.111852765
46834407461474,-0.41172472,0.053263225,0.11451593
46834415335009,-0.3818973,0.06977482,0.11717909
46834423269580,-0.35473305,0.030360037,0.11504856
46834431265185,-0.32011196,-0.046871636,0.12516858
46834439138720,-0.28708878,-0.13102753,0.13741912
46834447103808,-0.2625877,-0.18535602,0.14594123
46834454977343,-0.24927188,-0.19014971,0.13635385
46834462972949,-0.24394555,-0.14594123,0.13369069
46834470877002,-0.24074976,-0.09161274,0.12676647
46834478750537,-0.22796659,-0.046339005,0.112918034
46834486654589,-0.21411815,-0.01438107,0.10333065
46834494497607,-0.21997711,0.026631612,0.103863284
46834502432177,-0.21997711,0.09267801,0.103863284
46834510427783,-0.21198763,0.13422333,0.09267801
46834518362353,-0.1965413,0.13209279,0.08468852
46834526357959,-0.17949706,0.10013486,0.082025364
46834534200976,-0.16618125,0.053795855,0.08575379
46834542196582,-0.15393071,0.0053263223,0.084155895
46834550039599,-0.1438107,-0.026631612,0.084155895
46834557974170,-0.14168017,-0.02609898,0.082558
46834565969775,-0.15339808,0.013315806,0.07829694
46834573812793,-0.16085494,0.07403588,0.0793622
46834581808398,-0.17470337,0.12357068,0.07829694
46834589773486,-0.18216023,0.128897,0.08894958
46834597647021,-0.18429075,0.05752428,0.087884314
46834605612109,-0.1768339,-0.06657903,0.087884314
46834613455127,-0.1571265,-0.18056233,0.09853696
46834621328662,-0.13688648,-0.25726137,0.09960223
46834629232714,-0.11824436,-0.2743056,0.094808534
46834637106250,-0.1123854,-0.24181503,0.09161274
46834645040820,-0.10918961,-0.1486044,0.08522116
46834652883837,-0.12410331,-0.044208474,0.08149273
46834660848925,-0.14434333,0.043675844,0.084155895
46834668783496,-0.14434333,0.096939065,0.076166406
46834676657031,-0.13901702,0.11025487,0.06231797
46834684622119,-0.13688648,0.09534117,0.056991648
46834692434619,-0.13422333,0.05486112,0.049534798
46834700430224,-0.12516858,-0.007456851,0.044208474
46834708303759,-0.11504856,-0.058056913,0.041012682
46834716177295,-0.10333065,-0.08362326,0.043675844
46834724111865,-0.09534117,-0.08841695,0.046339005
46834732076953,-0.09054748,-0.06924219,0.046339005
46834740011523,-0.09321064,-0.027164243,0.047404267
46834747976611,-0.087884314,0.02609898,0.04527374
46834755850146,-0.082025364,0.07190535,0.03888215
46834763845752,-0.076166406,0.10226539,0.037284255
46834771719287,-0.07190535,0.10918961,0.034088463
46834779653857,-0.06924219,0.07563378,0.029827405
46834787527392,-0.06977482,0.0026631611,0.027164243
46834795400927,-0.06977482,-0.07669904,0.027696876
46834803274462,-0.08522116,-0.118776985,0.033023197
46834811147998,-0.13209279,-0.099069595,0.04527374
46834819021533,-0.17257284,-0.007989483,0.053795855
46834826956103,-0.16458336,0.11504856,0.04474111
46834834829638,-0.12410331,0.20240025,0.02396845
46834842794726,-0.08628642,0.25726137,0.00958738
46834850668261,-0.06338324,0.2711098,0.0053263223
46834858602832,-0.051132694,0.25353295,0.013315806
46834866506884,-0.04527374,0.20026971,0.021837922
46834874380420,-0.037284255,0.13209279,0.02130529
46834882345507,-0.027164243,0.06924219,0.025033714
46834890188525,-0.0127831735,0.028229509,0.02130529
46834898092578,-0.0015978967,0.0,0.01917476
46834906057666,0.00479369,-0.015978966,0.017044231
46834913992236,0.00479369,-0.014913702,0.014913702
46834921957324,0.006924219,0.0026631611,0.013315806
46834929861377,0.0063915867,0.019707393,0.007456851
46834937795947,5.326322E-4,0.033023197,0.006924219
46834945700000,-0.006924219,0.041545313,0.008522116
46834953573535,-0.006924219,0.06018744,0.008522116
46834961538623,-5.326322E-4,0.07456851,0.0031957934
46834969381640,0.009054748,0.076166406,5.326322E-4
46834977255175,0.0127831735,0.06977482,0.0
46834985128711,0.013848438,0.06178534,5.326322E-4
46834993002246,0.012250541,0.05539375,5.326322E-4
46835000875781,0.008522116,0.05273059,-5.326322E-4
46835008749316,0.0058589545,0.05273059,-0.00479369
46835016683886,0.004261058,0.05965481,-0.007456851
46835024648974,0.0053263223,0.055926383,-0.007989483
46835032522509,0.006924219,0.03195793,-0.009054748
46835040487597,0.007989483,-0.002130529,-0.010652645
46835048361132,0.011185277,-0.041545313,-0.012250541
46835056356738,0.010652645,-0.07137272,-0.00479369
46835064230273,0.011717909,-0.08522116,-0.0015978967
46835072103808,0.015978966,-0.080960095,-0.0031957934
46835080038379,0.019707393,-0.05752428,-0.0058589545
46835087881396,0.017576864,-0.039947417,-0.0058589545
46835095785449,-5.326322E-4,-0.046871636,-0.0015978967
46835103658984,-0.0015978967,-0.072970614,-0.0053263223
46835111532519,-0.006924219,-0.09853696,-0.0063915867
46835119558642,-0.007456851,-0.10439592,-0.008522116
46835127401660,-0.006924219,-0.10333065,-0.007456851
46835135397265,0.0026631611,-0.101200126,-0.010120012
46835143270800,0.014913702,-0.09374327,-0.011185277
46835151205371,0.02130529,-0.08681905,-0.0058589545
46835159170459,0.03355583,-0.07190535,-0.0026631611
46835167043994,0.047404267,-0.0479369,-5.326322E-4
46835174917529,0.05965481,-0.011717909,0.004261058
46835182760546,0.06551377,0.022370555,-0.0015978967
46835190695117,0.07243799,0.05539375,-0.008522116
46835198690722,0.0644485,0.066046394,-0.01438107
46835206533740,0.04527374,0.0644485,-0.017044231
46835214498828,0.05219796,0.025566347,-0.004261058
46835222463916,0.05486112,-0.007456851,-0.017576864
46835230337451,0.053263225,-0.007456851,-0.011717909
