46833675985644,0.042253494,0.07810593,-0.021065235
46833683859179,-0.08270407,-0.23190403,0.10011244
46833691824267,-0.068531275,-0.43881607,0.2521639
46833699728320,0.011819914,-0.528738,0.3711791
46833707601855,0.056778133,-0.5089979,0.4005313
46833715536425,0.03983003,-0.56376266,0.4976449
46833723501513,0.021882534,-0.7197199,0.7019458
46833731436084,-4.631607E-4,-0.57050276,0.64942694
46833739309619,-0.005507149,-0.88209295,0.9618201
46833747183154,0.016340166,-0.93630743,1.1206427
46833755056689,0.11265099,-0.8765168,1.1621265
46833762930224,0.22195625,-0.91328335,1.1927114
46833770834277,0.29387593,-0.82766104,1.1050258
46833778677295,0.38309264,-0.8872609,1.1892252
46833786611865,0.411752,-0.8812437,1.1744003
46833794546435,0.38657475,-0.8162799,1.0432916
46833802481005,0.39852,-0.86096144,1.0124736
46833810415576,0.3877771,-0.87788343,0.96021175
46833818258593,0.41933513,-0.9794059,0.960938
46833826162646,0.4023404,-1.0877795,0.9720001
46833834127734,0.40356112,-1.1850863,0.9506326
46833842001269,0.6473893,-0.8077693,1.2611647
46833849874804,0.7733035,-0.44047928,1.8022537
46833857717822,1.1582495,-0.11205673,2.0100918
46833865621875,1.5298605,0.38558435,2.5597947
46833873464892,1.6504952,0.94794226,2.7468913
46833881460498,1.7637651,1.6681705,2.9865623
46833889425586,1.9508116,2.404451,3.5416813
46833897360156,1.8439102,3.062996,3.9566634
46833905233691,1.6992891,3.5585952,4.3065457
46833913168261,1.6994882,4.0604506,4.815491
46833921041796,1.4699485,4.512108,5.1679277
46833929067920,1.2005804,4.9852214,5.353724
46833936941455,1.0507556,5.47312,5.693582
46833944814990,1.0928954,5.9513316,5.8988256
46833952719043,0.9039328,6.266575,6.1139812
46833960592578,0.8693099,6.515259,6.088417
46833968527148,1.07563,6.816819,6.2598615
46833976370166,1.2115301,7.089436,6.4264336
46833984304736,1.3076051,7.4523063,6.698819
46833992239306,1.4894915,7.7383833,7.1078067
46834000143359,1.5424849,7.984638,7.1386576
46834008077929,1.6882224,8.256069,7.198102
46834015951464,1.9943581,8.487213,7.2920833
46834023825000,1.9179921,8.487602,7.3396053
46834031820605,1.8725715,8.230938,7.4563694
46834039785693,2.1010861,7.996634,7.83548
46834047720263,2.4441779,7.8422885,7.774637
46834055593798,2.807212,7.7950344,8.093903
46834063467334,3.219695,7.685892,8.570521
46834071432421,3.411697,7.507968,8.666054
46834079275439,3.666933,7.151758,9.237063
46834087271045,3.6948462,6.716014,9.514076
46834095175097,3.7933156,6.2809343,9.70969
46834103048632,4.02052,5.963781,9.930188
46834110922168,3.9573424,5.882227,9.984471
46834118826220,3.863255,5.8972683,10.18975
46834126730273,3.57822,5.8344903,10.16055
46834134664843,3.3136792,5.760822,10.042456
46834142538379,3.4144216,5.576574,9.898304
46834150503466,3.3318243,5.48796,9.673505
46834158377002,3.2075021,5.3843126,9.536186
46834166342089,3.1209407,5.24589,9.316037
46834174246142,2.8752608,4.751554,8.733196
46834182119677,2.9479513,4.674003,8.752449
46834190054248,2.930361,4.601246,9.695471
46834197958300,2.5086346,5.1921377,10.643126
46834205862353,3.880354,5.94281,10.368786
46834213705371,5.057294,5.5827026,10.05938
46834221639941,3.9809706,4.3173065,9.551659
46834229574511,3.8385959,3.4026408,8.194084
46834237570117,4.853468,2.6964602,7.169742
46834245504687,4.9421186,2.1770964,6.5002804
46834253378222,4.3543487,2.4112825,6.039563
46834261251757,4.3085155,3.147151,5.6319485
46834269216845,4.236317,3.5484133,5.396842
46834277090380,3.4034295,3.5613298,5.3811903
46834284963916,2.033172,2.871604,5.2649517
46834292867968,1.0305464,1.6953983,5.315818
46834300741504,0.7238134,0.7489271,5.03907
46834308615039,0.75733924,0.027877808,4.7778597
46834316519091,1.0132723,-0.00548172,4.646122
46834324453662,1.3846643,0.39513588,5.009851
46834332327197,2.0406294,0.59993744,5.2287107
46834340200732,2.0505474,0.63286114,5.3463755
46834348135302,2.003181,0.35294533,5.67102
46834356100390,2.1162746,0.057081223,5.432475
46834364034961,2.1290617,0.19778252,5.067029
46834371877978,2.1569543,0.57847023,4.6723223
46834379782031,2.2321444,0.60612965,4.4830894
46834387716601,2.3768692,0.3569603,4.5246124
46834395620654,2.2595005,0.19959927,4.7246814
46834403494189,2.0088005,0.1886015,4.862343
46834411398242,1.6175472,0.0769434,4.6851892
46834419271777,1.4689298,-0.09723663,4.269607
46834427236865,1.2554507,-0.11124325,3.777833
46834435201953,1.0558662,0.0013818741,3.2944007
46834443136523,1.0758078,0.13046455,2.9446163
46834451010058,1.3356194,0.26355743,2.6872063
46834458975146,1.5172102,0.3551855,2.508174
46834466909716,1.5234497,0.3617611,2.4498632
46834474813769,1.7398682,0.25924587,2.61741
46834482687304,1.9249756,0.17928886,2.7544725
46834490530322,1.96606,0.18638897,2.6787753
46834498434375,1.9152455,0.29460335,2.5998104
46834506399462,1.884876,0.25488853,2.6971912
46834514364550,1.7925619,0.13934517,2.5380492
46834522360156,1.4477892,0.053471565,2.4218996
46834530264209,1.1429098,0.04511547,2.2264087
46834538168261,1.0238451,0.13816833,2.0139978
46834546133349,1.0115538,0.114634514,1.9444386
46834554037402,1.1725681,0.034288406,1.9127272
46834562002490,1.3050761,0.054950714,1.8296816
46834569876025,1.3825319,0.0041179657,1.8549237
46834577749560,1.4164789,-0.020040512,1.742773
46834585745166,1.0844136,-0.07977581,1.6406246
46834593710254,0.6811181,-0.08403301,1.438861
46834601644824,0.41183895,0.03680706,1.4291296
46834609518359,0.23596,0.18214417,1.5678103
46834617422412,0.4966963,0.14110851,1.846096
46834625295947,1.1450679,-0.017045021,2.0912097
46834633169482,1.5197214,-0.18942547,2.2219796
46834641073535,1.7827914,-0.29474926,2.3192575
46834648916552,1.8887367,-0.2755165,2.1443388
46834656820605,1.6681536,-0.17716408,1.8380654
46834664785693,1.5183693,-0.021270752,1.7445273
46834672720263,1.4239669,0.13493061,1.4730095
46834680654834,1.067859,0.10243893,1.2393727
46834688497851,0.71097517,0.029643059,1.1171849
46834696432421,0.6026876,0.019507408,1.1039984
46834704336474,0.59680235,0.03368187,1.2356848
46834712240527,0.66416335,-0.03803253,1.4475554
46834720114062,0.7844175,-0.13114643,1.671804
46834728140185,0.84940255,-0.18107224,1.8358094
46834736013720,0.8763719,-0.17876244,1.7082378
46834743948291,0.95877707,-0.17894173,1.6497892
46834751913379,1.1583879,-0.17987156,1.4761031
46834759878466,1.0344254,-0.13391495,1.2133075
46834767782519,0.85854226,-0.13237476,1.0124397
46834775656054,0.55898106,-0.13000107,0.78562117
46834783560107,0.24943548,-0.13903141,0.5588382
46834791464160,0.09135908,-0.063952446,0.44487095
46834799307177,0.11305258,-0.015069008,0.4645942
46834807211230,0.27363428,0.12244129,0.39291143
46834815084765,0.472799,0.23613548,0.4079913
46834822958300,0.839388,0.22805882,0.9836951
46834830892871,1.1546454,0.0143175125,1.1757972
46834838827441,1.044523,-0.27347088,1.1737429
46834846670459,0.6132967,-0.44624233,0.90871423
46834854605029,0.22444457,-0.3579607,0.81938034
46834862539599,-0.06649777,-0.22904587,0.5956975
46834870443652,-0.11240533,-0.20796204,0.5359792
46834878378222,-0.08852938,-0.19902802,0.39152837
46834886251757,0.0011801124,-0.20226383,0.3866192
46834894125293,0.21595676,-0.10278702,0.33927137
46834902029345,0.31573832,-0.022651672,0.3635134
46834910055468,0.38885164,-0.04558754,0.3795023
46834917990039,0.45184237,-0.09724712,0.4840529
46834925924609,0.5093518,-0.15368366,0.5071106
46834933798144,0.4496624,-0.16461658,0.44653487
46834941763232,0.34013432,-0.12051201,0.32432687
46834949636767,0.22650686,-0.124277115,0.3508581
46834957571337,0.27850994,-0.108893394,0.4160198
46834965414355,0.18810815,-0.06247139,0.33881736
46834973318408,0.16326421,-0.018572807,0.30624712
46834981191943,0.14620921,-0.08009148,0.31045938
46834989065478,0.17494151,-0.15841961,0.284132
46834996908496,0.23964992,-0.19847202,0.24859357
46835004812548,0.30192748,-0.17151356,0.20137334
46835012686084,0.32127202,-0.118237495,0.20947397
46835020651171,0.27633184,-0.07219696,0.15111136
46835028585742,0.18396866,-0.06694126,0.11037493
46835036520312,0.022966132,-0.076132774,0.08969462
46835044393847,-0.032002434,-0.097343445,0.1294365
46835052328418,-0.079246,-0.10663509,0.14579344
46835060293505,-0.04066585,-0.08480263,0.22674513
46835068167041,0.08377865,-0.082095146,0.31937253
46835076071093,0.21762879,-0.045862198,0.33529913
46835083944629,0.24139977,-0.06229782,0.31293178
46835091818164,0.016795427,-0.17456055,0.04456234
46835099722216,0.088873625,-0.20053482,0.038746715
46835107595752,-0.022963166,-0.16906357,0.10496676
46835115560839,0.020929724,-0.049025536,-0.010597348
46835123464892,0.017197296,-0.010385513,0.14442146
46835131399462,0.12822291,-0.012466431,0.1367619
46835139334033,0.23670363,-0.048127174,0.22296476
46835147207568,0.14404005,-0.06228733,0.3502493
46835155203173,0.12986258,-0.059657097,0.44607472
46835163107226,0.16553752,-0.071362495,0.5631429
46835170980761,0.17218214,-0.07581997,0.65330124
46835178854296,0.2524695,-0.051520348,0.58514047
46835186727832,0.40909612,-0.079823494,0.5355259
46835194723437,0.31705707,-0.17759418,0.38575423
46835202596972,0.27114493,-0.26831627,-0.021409273
46835210470507,-0.49739283,0.102915764,-0.25948006
46835218435595,0.18590526,-0.0790863,0.04946828
46835226400683,0.08714345,-0.15100002,0.0860064
