64267352251799,-0.22394085,1.1601572,-0.05488801
64267360155852,-0.35731268,1.3940191,-0.2058543
64267368029387,-0.51211,2.2986803,-0.3095013
64267375963957,-0.4454937,1.9061432,-0.37069273
64267383868010,-0.15486121,1.113698,-0.4078443
64267391772062,-0.0028412864,0.72382927,-0.30440402
64267399676115,0.029756635,0.5916481,-0.27526236
64267407580168,0.09675825,0.566226,-0.24512434
64267415484221,0.0377903,0.18044853,-0.06688738
64267423357756,-0.24622726,-1.1818905,0.21168983
64267431292326,-0.7832625,-2.5039196,0.50096333
64267439196379,-0.3246615,-0.6025324,0.46547318
64267447069914,1.2138865,2.2848825,-3.0506692
64267454973967,0.83186185,2.580039,-3.0529742
64267462878020,9.212047E-4,0.31565952,-0.23386097
64267470812590,0.038861156,-0.15041637,0.11629343
64267478686125,-0.6710515,1.5333815,-1.6122708
64267486590178,-1.5515335,2.5797124,-2.8581157
64267494524748,-1.5364165,2.3431096,-1.656939
64267502428801,-0.5629082,0.89571095,-0.27185345
64267510302336,-0.0041718483,0.013337135,-0.0035078526
64267518206389,0.04075694,0.5830755,-0.22215033
64267526079924,0.39344144,1.3248396,-0.59270597
64267534045012,0.31678963,0.9024391,-0.3147831
64267541979582,0.039468765,0.13804817,-0.037970066
64267549883635,0.046620846,0.3998251,-0.16084075
64267557787687,-0.07743758,0.864089,-0.3886695
64267565691740,-0.2249285,1.0107098,-0.40716028
64267573595793,-0.3193903,1.1511669,-0.47161317
64267581469328,-0.43621898,1.8048716,-0.8674607
64267589403898,-0.33035672,1.7817402,-0.7642896
64267597338469,-0.24009192,1.5544729,-0.57908344
64267605273039,-0.15838689,1.6758642,-0.65923834
64267613207609,-0.041296035,1.6748648,-0.6156781
64267621111662,-0.07637036,1.7158413,-0.68694305
64267629046232,-0.08684242,1.9030762,-0.8133507
64267636950285,-0.05410394,1.9088612,-0.83319426
64267644823820,0.028490469,2.2610617,-1.0148425
64267652758391,0.080572546,2.4054165,-1.0689013
64267660692961,0.04020664,1.6308804,-0.57509565
64267668597014,0.034119964,0.23451233,-0.13357258
64267676501066,0.10496688,0.2528019,-0.22555923
64267684374602,0.91197777,2.2480383,-4.3644075
64267692278654,0.7354657,6.2514815,-10.45719
64267700213225,-1.2075508,6.0537715,-6.525341
64267708117277,-1.7245998,7.114935,-3.960312
64267716051848,-2.9726028,5.5645695,-1.5473573
64267723925383,-3.4023018,3.9847913,-0.27789235
64267731890471,-2.091329,4.8538694,-2.7164693
64267739794523,-0.22367828,6.60329,-7.3681207
64267747698576,1.5093092,6.7768903,-7.009829
64267755572111,-0.33234882,6.6769295,-2.3786297
64267763506682,-2.5983434,7.384917,-2.2202902
64267771410734,-4.163191,7.304645,-2.1954174
64267779314787,-3.7595222,6.2332172,0.7082143
64267787218840,-2.8539696,5.2082167,-0.15566969
64267795153410,-1.8280926,4.9338613,-2.091909
64267803087980,-1.3178289,4.729359,-3.7432737
64267810992033,-1.3717085,3.7307658,1.6505632
64267818865568,-1.1060011,2.0241747,1.6426017
64267826800139,-0.55430543,1.0667324,-1.4885778
64267834704191,-0.8211682,-0.08269119,-3.685318
64267842608244,-2.050678,-0.61998606,-4.791618
64267850512297,-3.4654994,-1.8571935,-2.769104
64267858385832,-3.834292,-2.8814797,-2.774683
64267866320402,-3.5876765,-2.9386134,-4.926111
64267874224455,-4.1058006,-3.459951,-4.8833566
64267882097990,-4.5438175,-4.224972,-3.9318228
64267890032561,-4.9124002,-4.695409,-4.085142
64267897936613,-4.7811317,-4.9910326,-4.502556
64267905840666,-4.1212926,-4.758287,-3.9190903
64267913775236,-3.5034137,-4.595483,-5.0985637
64267921679289,-2.3137739,-4.2277513,-5.9654064
64267929583342,-2.0874279,-4.7709255,-6.604117
64267937456877,-1.6916969,-6.0617123,-5.7915792
64267945360930,-0.611987,-6.981577,-4.7485485
64267953295500,0.4666797,-7.425791,-4.656969
64267961260588,1.2761858,-7.706209,-5.9776945
64267969164641,1.7660049,-7.8702893,-6.3105497
64267977099211,1.6180388,-7.9841743,-5.477806
64267985003264,0.965046,-8.049529,-4.882515
64267992907316,-0.12695992,-7.75101,-6.155294
64268000811369,-1.1927006,-7.178046,-7.5534115
64268008715422,-1.7142987,-6.7929254,-7.531536
64268016619475,-2.2250206,-6.734456,-6.508438
64268024523527,-2.9570942,-6.526108,-5.3385468
64268032427580,-3.349599,-6.2825384,-5.0187025
64268040331633,-3.0723186,-6.029892,-5.156841
64268048266203,-2.6205933,-5.8158026,-5.0068994
64268056170256,-2.3538058,-5.4678974,-4.351636
64268064074309,-1.8329866,-4.80192,-3.5826411
64268071978361,-1.1842777,-3.7032466,-3.0752442
64268079851896,-0.70607877,-2.5960073,-2.9685626
64268087755949,2.0594978,-0.21404552,-5.846467
64268095721037,2.213088,1.4044771,7.3289633
64268103625090,-0.5835838,0.15794182,10.222249
64268111529143,2.4980936,4.2029324,-1.3467025
64268119402678,-1.9148467,6.8181524,1.9804387
64268127306730,-3.813628,7.172077,1.9237738
64268135210783,-5.7709513,5.3861284,2.7033813
64268143145354,-9.19978,2.4416676,6.320893
64268151049406,-8.853482,2.849514,6.321491
64268158983977,-6.038094,5.5386724,5.714496
64268166857512,-2.0145593,5.8367405,5.300043
64268174761564,0.593722,4.7612066,5.403506
64268182665617,0.6709914,3.440794,4.8537483
64268190569670,-0.8060598,2.6858015,4.0687857
64268198473723,-2.745345,2.51157,4.158747
64268206377775,-5.361864,1.9615355,4.1729803
64268214251311,-6.7534623,0.8682394,3.269764
64268222216398,-6.8227925,-0.1823368,2.6495533
64268230120451,-5.836873,-0.7480736,2.487274
64268237993986,-4.1354446,-0.9806042,2.5237591
64268245898039,-2.770647,-1.1533804,2.043158
64268253802092,-1.7202871,-1.1134968,1.8034286
64268261767180,-1.1976813,-1.1650267,1.9283575
64268269671232,-0.9797834,-1.3797617,1.8635855
64268277544768,-0.90113616,-1.4894228,2.0733376
64268285448820,-0.891045,-1.477232,2.3318374
64268293352873,-0.654626,-1.3529434,2.129899
64268301256926,-0.26349604,-1.224247,2.1909466
64268309160979,-0.020522356,-1.0382252,2.438628
64268317065031,0.20703268,-0.7324276,2.4981303
64268324938566,0.32965255,-0.42881966,2.8715127
64268332873137,0.18933487,-0.1557846,2.9312725
64268340838225,0.052087903,0.18972969,2.8683226
64268348742277,-0.3112985,0.24883747,2.8154812
64268356615812,-0.6854813,-0.02873993,2.6221237
64268364519865,-1.1982177,-0.35579872,2.2357779
64268372423918,-1.5213051,-0.4668951,1.9224955
64268380358488,-1.6446625,-0.5993166,1.7637491
64268388262541,-1.4955584,-0.86584663,1.5540298
64268396136076,-1.0968682,-1.1015158,1.5856541
64268404040129,-0.68101454,-1.1076927,1.660253
64268411944182,-0.27409172,-0.92286396,1.5349703
64268419878752,0.16237581,-0.6307163,1.6376907
64268427782805,0.45936084,-0.45140934,1.8249153
64268435717375,0.57731503,-0.40408325,1.9634708
64268443621428,0.64140785,-0.46478844,2.0345945
64268451525480,0.66444385,-0.48985386,2.0171783
64268459399016,0.57224876,-0.48889923,1.9256897
64268467303068,0.37760878,-0.5359621,1.9702988
64268475176604,0.21426237,-0.44912338,1.9377542
64268483080656,0.15669191,-0.48938274,1.7444913
64268491045744,0.12559533,-0.6205921,1.781638
64268498949797,0.037587047,-0.62949467,1.9145194
64268506853850,0.009998798,-0.49459553,2.0069304
64268514757902,0.061896205,-0.53199005,1.9226255
64268522661955,0.056838036,-0.61232567,1.9964652
64268530566008,-0.043427587,-0.53214836,2.0635357
64268538470061,-0.07150769,-0.5358181,1.9304473
64268546374113,-0.18503451,-0.6616001,1.8438094
64268554247648,-0.29826546,-0.69879913,1.7961068
64268562182219,-0.46143818,-0.6306429,1.7800803
64268570086271,-0.5788157,-0.53854656,1.6616747
64268578051359,-0.61712945,-0.6090851,1.6674325
64268585924895,-0.6186513,-0.7080345,1.7754378
64268593859465,-0.47023332,-0.72345066,1.683811
64268601763518,-0.2702452,-0.6620321,1.6003242
64268609667570,-0.09543836,-0.5525646,1.5280888
64268617571623,0.05158758,-0.47880077,1.4774556
64268625475676,0.11259973,-0.52933025,1.3308697
64268633379729,0.08184707,-0.68700504,1.1802757
64268641283781,0.027584791,-0.7593031,1.233232
64268649187834,-0.17530572,-0.76344585,1.0223
64268657091887,-0.3351953,-0.704587,0.8450527
64268665026457,-0.44570994,-0.613801,0.75324535
64268672961027,-0.42427313,-0.5074301,0.81426525
64268680865080,-0.37414145,-0.48115158,0.7857125
64268688769133,-0.25805008,-0.42518902,0.70148134
64268696703703,-0.12224138,-0.3012905,0.7168424
64268704638273,-0.0026967525,-0.13333607,0.72371864
64268712603361,0.110530734,-0.02939701,0.6009176
64268720507414,0.10563302,0.015317917,0.45876312
64268728441984,0.024259925,0.053756714,0.35905313
64268736346037,-0.090447545,0.1484642,0.37997603
64268744250090,-0.0953747,0.13877296,0.22264409
64268752123625,-0.057976604,0.051073074,0.083031416
64268760058195,0.03832352,0.014929771,0.08720541
64268767992766,0.081333876,0.025805473,0.10773444
64268775927336,0.12163639,0.05035019,0.18980479
64268783861906,0.1905247,0.10518837,0.13988948
64268791796477,0.30958652,0.13053417,0.02727127
64268799731047,0.3119104,0.08360767,-0.02409172
64268807635100,0.24123752,0.09867859,-0.062312126
64268815539152,-0.0122305155,0.0993166,-0.09490752
64268823473723,-0.2288611,0.049529076,-0.25361085
64268831377775,-0.42871392,0.030836105,-0.32602
64268839312346,-0.26010382,0.17441177,-3.3165226
64268847216398,-0.38007104,-0.1388731,4.304968
64268855120451,-1.2493719,-0.4666233,0.13314724
64268863024504,-0.33846164,0.13334751,-2.4566152
64268870898039,-0.044946194,-0.18508434,0.48066235
64268878802092,-0.4036256,-0.0062246323,0.013448
64268886736662,-0.062410355,-0.038280487,-0.02666092
64268894640715,-0.3560289,-0.15651798,-0.17845988
64268902544768,-1.1598101,0.14199066,-0.7979436
64268910418303,-0.13528657,-0.059034348,-0.056373358
64268918322355,-0.6147598,-0.25943565,-0.105688095
64268926226408,-0.41163194,-0.15758133,0.039898872
