53205508049777,3.1095068,-0.11824436,0.27057716
53205515923312,2.7840686,-0.47191215,0.17949706
53205523827365,2.495382,-0.912399,0.06764429
53205531731418,1.7560885,-0.6897587,-0.13315806
53205539635470,1.1243867,-0.29188246,0.47564057
53205547570041,0.48203218,0.30999196,0.90014845
53205555443576,0.04261058,0.49055427,0.6775082
53205563347629,-0.28655612,0.33129725,0.5049353
53205571251681,-0.58962387,0.013315806,0.59761333
53205579155734,-0.9310411,-0.4261058,0.82078624
53205587090304,-1.2271847,-1.0231866,1.0530139
53205594963840,-1.4269217,-1.6809874,1.2607405
53205602867892,-1.5616777,-2.1017668,1.4674017
53205610802463,-1.7507621,-2.4309335,1.7347832
53205618737033,-1.9462382,-2.4607608,1.8578212
53205626671603,-2.1145499,-2.2242723,1.8988339
53205634545138,-2.2876554,-1.6948358,1.8935076
53205642479709,-2.4564998,-0.9347696,1.8524948
53205650414279,-2.6093652,-0.012250541,1.6969663
53205658348849,-2.732936,0.7318367,1.496164
53205666283420,-2.8043087,1.1510183,1.2884374
53205674156955,-2.8208203,1.1616709,1.1781825
53205682030490,-2.7483823,0.88044107,1.0892329
53205689934543,-2.6083,0.376571,1.0135992
53205697838595,-2.4357271,-0.21891184,0.968858
53205705773166,-2.2801986,-0.65194184,0.9619338
53205713646701,-2.2066953,-0.7749799,0.9086706
53205721550754,-0.608266,5.3859773,-5.7700047
53205729454806,0.4708469,-6.2312646,2.1108215
53205737358859,-1.0056096,-1.0173275,0.66365975
53205745262912,-1.3944311,2.8112328,0.29241508
53205753197482,-1.2692626,2.2423816,0.5044027
53205761101535,-1.0652645,3.0839405,-0.7057377
53205769005588,-0.90014845,4.450675,-0.7073356
53205776909640,-0.7238472,5.3060822,-0.52837116
53205784844211,-0.42024684,5.047223,-0.6412892
53205792717746,-0.034088463,4.4799695,-0.6780408
53205800621798,0.34141725,4.0788975,-0.72437984
53205808525851,0.6460829,3.7518613,-0.71585774
53205816460422,0.85487473,3.4690337,-0.61838603
53205824394992,0.93796533,3.3332124,-0.58269966
53205832299045,0.88203895,3.498861,-0.6306366
53205840233615,0.79628515,3.80619,-0.7185209
53205848168185,0.74941355,4.3366914,-0.95128113
53205856072238,0.60560286,4.979046,-1.154214
53205863976291,0.6609966,5.237373,-0.82877576
53205871849826,1.5456988,5.726329,-1.1403656
53205879753879,3.320962,3.790211,-2.8437235
53205887688449,3.1510522,1.6634104,-3.7172403
53205895592502,3.503122,1.6969663,-1.3065468
53205903527072,3.2346754,2.058091,-0.42717105
53205911431125,2.8703551,1.9302592,0.41598576
53205919335177,2.7989824,0.16298546,0.7952199
53205927269748,2.6141589,-0.71106404,0.70147663
53205935173800,2.586462,-0.39840892,0.30999196
53205943108371,2.6210833,0.036751624,0.39574575
53205950981906,2.449043,0.48309743,0.49641323
53205958855441,2.2221417,0.33981937,0.4511395
53205966759494,1.984055,-0.20453078,0.47244477
53205974663547,1.8253306,-0.6130597,0.32117724
53205982598117,1.7417074,-0.6918893,-0.04527374
53205990471652,1.6911073,-0.55606806,-0.47191215
53205998375705,1.6969663,-0.60507023,-0.79415464
53206006249240,1.6442357,-0.6013418,-1.1925635
53206014153293,1.5174692,-0.46552056,-1.5201324
53206022087863,1.3805827,-0.43303,-1.8397117
53206029991916,1.2096078,-0.58056915,-2.0916467
53206037895968,1.0178602,-0.64768076,-2.4863272
53206045800021,0.9400959,-0.5406217,-3.1856732
53206053704074,0.96299905,0.028229509,-3.2107072
53206061608127,1.0881677,0.98377174,-2.7782097
53206069512179,1.4823155,0.49960902,-2.3510387
53206077416232,1.9664782,-0.15180019,-1.5547534
53206085320285,2.2429142,0.6599313,-0.87618
53206093254855,2.4096282,0.7025419,-0.09374327
53206101219943,2.2871227,0.67058396,0.5608617
53206109093478,2.1534321,0.50600064,0.6918893
53206116997531,2.5731463,-0.78723043,1.3507553
53206124901584,2.9901974,-1.5462314,1.75236
53206132805636,3.619236,-2.1065605,2.1555626
53206140709689,4.098605,-1.6751283,2.6354642
53206148583224,3.7758298,0.49321744,2.5278726
53206156487277,2.757437,2.8469193,2.582201
53206164391330,1.7459685,5.519135,2.757437
53206172295382,0.91452956,7.9021316,1.5638082
53206180229953,0.3882889,7.2395372,0.5384912
53206188134006,-0.12463594,5.8184743,-0.50387007
53206196038058,-0.39041942,3.7752972,-0.83037364
53206203942111,-0.5299691,0.45699844,-0.55606806
53206211876681,-0.6130597,-2.4074976,0.13635385
53206219811252,-0.809601,-4.5321674,0.8165252
53206227684787,-1.1994878,-6.3804016,1.2857742
53206235619357,-1.7086842,-7.4797544,1.6586168
53206243492892,-2.2599585,-7.7796264,2.0085561
53206251396945,-2.8373318,-7.343933,2.3840618
53206259331515,-3.3806167,-6.272277,2.684999
53206267205050,-3.9031289,-4.8192563,2.8554413
53206275139621,-4.4698496,-3.0903323,2.828277
53206283043673,-4.9566755,-1.3651364,2.6509106
53206290947726,-5.332714,-0.055926383,2.4724789
53206298882297,-5.5388427,0.73982614,2.3675501
53206306755832,-5.6922407,1.0460896,2.3627565
53206314690402,-5.8562913,1.1366372,2.3339944
53206322624972,-5.714611,0.75633776,2.2109563
53206330559543,-5.464274,-0.07456851,1.9483687
53206338463595,-5.0903664,-1.1590078,1.6974989
53206346398166,-4.646151,-2.5875273,1.5845809
53206354332736,-4.205664,-3.7273602,1.5760587
53206362236789,-3.8557248,-4.3249736,1.6122777
53206370171359,-3.4914043,-4.3830304,1.4865766
53206378136447,-1.206412,-5.7950387,-0.08149273
53206386009982,-2.7393274,-6.2760057,-0.53795856
53206393944552,-1.6250609,-3.0796795,1.3337111
53206401848605,-2.044775,-1.4631407,1.532383
53206409783175,-1.4935007,0.2860235,0.7765778
53206417717746,-1.176052,2.1917815,0.21784659
53206425591281,-1.0460896,4.910869,-0.18269286
53206433525851,-0.80107886,6.9897327,-0.61838603
53206441460422,-0.46658584,8.086955,-1.0088054
53206449394992,-0.16564862,8.586564,-1.2399678
53206457329562,0.077231675,8.073107,-1.2314457
53206465203097,0.51984906,6.8592377,-1.1334413
53206473107150,0.88044107,5.152684,-0.6961503
53206481041720,1.0961571,3.8264298,-0.18482338
53206488945773,1.2532836,3.158509,-0.42237735
53206496880343,1.4940335,2.6333337,-0.9214538
53206504753879,1.9542277,2.0905814,-1.1163971
53206512688449,2.9273467,1.2016183,-1.1755193
53206520561984,4.0970073,0.18801917,-1.0104034
53206528466037,5.069061,-0.34301516,0.11504856
53206536370090,3.9345543,0.9731191,0.0015978967
53206544243625,4.190218,2.8277445,-1.1132014
53206552178195,4.009123,1.6287893,-0.57311225
53206560112765,3.5281558,1.6964337,-0.16458336
53206568047336,3.3044503,0.92464954,-0.4463458
53206575981906,3.3843453,0.0127831735,-0.64821345
53206583916476,3.273025,-0.08575379,0.094808534
53206591851047,2.983273,-0.86659265,0.7765778
53206599724582,2.650378,-2.1134846,0.71798825
53206607659152,2.369681,-2.489523,0.29667616
53206615593722,2.1624868,-1.9845877,-0.1784318
53206623497775,1.9020296,-1.6080167,-0.70680296
53206631401828,1.6852484,-1.635181,-1.4407701
53206639336398,1.5174692,-1.4370418,-2.0090888
53206647270968,1.5195998,-1.2942963,-2.637062
53206655175021,1.5877767,-1.1291803,-3.240002
53206663109591,1.6634104,-0.6823019,-3.5952675
53206671044162,1.8461033,-0.23861924,-3.5718317
53206678978732,2.2615564,-0.2743056,-3.4695663
53206686913302,2.8325381,-0.4165184,-3.2405345
53206694878390,3.0812774,0.67697555,-3.0178943
53206702751925,2.7073696,1.6772588,-2.5209484
53206710655978,2.6349316,2.16515,-1.4242586
53206718590548,2.3414512,2.5885925,-0.6380934
53206726525119,2.2120216,2.8873992,-0.31265512
53206734459689,3.6362803,1.2351742,0.64075655
53206742333224,4.7537427,-0.13102753,1.4817829
53206750206759,5.3140717,0.096939065,2.3600934
53206758080295,5.041897,2.6093652,3.0695596
53206765984347,3.829093,5.5170045,3.3374736
53206773888400,2.534264,7.690144,2.8570392
53206781761935,1.3960291,9.41747,1.9803267
53206789665988,0.92997587,8.086423,1.1345067
53206797600558,0.54914385,5.9260664,-0.104928546
53206805535129,0.17097494,2.047971,-0.680704
53206813469699,-0.16458336,-1.8221349,-0.6173208
53206821343234,-0.64182186,-3.7880805,-0.13635385
53206829277804,-1.3235911,-4.7915597,0.34834146
53206837212375,-2.0224047,-5.784386,0.32863408
53206845146945,-2.8016455,-6.6131616,0.4063984
53206853081515,-3.613377,-6.8975873,0.68816084
53206860955050,-4.4096622,-6.815562,1.0418286
53206868859103,-5.1873055,-6.2206116,1.2900352
53206876763156,-5.7545586,-5.480786,1.4056164
53206884667209,-6.499711,-4.2919507,1.3821807
53206892601779,-7.124489,-3.4051178,1.196292
53206900505832,-7.480287,-2.6972497,1.0290455
53206908440402,-7.6981335,-2.2466428,0.98377174
53206916344455,-7.958058,-1.8434402,0.91985583
53206924248507,-8.150871,-1.196292,0.763262
53206932152560,-8.173774,-0.5949502,0.53955644
53206940026095,-7.9878855,-0.20719394,0.46498793
53206947960666,-7.761517,0.22210763,0.5763081
53206955834201,-7.436611,0.6860303,0.7030745
53206963738254,-7.2070465,1.0855045,0.62744075
53206971703341,-6.8144965,1.1259845,0.39414784
53206979607394,-6.0544305,0.4511395,0.24341293
53206987480929,-5.338573,-0.24820662,0.17896444
53206995384982,-5.0648,-0.76912093,0.21731395
53207003319552,-5.032309,-1.2447615,0.23276028
53207011254123,-4.8091364,-1.6431705,0.3850931
53207019127658,-4.357997,-1.9744676,0.5550028
53207027031711,-4.0618534,-2.072472,0.6034723
53207034966281,-3.9302933,-1.856756,0.77444726
53207042870334,-3.5808864,-1.2346416,0.9651296
53207050804904,-2.1406488,0.69348717,0.13741912
53207058678439,-1.4285196,0.8926916,-1.5382419
53207066551974,-1.9110844,0.048469532,-1.133974
53207074486545,-1.3390374,0.984837,-0.3073288
53207082390597,-0.41385525,2.058091,0.34621096
53207090325168,0.4575311,1.5126755,0.7707188
53207098229220,1.0839065,1.7070863,0.51771855
53207106133273,1.4327807,2.5353293,0.42397526
53207114037326,2.0399814,3.449859,0.7126619
53207121941379,2.2647521,4.3745084,0.87298423
53207129875949,2.6823359,4.519917,0.88203895
53207137749484,3.4674358,4.1460094,0.82824314
53207145653537,3.8440068,3.5665054,0.9337043
53207153588107,4.2306976,2.8873992,1.2202604
53207161492160,4.377704,1.9084213,1.845038
53207169426730,4.485296,1.8050907,1.5014902
53207177300265,4.4048686,2.0809941,0.6311692
53207185204318,4.6935554,1.1169298,-0.48309743
53207193077853,5.4067497,0.3472762,-1.7821875
53207200981906,5.617672,1.5845809,-2.727077
53207208946994,5.6576195,1.778459,-1.3118732
53207216851047,4.4277716,6.1993065,-1.0956244
53207224755099,4.5859632,7.1015854,-1.0663297
53207232659152,4.5801044,5.237373,-0.10279802
53207240563205,4.792625,3.338539,0.0031957934
53207248497775,4.626976,1.5664713,0.42983422
53207256401828,4.2290998,0.022370555,0.9464875
53207264305881,3.804592,-0.78083885,1.2575446
53207272209933,3.36304,-1.2618058,1.0077401
53207280144504,2.9246836,-1.6847157,0.50120693
53207288048556,2.4714136,-1.7411747,-0.06764429
53207295952609,2.0820594,-1.3923006,-0.7163904
53207303856662,1.7449032,-0.7520767,-1.2495552
53207311760715,1.5531555,-0.30306774,-1.5973641
53207319695285,1.6447684,-0.082025364,-2.078331
53207327660373,1.8093517,0.16564862,-2.6754117
53207335533908,2.0026972,0.57577544,-3.1308122
53207343407443,2.1337247,0.6775082,-3.4349453
53207351311496,2.1310616,0.6295713,-3.6213665
53207359215548,1.8780613,0.70680296,-3.3401368
53207367150119,1.4498249,0.9619338,-2.5630262
53207375023654,1.2010857,0.9012137,-1.546764
53207382927707,1.1739215,0.6716492,-0.6583334
53207390831759,1.9776635,-0.9736517,-0.12197278
53207398735812,3.0003173,-2.8272119,0.41598576
53207406639865,4.636031,-3.8823564,1.8636801
53207414574435,5.583584,-2.9379995,3.2959282
53207422478488,4.9002166,0.34993938,3.9745016
53207430382541,3.7715688,2.5571673,5.0962253
53207438286593,2.5790052,6.60677,4.896488
53207446251681,1.6479641,7.919176,4.2802324
53207454155734,0.75420725,7.13887,3.5414717
53207462029269,0.11824436,5.9601545,2.3270702
53207469933322,-0.30679616,3.4434674,2.1278658
53207477837375,-0.42184472,1.1201255,2.4820662
53207485802463,-0.6583334,-1.700162,2.7015107
53207493675998,-0.89162636,-4.746286,2.97049
53207501580050,-1.2144015,-6.61689,3.197924
53207509514621,-1.6532904,-7.5740304,3.329484
53207517449191,-2.2019017,-7.7950726,3.518036
53207525353244,-2.7276096,-7.7242327,3.7721014
53207533257297,-3.2921999,-7.567639,4.0011334
53207541191867,-3.8280277,-7.296529,4.1790323
53207549126437,-4.298342,-6.7266126,4.346279
53207557061007,-4.727111,-5.8648133,4.437359
53207564965060,-5.1931643,-4.657336,4.357997
53207572838595,-5.56867,-3.2767534,4.162521
53207580742648,-5.9404473,-1.8381138,4.0325584
53207588646701,-6.321279,-0.44528055,3.919108
53207596550754,-6.629141,0.4910869,3.730556
53207604485324,-6.780941,0.9768475,3.55532
53207612358859,-6.808105,1.0375676,3.4290862
53207620262912,-6.787865,0.70147663,3.3449304
53207628166965,-6.689328,-0.025566347,3.2431977
53207636071017,-6.5567026,-1.0002834,3.0972564
53207644036105,-6.2823973,-1.8865833,2.9246836
53207651909640,-5.855226,-2.7899277,2.7638285
53207659783175,-5.2885056,-3.534015,2.5422537
53207667687228,-4.598747,-4.138552,2.2104237
53207675591281,-3.7646446,-4.4645233,1.7401094
53207683525851,-1.8189391,-4.76333,0.36325517
53207691399386,-2.0085561,-5.1255198,-2.4319987
53207699303439,-1.0210559,-3.709251,-2.841593
53207707238009,-0.70147663,0.8309063,-0.46924898
53207715172580,-0.9416938,3.6645098,1.5009576
53207723107150,-1.5851135,6.1535,1.8983012
53207730980685,-1.3534185,8.679242,1.5238608
53207738884738,-0.8245147,9.694972,0.6849651
53207746788791,-0.6578008,9.823337,-0.2876214
53207754692843,-0.34621096,9.6885805,-0.98430437
53207762627414,-0.11930962,9.900035,-1.1307782
53207770500949,0.18535602,9.521867,-1.0141318
53207778435519,0.47031426,8.680307,-0.8926916
53207786339572,0.9827065,7.1436634,-0.6625945
53207794243625,1.4604776,5.542571,-0.2727077
53207802147677,1.9275961,3.9686427,0.4788364
53207810021213,2.599778,3.3241577,1.2516857
53207817986300,3.798733,3.1270838,1.9238676
53207825859836,6.081595,2.2120216,1.9089539
53207833794406,9.543704,0.10652645,-1.4205302
53207841759494,6.4075656,-1.5126755,-6.553507
53207849663547,3.2202945,1.3475596,-8.282964
53207857537082,6.297311,5.0520167,-5.6544237
53207865441134,5.5574846,5.347095,-0.81545997
53207873345187,4.7356334,6.7798758,1.2996227
53207881279757,4.656271,6.5258102,2.3046997
53207889183810,4.551875,4.70261,2.9518478
53207897087863,4.695153,1.5441009,3.3156357
53207904991916,4.6754456,-0.9805759,2.9763489
53207912895968,4.543353,-2.9113677,1.7337179
53207920830539,4.491155,-3.7007287,0.5044027
53207928704074,4.3803673,-3.1430628,0.48948902
53207936608127,4.2860913,-2.122007,0.5454154
53207944512179,4.40114,-1.6426378,0.33502567
53207952416232,4.6440206,-1.5904398,-0.09640643
53207960381320,4.6903596,-1.0130665,-0.39894155
53207968254855,4.5540056,0.12836437,-0.44687843
53207976128390,4.5108624,1.0546118,-0.515588
53207984001925,4.970524,1.5579493,-0.60773337
53207991905978,5.5995626,2.1859226,-0.9171927
53207999840548,5.896239,2.722816,-1.1142666
53208007744601,6.07254,3.1201596,-1.4407701
53208015648654,5.9745355,3.3380063,-1.6005598
53208023552707,5.9532304,3.2192292,-1.5153387
53208031456759,5.7705374,2.9577067,-1.5765914
53208039360812,5.242699,2.3675501,-1.5222629
53208047234347,4.6163235,1.6500946,-1.0551444
53208055168918,3.985687,1.3385048,-0.75580513
53208063072970,3.2911346,1.474326,-0.69508505
53208070977023,2.7856665,1.6724652,-1.0349044
53208078911593,2.1923141,1.9941751,-1.6447684
53208086785129,1.3438311,2.5944517,-1.9249328
53208094689181,0.43196473,3.228284,-2.0548952
53208102623752,-0.44581318,3.3971283,-2.1848574
53208110527804,-1.2692626,3.1419976,-2.369681
53208118431857,-2.0245352,2.5049694,-2.5422537
53208126366427,-2.8144288,1.6644757,-2.586462
53208134300998,-3.5840824,0.72651035,-2.5070999
53208142205050,-4.2498727,-0.22903186,-2.3760724
53208150109103,-4.850682,-1.077515,-2.1779332
53208158013156,-5.3955646,-1.5132082,-2.0314593
53208165917209,-5.8717375,-1.5339808,-1.9899141
53208173790744,-6.3074307,-1.2612731,-2.0612867
53208181664279,-6.682404,-0.86179894,-2.2130868
53208189568332,-7.0461917,-0.5134575,-2.3755398
53208197502902,-7.3306174,-0.26844665,-2.4815335
53208205376437,-7.536746,0.05486112,-2.515622
53208213311007,-7.6869483,0.52411014,-2.4911208
53208221215060,-7.7924094,0.850081,-2.4857945
53208229119113,-7.828096,0.9763149,-2.5374599
53208237053683,-7.799866,0.9331717,-2.5917885
53208244957736,-7.669904,0.7099988,-2.6264095
53208252861789,-7.496266,0.32969934,-2.6690202
53208260765841,-7.2896047,-0.1470065,-2.6860642
53208268669894,-7.066432,-0.59122175,-2.6429212
53208276604465,-6.8118334,-0.968858,-2.5353293
53208284478000,-6.593987,-1.0519487,-2.4197483
53208292382052,-6.402772,-0.8495484,-2.229066
53208300316623,-6.1923823,-0.4607269,-2.0708742
53208308251193,-5.989982,-0.012250541,-2.12467
53208316155246,-5.745504,0.45593318,-2.241849
53208324028781,-5.4855795,0.8293084,-2.278068
53208331963351,-5.1681304,1.0540792,-2.2647521
53208339867404,-4.728176,1.1132014,-2.2674153
53208347771457,-4.215784,0.9507485,-2.1917815
53208355706027,-3.6996634,0.64341974,-1.9494339
53208363579562,-3.3321471,0.46658584,-1.6666062
53208371483615,-2.9252162,0.3584615,-1.2175972
53208379387668,-2.5715485,0.34408042,-0.77391464
53208387291720,-2.1097562,0.31851408,-0.39468047
53208395226291,-1.5712651,0.30999196,-0.07137272
53208403130343,-1.0594054,0.34248254,0.19547603
53208411034396,-0.48629323,0.4346279,0.39414784
53208418938449,0.06338324,0.6450176,0.624245
53208426842502,0.55074173,0.9054748,0.922519
53208434746554,0.91346425,1.1989552,1.1515509
53208442620090,1.1776499,1.438107,1.4040185
53208450524142,1.4919028,1.8844528,1.5222629
53208458428195,1.2650015,2.9577067,1.459945
53208466332248,1.0263823,3.78595,1.2458268
53208474266818,0.75633776,4.9726543,0.49481535
53208482140353,1.3720607,4.444816,0.50120693
53208490044406,2.590723,4.05706,1.5211977
53208497948459,2.7318707,2.5848641,2.0879183
53208505852511,3.4791536,0.49641323,2.984871
53208513787082,3.145726,0.31798145,4.691425
53208521691134,2.466087,1.9398465,4.4906225
53208529625705,2.866094,2.1278658,1.8130801
53208537560275,2.5070999,1.6932379,1.3811153
53208545464328,2.2205439,0.74461985,1.7907095
53208553398898,1.8173412,0.5219796,1.7848506
53208561302951,1.4189322,0.41065946,1.3219932
53208569237521,1.1291803,-0.2263687,1.0301107
53208577141574,0.9219864,-0.2759035,0.8021441
53208585045627,0.69987875,0.08628642,0.64714813
53208592949679,0.5022722,0.23648871,0.65194184
53208600823215,0.31265512,0.23276028,0.49321744
53208608727267,0.11984225,0.0644485,0.31851408
53208616631320,-0.05539375,-0.02396845,0.25672874
53208624535373,-0.2130529,-0.17576863,0.19760656
53208632469943,-0.36432046,-0.28176245,0.13582122
53208640343478,-0.515588,-0.41065946,0.03089267
53208648247531,-0.6061355,-0.50120693,-0.018642128
53208656182101,-0.69029135,-0.62584287,-0.068176925
53208664086154,-0.7233146,-0.7984157,-0.123038046
53208672020724,-0.74089146,-0.8767126,-0.19228023
53208679894259,-0.7717841,-0.86233157,-0.25086978
53208687798312,-0.8085357,-0.7813715,-0.3153183
53208695702365,-0.8133294,-0.7286409,-0.3834952
53208703606418,-0.7861652,-0.6423545,-0.42184472
53208711540988,-0.74461985,-0.5864281,-0.4463458
53208719414523,-0.69029135,-0.51452273,-0.46019423
53208727288058,-0.6269081,-0.40107206,-0.44581318
53208735192111,-0.53795856,-0.28495824,-0.42344263
53208743096164,-0.45380265,-0.16192019,-0.40533313
53208751030734,-0.36804888,-0.08362326,-0.37710363
53208758904269,-0.2876214,-0.017044231,-0.32756883
53208766777804,-0.19760656,-0.02130529,-0.2657835
53208774651340,-0.1123854,-0.05965481,-0.20985709
53208782585910,-0.03355583,-0.061252706,-0.12996227
53208790489963,0.03089267,-0.019707393,-0.050600063
53208798363498,0.07669904,0.033023197,-0.017576864
53208806298068,0.12942964,0.027164243,0.025033714
53208814202121,0.18588865,0.01438107,0.06764429
53208822106173,0.20932446,-0.008522116,0.08149273
53208830040744,0.22743396,-0.03355583,0.0958738
53208837914279,0.24554345,-0.05219796,0.080960095
53208845818332,0.2561961,-0.021837922,0.05912218
53208853722384,0.26418558,-0.0031957934,0.03195793
53208861626437,0.24234766,0.0026631611,0.015978966
53208869561007,0.21731395,-0.022370555,-0.013848438
53208877434543,0.1949434,-0.044208474,-0.075101145
53208885338595,0.15606125,-0.03355583,-0.1272991
53208893242648,0.111852765,-0.022903185,-0.1667139
53208901177218,0.075101145,-0.036218993,-0.20612867
53208909081271,0.03355583,-0.034621093,-0.22690132
53208917015841,-0.01438107,-0.034621093,-0.2146508
53208924950412,-0.049534798,-0.058056913,-0.19441076
53208932854465,-0.056991648,-0.11025487,-0.18855181
53208940789035,-0.06551377,-0.18002969,-0.1949434
53208948693088,-0.06711166,-0.23062976,-0.20612867
53208956627658,-0.06764429,-0.25406557,-0.221575
53208964562228,-0.08681905,-0.22956449,-0.22849922
53208972496798,-0.10759171,-0.19228023,-0.22849922
53208980400851,-0.10865697,-0.18961707,-0.24554345
53208988304904,-0.11558119,-0.16990969,-0.25885928
53208996178439,-0.108124346,-0.16085494,-0.25406557
53209004082492,-0.10173275,-0.14221281,-0.2428803
53209012017062,-0.09960223,-0.13102753,-0.23116238
53209019951632,-0.08841695,-0.16192019,-0.21837921
53209027855685,-0.068176925,-0.21997711,-0.20985709
53209035759738,-0.046339005,-0.25353295,-0.20080236
53209043663791,-0.03195793,-0.23116238,-0.19600865
53209051567843,-0.036218993,-0.16990969,-0.19600865
53209059502414,-0.040480047,-0.09374327,-0.20186761
53209067406466,-0.03195793,-0.022370555,-0.19813919
53209075310519,-0.022903185,0.039414786,-0.1949434
53209083214572,-0.010120012,0.0777643,-0.18695392
53209091118625,-0.0037284256,0.09161274,-0.18216023
53209099053195,0.007456851,0.094808534,-0.17470337
53209106987765,0.02609898,0.08522116,-0.16192019
53209114861300,0.039947417,0.080960095,-0.13954964
53209122795871,0.046339005,0.06924219,-0.118776985
53209130699923,0.05006743,0.025033714,-0.099069595
53209138603976,0.05965481,-0.041545313,-0.0793622
53209146569064,0.06764429,-0.08948222,-0.0644485
53209154442599,0.07190535,-0.104928546,-0.05006743
53209162346652,0.070307456,-0.06178534,-0.041012682
53209170250705,0.06551377,0.00958738,-0.0314253
53209178185275,0.0644485,0.05219796,-0.018109497
53209186089328,0.06391586,0.056459017,-0.007456851
53209193962863,0.07137272,0.042077947,0.0
53209201866916,0.07137272,0.010652645,0.009054748
53209209770968,0.08628642,-0.017576864,0.015978966
53209217675021,0.09054748,-0.04261058,0.017044231
53209225579074,0.091080114,-0.056991648,0.017044231
53209233452609,0.092145376,-0.06711166,0.018109497
53209241356662,0.08948222,-0.060720075,0.016511599
53209249260715,0.08841695,-0.03888215,0.00958738
53209257164767,0.08362326,0.0010652645,-0.002130529
53209265099338,0.0777643,0.030360037,-0.010120012
53209272942355,0.077231675,0.030360037,-0.011717909
53209280846408,0.07190535,0.014913702,-0.009054748
53209288750461,0.05912218,-0.0058589545,-0.0127831735
53209296685031,0.048469532,-0.0031957934,-0.024501082
53209304619601,0.04527374,0.020772656,-0.034621093
53209312523654,0.04474111,0.053795855,-0.036751624
53209320458224,0.03888215,0.087884314,-0.03355583
53209328362277,0.026631612,0.12410331,-0.027164243
53209336296847,0.009054748,0.15499598,-0.01917476
53209344231418,-5.326322E-4,0.1438107,-0.009054748
