49841494661192,6.54605,2.3393207,1.3385048
49841502565245,6.0528326,1.9845877,1.2175972
49841510408262,5.5809207,1.365669,1.1877699
49841518403868,5.1462927,0.72970617,1.2133362
49841526277403,4.714328,0.024501082,1.315069
49841534150938,4.253601,-0.5406217,1.3747238
49841542146543,3.8093858,-1.0130665,1.3310479
49841550020079,3.3545177,-1.3550164,1.1685951
49841557954649,2.8889973,-1.6074841,1.0034791
49841565828184,2.4399881,-1.8013622,0.87564737
49841573732237,1.9819245,-1.9446403,0.74089146
49841581666807,1.562743,-2.0746026,0.60080916
49841589479307,1.1723236,-2.1470406,0.44421527
49841597383360,0.8032094,-2.2210765,0.3371562
49841605317930,0.45380265,-2.1992385,0.21731395
49841613221983,0.128897,-2.0975058,0.11558119
49841621187071,-0.18109496,-1.9361181,0.03089267
49841629030088,-0.47564057,-1.7140105,-0.024501082
49841636964659,-0.7414241,-1.4679344,-0.051665325
49841644807676,-0.92784536,-1.2314457,-0.06924219
49841652711729,-1.164334,-0.8628642,-0.08841695
49841660707334,-1.371528,-0.49055427,-0.11132014
49841668550352,-1.5542208,-0.12836437,-0.14487597
49841676484922,-1.7326527,0.20985709,-0.1949434
49841684358457,-1.8706044,0.46711847,-0.25992453
49841692231993,-1.9712719,0.6045376,-0.30146983
49841700136045,-2.034655,0.6609966,-0.3158509
49841707979063,-2.0554278,0.6380934,-0.30360037
49841715974668,-2.0746026,0.58909124,-0.28815404
49841723848204,-2.0048277,0.4346279,-0.26045716
49841731752256,-1.6447684,0.34621096,-0.19920446
49841739717344,-1.1909657,0.1304949,-0.340352
49841747590879,-1.1893678,0.1736381,-0.55979645
49841755525450,-1.0695255,0.06977482,-0.52624065
49841763398985,-0.97738016,0.075101145,-0.29348037
49841771303037,-0.9033443,0.2247708,-0.2860235
49841779268125,-0.86392945,0.6311692,-0.38562572
49841787141661,-0.77125144,1.0189254,-0.34088463
49841795015196,-0.6530071,1.216532,-0.31851408
49841802888731,-0.54168695,1.3949639,-0.42184472
49841810792784,-0.41705105,1.6319852,-0.3920173
49841818757871,-0.23329292,1.9819245,-0.058589544
49841826661924,-0.058589544,2.4240093,0.24554345
49841834596495,0.017044231,2.906574,0.4181163
49841842470030,0.020240024,3.3593116,0.55127436
49841850343565,0.020772656,3.6112466,0.7419567
49841858308653,-0.04474111,3.7188382,0.9571401
49841866121153,-0.16085494,3.7268276,1.1329087
49841874116758,-0.28176245,3.7529266,1.2767195
49841881959776,-0.42077947,3.8301582,1.3805827
49841889894346,-0.72651035,4.098605,1.4519554
49841897798399,-1.2399678,4.541755,1.464206
49841905641416,-1.4034859,4.817126,1.5765914
49841913575987,-1.25861,5.4930363,1.4402375
49841921480039,-1.4269217,6.1375213,1.1472899
49841929353575,-1.5137408,6.540191,1.0130665
49841937349180,-1.5654061,6.6254125,0.9757822
49841945192198,-1.3901701,6.460296,0.65673554
49841953187803,-1.2458268,5.9036956,0.29827404
49841961061338,-1.009338,4.8272457,0.15925704
49841968934873,-0.53955644,3.170227,-0.20186761
49841976808409,0.015978966,1.0482203,-0.5949502
49841984681944,0.59122175,-1.041296,-0.64395237
49841992524961,1.0125339,-1.8466359,-0.38083205
49842000429014,1.3049489,-1.8040254,-0.54435015
49842008302549,1.4945661,-1.3901701,-0.86233157
49842016298155,1.5962988,-0.35579833,-1.2681973
49842024171690,1.5733956,1.1797804,-1.7720674
49842032106260,1.4993597,2.530003,-2.1949775
49842039979795,1.5121429,3.590474,-2.5182853
49842047853330,1.4487597,4.2967443,-2.6253443
49842055787901,1.4210628,4.610997,-2.64878
49842063630918,1.4045511,4.4224453,-2.6716833
49842071596006,1.3805827,4.011786,-2.6482475
49842079469541,1.3491575,3.5132422,-2.6173549
49842087312559,1.2378373,2.9550436,-2.5486453
49842095277647,1.0492855,2.4868598,-2.4501083
49842103120664,0.8607337,2.1475732,-2.3686156
49842111085752,0.6625945,2.076733,-2.415487
49842118989805,0.3568636,1.9259981,-2.241849
49842126863340,0.2695119,1.8455707,-2.0080235
49842134858946,0.11025487,1.8482338,-1.8492991
49842142701963,-0.08894958,1.8588865,-1.5632756
49842150667051,-0.09534117,2.011752,-1.1675298
49842158510069,0.025566347,1.929194,-0.94755274
49842166475157,0.046339005,1.695901,-1.0801781
49842174440245,-0.08522116,1.6101472,-1.2405005
49842182313780,-0.12623383,1.5201324,-1.1334413
49842190248350,-0.11717909,1.2197278,-0.8825716
49842198091368,-0.08894958,0.8064052,-0.71798825
49842205995420,-0.07989483,0.58909124,-0.59122175
49842213960508,-0.07989483,0.63010395,-0.4825648
49842221834043,-0.09321064,0.8213189,-0.3888215
49842229768614,-0.14008227,1.1403656,-0.24234766
49842237642149,-0.267914,1.5531555,-0.10173275
49842245515684,-0.4841627,1.9909793,-0.051665325
49842253480772,-0.7462177,2.3222766,-0.091080114
49842261354307,-1.0301107,2.5044367,-0.18429075
49842269197325,-1.3241237,2.5667548,-0.3057309
49842277101377,-1.6559536,2.5555694,-0.4660532
49842284974912,-2.0309267,2.49698,-0.6556703
49842292940000,-2.4394555,2.4730115,-0.83037364
49842300783018,-2.8527782,2.3957798,-1.0237192
49842308717588,-3.293265,2.2929816,-1.2559468
49842316560606,-3.7747645,2.17527,-1.5648735
49842324434141,-4.24934,2.0240026,-1.8722023
49842332399229,-4.701012,1.8407769,-2.128931
49842340272764,-5.0972905,1.5558188,-2.3734093
49842348207334,-5.4621434,1.2820457,-2.6162896
49842356080870,-5.751363,0.9864349,-2.8245487
49842364015440,-5.953763,0.69774824,-3.0072415
49842372011045,-6.060822,0.35952675,-3.1318774
49842379854063,-6.065083,0.047404267,-3.1510522
49842387727598,-6.0011673,-0.08735169,-3.075951
49842395601133,-5.7865167,-0.13901702,-2.8565066
49842403444151,-5.400891,-0.2444782,-2.5965822
49842411439756,-5.0568104,-0.13582122,-2.5065672
49842419282774,-4.7308393,-0.18855181,-2.495382
49842427247862,-4.393151,-0.165116,-2.495382
49842435121397,-4.0922136,-0.036751624,-2.4357271
49842443055967,-3.6282907,0.2892193,-2.2429142
49842451021055,-3.3704967,0.38402784,-2.0596888
49842458894590,-3.0301447,-0.076166406,-1.866876
49842466768125,-2.5971148,-0.59122175,-1.6474315
49842474641661,-1.9318571,-1.0934939,-1.2149341
49842482515196,-1.1669972,-1.4887071,-0.6711166
49842490419248,-0.38136467,-1.6895094,-0.14647387
49842498231748,0.33129725,-1.6761936,0.2444782
49842506105284,0.908138,-1.3028184,0.479369
49842513948301,1.3544837,-0.37284255,0.5182512
49842521821836,1.6634104,0.8367652,0.5320996
49842529786924,1.8125474,1.8514296,0.4841627
49842537660459,1.8322549,2.4602282,0.4463458
49842545595030,1.7917749,2.7553065,0.45060685
49842553529600,1.71188,2.764894,0.5273059
49842561403135,1.4759239,2.9337382,0.34834146
49842569398741,0.29188246,3.87703,0.002130529
49842577241758,0.29933932,1.850897,-0.32863408
49842585176329,0.38562572,0.012250541,-0.44847634
49842593049864,0.18535602,-1.1739215,-0.2444782
49842600923399,-0.11132014,-1.9419771,-0.4463458
49842608857969,-0.515588,-2.5965822,-0.5486112
49842616700987,-0.72651035,-2.6754117,-0.5289038
49842624635557,-0.8111989,-2.5193505,-0.4079963
49842632478575,-0.7664578,-2.0399814,-0.3888215
49842640382627,-0.67537767,-1.3768543,-0.43196473
49842648378233,-0.48149952,-0.71958613,-0.47990164
49842656312803,-0.24607609,-0.2263687,-0.37816888
49842664247373,-0.007456851,-0.011185277,-0.20453078
49842672120909,0.19760656,0.025566347,-0.05219796
49842679994444,0.30839407,0.032490566,0.041545313
49842687929014,0.360592,0.08894958,0.1587244
49842695741514,0.35579833,0.17417073,0.21198763
49842703645567,0.31798145,0.29134983,0.19387813
49842711488584,0.2514024,0.44847634,0.1454086
49842719392637,0.16298546,0.57311225,0.09321064
49842727388243,0.06977482,0.61625546,0.05219796
49842735261778,-0.011717909,0.54435015,0.042077947
49842743196348,-0.07137272,0.37124467,0.04527374
49842751161436,-0.111852765,0.18642128,0.05006743
49842759065489,-0.12037488,0.07456851,0.07137272
49842767061094,-0.11451593,0.04580637,0.08575379
49842774904112,-0.09267801,0.07563378,0.103863284
49842782777647,-0.066046394,0.15606125,0.1272991
49842790620664,-0.046339005,0.25086978,0.15765914
49842798524717,-0.03781689,0.3653857,0.19281286
49842806489805,-0.05219796,0.46232477,0.20559604
49842814332823,-0.06924219,0.50813115,0.19760656
49842822297911,-0.098004326,0.5070659,0.16192019
49842830232481,-0.13475595,0.46498793,0.13315806
49842838106016,-0.16831179,0.39414784,0.10705908
49842846101621,-0.20133498,0.3073288,0.083090626
49842853944639,-0.21784659,0.21784659,0.061252706
49842861909727,-0.21678132,0.1486044,0.04474111
49842869813780,-0.18908444,0.12197278,0.03781689
49842877687315,-0.14913702,0.11930962,0.04314321
49842885591368,-0.10173275,0.14221281,0.053795855
49842893434385,-0.04474111,0.17417073,0.061252706
49842901368955,-0.0058589545,0.19121496,0.07669904
49842909242491,0.019707393,0.21731395,0.092145376
49842917146543,0.022903185,0.1949434,0.08628642
49842925111631,0.0053263223,0.16085494,0.06711166
49842932985166,-0.01917476,0.099069595,0.04261058
49842940919737,-0.048469532,-5.326322E-4,0.018109497
49842948793272,-0.06764429,-0.128897,-0.0015978967
49842956697325,-0.082025364,-0.21518342,-0.007456851
49842964662412,-0.104928546,-0.304133,-0.0063915867
49842972535948,-0.12250541,-0.34780884,-0.004261058
49842980409483,-0.12996227,-0.34461305,0.0015978967
49842988283018,-0.1304949,-0.3009372,0.0026631611
49842996156553,-0.14008227,-0.25726137,0.0127831735
49843004152159,-0.1438107,-0.21731395,0.018642128
49843012025694,-0.14647387,-0.18109496,0.026631612
49843019960264,-0.15073492,-0.13635385,0.041012682
49843027833799,-0.15446335,-0.12463594,0.050600063
49843035768370,-0.16405073,-0.105993815,0.05539375
49843043733457,-0.18482338,-0.09267801,0.061252706
49843051576475,-0.20080236,-0.090014845,0.058056913
49843059480528,-0.22104238,-0.092145376,0.054328486
49843067415098,-0.23489082,-0.08575379,0.06391586
49843075288633,-0.23755397,-0.07456851,0.0793622
49843083192686,-0.21411815,-0.050600063,0.08735169
49843091035704,-0.19068234,-0.012250541,0.10226539
49843098970274,-0.17150758,0.03888215,0.12463594
49843106843809,-0.15339808,0.08628642,0.13102753
49843114747862,-0.13795175,0.1257012,0.13369069
49843122712950,-0.12516858,0.17097494,0.14647387
49843130555967,-0.11984225,0.19973709,0.15020229
49843138490537,-0.105993815,0.23169503,0.13954964
49843146333555,-0.08948222,0.24554345,0.12783173
49843154268125,-0.07137272,0.21518342,0.11558119
49843162233213,-0.05006743,0.15073492,0.11132014
49843170106748,-0.025033714,0.09267801,0.11451593
49843177980284,-0.013848438,0.05912218,0.11611383
49843185945371,0.011185277,0.05006743,0.10066749
49843193818907,0.02130529,0.046339005,0.07989483
49843201783995,0.02609898,0.050600063,0.07084008
49843209627012,0.032490566,0.03355583,0.06231797
49843217561582,0.041012682,0.017044231,0.050600063
49843225496153,0.036751624,0.0,0.049002163
49843233369688,0.027164243,0.010652645,0.039414786
49843241365293,0.01917476,0.012250541,0.015978966
49843249208311,0.007989483,0.046871636,0.0063915867
49843257081846,5.326322E-4,0.07084008,0.0063915867
49843265016416,0.0031957934,0.07084008,0.011717909
49843272889952,0.007456851,0.084155895,0.028229509
49843280794004,0.012250541,0.108124346,0.047404267
49843288606504,0.01917476,0.13315806,0.061252706
49843296541075,0.014913702,0.16298546,0.072970614
49843304414610,0.008522116,0.18748654,0.076166406
49843312318662,0.002130529,0.18322548,0.06338324
49843320283750,-0.0127831735,0.12836437,0.05539375
49843328157286,-0.02130529,0.039414786,0.053263225
49843336091856,-0.02396845,-0.0314253,0.04314321
49843343965391,-0.026631612,-0.04474111,0.03195793
49843351869444,-0.036751624,0.0,0.032490566
49843359865049,-0.037284255,0.056459017,0.03195793
49843367708067,-0.0314253,0.10066749,0.036218993
49843375612120,-0.02130529,0.13315806,0.05006743
49843383485655,-0.009054748,0.12996227,0.054328486
49843391389707,0.007456851,0.09853696,0.05273059
49843399354795,0.010120012,0.049534798,0.05273059
49843407228330,0.0127831735,-0.0031957934,0.039414786
49843415162901,0.011717909,-0.049002163,0.017044231
49843423036436,0.011185277,-0.072970614,0.011185277
49843430940489,0.010652645,-0.08735169,0.0037284256
49843438905577,0.0010652645,-0.091080114,0.004261058
49843446779112,-0.0010652645,-0.072970614,0.02130529
49843454652647,0.0015978967,-0.053795855,0.02609898
49843462526182,0.00958738,-0.0031957934,0.025566347
49843470399717,0.011185277,0.049002163,0.022370555
49843478273252,0.017044231,0.08522116,0.019707393
49843486146787,0.021837922,0.0974717,0.0037284256
49843494081358,0.012250541,0.10173275,-0.011717909
49843501954893,0.007456851,0.072970614,-0.01917476
49843509858946,0.007456851,0.015446335,-0.03355583
49843517885069,0.008522116,-0.03089267,-0.032490566
49843525728086,0.0037284256,-0.0479369,-0.027696876
49843533693174,0.004261058,-0.046339005,-0.022370555
49843541597227,0.011717909,-0.05219796,-0.013848438
49843549470762,-0.060720075,-0.0974717,0.010120012
49843557344297,0.013315806,-0.10226539,-0.0010652645
49843565217832,0.020772656,-0.07137272,0.029827405
49843573121885,0.036751624,-0.066046394,0.022370555
49843580995420,0.033023197,-0.02396845,-0.0127831735
49843588899473,0.034621093,0.06711166,-0.041012682
49843596864561,0.022903185,0.14807177,-0.05965481
49843604738096,0.0053263223,0.19547603,-0.06711166
49843612672666,-0.007456851,0.17204021,-0.06924219
49843620546202,-0.0063915867,0.1107875,-0.053795855
49843628480772,0.007989483,0.03781689,-0.034088463
49843636445860,0.020240024,-0.03089267,-0.025033714
49843644319395,0.029827405,-0.08042747,-0.016511599
49843652192930,0.042077947,-0.09534117,-0.008522116
49843660066465,0.046871636,-0.08841695,-0.0015978967
49843667970518,0.041545313,-0.0777643,-0.011185277
49843675874571,0.03089267,-0.049002163,-0.017576864
49843683717588,0.023435818,0.002130529,-0.03089267
49843691713194,0.017044231,0.05965481,0.008522116
49843699586729,0.016511599,0.033023197,0.016511599
49843707460264,0.0058589545,-0.007456851,0.0015978967
