46629980355584,-0.655858,-0.24363899,0.8394575
46629988229119,-0.5652669,-0.16425323,0.73545516
46629996194207,-0.026992619,-0.09180641,0.7849653
46630004067742,0.48668906,0.009565353,0.7942318
46630011910760,0.7341959,0.070423126,0.698977
46630019753777,0.70670056,0.054840088,0.64912236
46630027657830,0.6416286,0.08011627,0.5913687
46630035531365,0.5177192,0.16779613,0.62381524
46630043435418,0.31799558,0.19334984,0.6766804
46630051308953,0.15941566,0.09927559,0.73244494
46630059182488,0.049460918,-0.018650055,0.75999767
46630067056024,-0.08825177,-0.06465244,0.8263575
46630074990594,-0.15570322,-0.0531044,0.9196891
46630082894647,-0.086168885,-0.04387951,1.1549091
46630090768182,0.10502961,0.0031318665,1.3409029
46630098733270,0.28837913,0.01452446,1.3901327
46630106606805,0.48680803,-0.093538284,1.3532486
46630114602410,0.5733335,-0.18458748,1.3306601
46630122506463,0.53201556,-0.17241573,1.2164108
46630130379998,0.3833944,-0.11449528,1.0626289
46630138253533,0.26461226,-0.09465027,1.0319666
46630146127068,0.08335057,-0.10091591,0.99006677
46630154092156,-0.02404666,-0.13333511,1.0324807
46630161996209,-0.1365858,-0.17038345,1.0270722
46630169869744,-0.14952683,-0.20254803,0.96447706
46630177834832,-0.10853621,-0.21789742,0.87111115
46630185738885,-0.038481057,-0.17823124,0.74542457
46630193673455,-0.015951306,-0.11238766,0.50509554
46630201546990,-0.045882404,-0.08506584,0.27722692
46630209451043,-0.01777944,-0.09387493,0.09989816
46630217324578,-0.017982304,-0.023900986,-0.07517752
46630225198113,-0.2207492,0.007593155,-0.2440443
46630233132684,-0.3033353,0.005455017,-0.19750834
46630241036736,-0.22517619,-0.07574844,-0.16411647
46630248879754,-0.17067218,-0.082743645,-0.14706081
46630256844842,-0.10457352,-0.027492523,-0.13259369
46630264748895,0.03542152,0.013385773,-0.053546906
46630272683465,0.07013157,0.03991413,-0.0034048557
46630280557000,0.07588935,0.047278404,0.09703219
46630288461053,0.007744044,0.047491074,0.20675159
46630296395623,-0.124801934,-0.0049448013,0.24199349
46630304299676,-0.23342687,-0.093263626,0.2600013
46630312173211,-0.138946,-0.09777546,0.25126612
46630320077264,-0.19753024,-0.09509373,0.2879911
46630327950799,-0.21786603,-0.06848621,0.3297447
46630335824334,-0.17153725,-0.058668137,0.37417942
46630343728387,-0.15133986,-0.056001663,0.451774
46630351693475,-0.15011615,-0.091609955,0.50743717
46630359567010,-0.12236303,-0.1535244,0.53165734
46630367410027,-0.07079649,-0.16275406,0.5364823
46630375375115,-0.012293965,-0.14085293,0.53391397
46630383218133,0.033968776,-0.16446018,0.4525022
46630391213738,-0.018078834,-0.13543797,0.32621276
46630399087274,-0.017603576,-0.11127281,0.21290994
46630406991326,-0.014819086,-0.10874176,0.13199157
46630414956414,-0.064653486,-0.10868549,0.117028415
46630422860467,-0.11675656,-0.05360508,0.12674463
46630430886590,-0.09501654,0.015792847,0.09625596
46630438760125,0.027116358,0.020492554,0.05693668
46630446603143,0.036504686,-0.02511406,0.041884184
46630454568231,0.102956146,-0.044426918,-0.020661294
46630462441766,0.13804434,-0.05179119,-0.11887467
46630470437371,0.108447134,-0.054369926,-0.17154875
46630478341424,0.05758649,-0.059332848,-0.21944031
46630486184441,-0.012305945,-0.047507286,-0.2270334
46630494088494,-0.08440468,-0.009315491,-0.21579012
46630501962029,-0.09898284,1.4591217E-4,-0.19015211
46630509835565,-0.065519005,-0.03345871,-0.08108628
46630517709100,-0.05119711,-0.055078506,-0.024896324
46630525613152,-0.02966398,-0.052734375,0.050119936
46630533486688,0.0037669241,-0.0072746277,0.1056267
46630541360223,0.053902954,-0.012090683,0.12035096
46630549325311,0.06575918,-0.0647831,0.14454645
46630557198846,0.053612053,-0.08634186,0.13741314
46630565072381,-0.011162013,-0.057621002,0.1207307
46630573037469,-0.104677826,-0.031287193,0.06083691
46630580941522,-0.09313676,-0.045669556,-0.0014128685
46630588876092,-0.1320417,-0.05766964,-0.025254846
46630596749627,-0.14440024,-0.009807587,-0.046690285
46630604653680,-0.085170925,0.05002308,-0.020309329
46630612527215,-0.090559095,0.12904549,-0.9689975
46630620400750,0.17271625,-0.055164337,0.5585504
46630628243768,0.17734241,0.059877396,-0.36043447
46630636147820,0.026711226,-0.04525757,0.20140111
46630644021356,-0.06455761,-0.12170696,0.22018504
46630651986443,-0.07471025,-0.08565235,0.39956254
46630659890496,-0.10164082,-0.09992409,0.3307143
46630667855584,-0.059233993,-0.09984684,0.3554365
46630675729119,-0.023989052,-0.11415005,0.40197897
46630683633172,0.03772965,-0.09971714,0.47722465
46630691598260,0.022920132,-0.14036655,0.42350763
46630699471795,0.055800974,-0.23134613,0.17175204
46630707375848,0.13148116,-0.19304943,-0.1302988
46630715249383,0.027673244,0.044041634,0.43325466
46630723122918,0.1318814,0.16621208,0.37172353
46630731057488,-0.022038221,0.0920372,0.18626475
