156658655271751,-0.82949996,6.6368,6.5153,-0.82949996,6.6368,6.5153
156658665299355,-0.5798,6.2373,7.0473,-0.5798,6.2373,7.0473
156658675274876,-0.7186,6.9726,7.586,-0.7186,6.9726,7.586
156658685491542,-0.5779,7.6805,7.698,-0.5779,7.6805,7.698
156658695257688,0.19839999,8.240399,8.0935,0.19839999,8.240399,8.0935
156658705251959,0.45839998,8.5865,8.4844,0.45839998,8.5865,8.4844
156658715289980,0.3049,8.966499,9.4365,0.3049,8.966499,9.4365
156658725605605,0.5593,8.6377,9.7943,0.5593,8.6377,9.7943
156658735558730,0.7256,8.4359,10.2891,0.7256,8.4359,10.2891
156658745203001,0.884,4.4832997,8.1166,0.884,4.4832997,8.1166
156658755270188,1.5565,1.8350999,4.8399997,1.5565,1.8350999,4.8399997
156658765600396,2.6104,0.2513,1.7073,2.6104,0.2513,1.7073
156658775560813,3.8809998,1.4886999,-2.7245,3.8809998,1.4886999,-2.7245
156658792456126,4.5794,5.8132,-2.7428,4.5794,5.8132,-2.7428
156658795956646,3.3367999,6.1108,2.9004998,3.3367999,6.1108,2.9004998
156658805233209,-0.3554,3.2533998,6.3529,-0.3554,3.2533998,6.3529
156658815313417,-1.2832,2.0039,9.026899,-1.2832,2.0039,9.026899
156658825604563,-1.5027,0.91889995,8.6854,-1.5027,0.91889995,8.6854
156658835271751,0.2447,0.4989,8.3651,0.2447,0.4989,8.3651
156658845552480,2.3134,0.068799995,8.1831,2.3134,0.068799995,8.1831
156658855267063,2.8767998,0.1489,7.8641996,2.8767998,0.1489,7.8641996
156658865262896,2.2231,-0.1515,7.108,2.2231,-0.1515,7.108
156658875267584,1.4212999,-0.048,7.2177997,1.4212999,-0.048,7.2177997
156658885203521,0.5805,-0.4179,7.0979,0.5805,-0.4179,7.0979
156658895255084,-0.1559,-0.61259997,6.6658998,-0.1559,-0.61259997,6.6658998
156658905245709,-0.6956,-0.664,5.711,-0.6956,-0.664,5.711
156658915550396,-1.1601,-0.061499998,5.3125997,-1.1601,-0.061499998,5.3125997
156658925237896,-1.1501,0.20279999,4.7682,-1.1501,0.20279999,4.7682
156658935281646,-0.9004,0.24579999,4.3368,-0.9004,0.24579999,4.3368
156658945513938,-0.6847,0.082899995,3.6106,-0.6847,0.082899995,3.6106
156658955251959,-0.49969998,0.5434,2.9405,-0.49969998,0.5434,2.9405
156658965864459,-0.2581,1.3152,2.0333,-0.2581,1.3152,2.0333
156658975524355,0.1481,2.3601,1.7229999,0.1481,2.3601,1.7229999
156658985253521,0.9754,2.9944,0.7935,0.9754,2.9944,0.7935
156658995546751,2.4916,3.3514,-0.025999999,2.4916,3.3514,-0.025999999
156659005224355,5.3925,3.3522,-2.4687,5.3925,3.3522,-2.4687
156659015567063,5.6629996,2.7,-3.4032998,5.6629996,2.7,-3.4032998
156659025208209,4.5445,2.5939999,-3.6966999,4.5445,2.5939999,-3.6966999
156659035285292,2.8095999,2.6908998,-3.4341,2.8095999,2.6908998,-3.4341
156659045523313,0.68549997,2.5256999,-2.7347,0.68549997,2.5256999,-2.7347
156659055244146,-1.224,1.8685,-2.1564999,-1.224,1.8685,-2.1564999
156659065236334,-0.9596,0.4763,-2.3936,-0.9596,0.4763,-2.3936
156659075545709,0.5451,-0.76159996,-3.3286,0.5451,-0.76159996,-3.3286
156659085564980,1.1278,-1.4373,-5.6292996,1.1278,-1.4373,-5.6292996
156659095262376,1.6877999,-2.4782,-8.0181,1.6877999,-2.4782,-8.0181
156659105243105,1.4183999,-2.5003,-7.5867996,1.4183999,-2.5003,-7.5867996
156659115250917,-2.3632998,-0.5571,-2.0221,-2.3632998,-0.5571,-2.0221
156659125516542,-5.9056,-0.3715,-3.3058,-5.9056,-0.3715,-3.3058
156659135305084,-2.0409,-2.4795,-3.3892,-2.0409,-2.4795,-3.3892
156659145247271,1.4922999,-3.1647,-2.6186,1.4922999,-3.1647,-2.6186
156659155264459,3.9749,-2.8121998,-2.7779999,3.9749,-2.8121998,-2.7779999
156659165480084,5.105,-2.7314,-3.9278998,5.105,-2.7314,-3.9278998
156659175270709,3.5828998,-2.3846998,-3.1297,3.5828998,-2.3846998,-3.1297
156659185289459,-1.9393,-1.2232,-1.6997,-1.9393,-1.2232,-1.6997
156659195257167,-9.7683,1.3033999,-0.79639995,-9.7683,1.3033999,-0.79639995
156659205545709,-15.828199,6.7265997,6.1844,-15.828199,6.7265997,6.1844
156659215267063,-9.3418,11.2155,13.203199,-9.3418,11.2155,13.203199
156659225498313,-0.1767,12.5678,12.608999,-0.1767,12.5678,12.608999
156659235317063,-0.54539996,5.7565,3.123,-0.54539996,5.7565,3.123
156659245254042,0.38059998,-2.1780999,-1.152,0.38059998,-2.1780999,-1.152
156659255257688,1.0991,-1.9875,-2.9392998,1.0991,-1.9875,-2.9392998
156659265239459,-1.1122999,1.3384,0.1986,-1.1122999,1.3384,0.1986
156659275554563,-5.7639,2.4694,1.0426999,-5.7639,2.4694,1.0426999
156659285320709,-3.5572999,1.8127999,1.0819,-3.5572999,1.8127999,1.0819
156659295270709,2.7354,1.3161,0.1551,2.7354,1.3161,0.1551
156659305266021,5.3601,1.1351,-0.5286,5.3601,1.1351,-0.5286
156659315249875,2.3876,1.6122999,0.119799994,2.3876,1.6122999,0.119799994
156659325553521,0.0045,1.9316,0.89489996,0.0045,1.9316,0.89489996
156659335272271,0.5129,1.3417,1.6237999,0.5129,1.3417,1.6237999
156659345233209,0.2058,0.4919,1.9691999,0.2058,0.4919,1.9691999
156659355276959,-0.2278,0.80249995,2.2698998,-0.2278,0.80249995,2.2698998
156659365503000,0.39839998,1.6994,2.4308,0.39839998,1.6994,2.4308
156659375261855,0.6392,2.043,2.8483999,0.6392,2.043,2.8483999
156659385277480,-0.1085,1.4993,3.2582998,-0.1085,1.4993,3.2582998
156659395287896,-1.3352,0.9619,3.8542,-1.3352,0.9619,3.8542
156659405507688,-2.3233,0.85029995,4.1172,-2.3233,0.85029995,4.1172
156659415288417,-2.4878,1.1949999,4.3936,-2.4878,1.1949999,4.3936
156659425222271,-1.7231,1.3628,3.9908998,-1.7231,1.3628,3.9908998
156659435280084,-1.0392,1.4265,3.4204,-1.0392,1.4265,3.4204
156659445549875,-0.7919,1.3462,3.2161999,-0.7919,1.3462,3.2161999
156659455276438,-0.7686,1.2396,3.3219,-0.7686,1.2396,3.3219
156659465246230,-0.99729997,1.0404,3.2609,-0.99729997,1.0404,3.2609
156659475251959,-1.1632999,1.1293,3.4735,-1.1632999,1.1293,3.4735
156659485260813,-1.0014,1.2027,3.3748999,-1.0014,1.2027,3.3748999
156659495274875,-0.703,1.3143,3.3981,-0.703,1.3143,3.3981
156659505235292,-0.4711,1.1187,3.2378,-0.4711,1.1187,3.2378
156659515244146,-0.6231,1.1443,3.2649999,-0.6231,1.1443,3.2649999
156659525242584,-0.76489997,1.18,3.3169,-0.76489997,1.18,3.3169
156659535255084,-0.96739995,1.2243999,3.3609998,-0.96739995,1.2243999,3.3609998
156659545247271,-1.2153,1.2365999,3.3228,-1.2153,1.2365999,3.3228
156659555301959,-1.3285999,1.2890999,3.4227998,-1.3285999,1.2890999,3.4227998
156659565831646,-1.1349,1.1767,3.2626998,-1.1349,1.1767,3.2626998
156659575267584,-0.918,1.202,3.3003,-0.918,1.202,3.3003
156659585222792,-0.66099995,1.2222999,3.2066998,-0.66099995,1.2222999,3.2066998
156659595257167,-0.4628,1.3633,3.5128999,-0.4628,1.3633,3.5128999
156659605260292,-0.3577,1.3133,3.5424,-0.3577,1.3133,3.5424
156659615248313,-0.25599998,1.2542,3.5151,-0.25599998,1.2542,3.5151
156659625214459,-0.1129,1.1223999,3.3407,-0.1129,1.1223999,3.3407
156659635264459,-0.275,1.1761999,3.3274999,-0.275,1.1761999,3.3274999
156659645226438,-0.4653,1.2199,3.274,-0.4653,1.2199,3.274
156659655273313,-0.5729,1.3958,3.4417,-0.5729,1.3958,3.4417
156659665267063,-0.5247,1.4169999,3.4833,-0.5247,1.4169999,3.4833
156659675248834,-0.3295,1.3491,3.5474,-0.3295,1.3491,3.5474
156659685567584,-0.0703,1.1236,3.3077998,-0.0703,1.1236,3.3077998
156659695278000,-0.24129999,1.1962,3.5837,-0.24129999,1.1962,3.5837
156659705295709,-0.567,1.1848999,3.8806999,-0.567,1.1848999,3.8806999
156659715260292,-0.6354,1.2034999,4.3171,-0.6354,1.2034999,4.3171
156659725243105,-0.4037,1.1001999,4.5063,-0.4037,1.1001999,4.5063
156659735237896,-0.120699994,1.29,4.6099,-0.120699994,1.29,4.6099
156659745507688,0.080699995,1.3981,4.3989997,0.080699995,1.3981,4.3989997
156659755322271,-0.0212,1.5498999,4.495,-0.0212,1.5498999,4.495
156659765514459,-0.0301,1.8259,4.0496,-0.0301,1.8259,4.0496
156659775263938,-0.1095,2.2337,4.1572,-0.1095,2.2337,4.1572
156659792273834,-0.21079999,2.4336,4.1832,-0.21079999,2.4336,4.1832
156659795289980,-0.2504,2.5379,4.416,-0.2504,2.5379,4.416
156659805598313,-0.093499996,2.7725,4.6363997,-0.093499996,2.7725,4.6363997
156659815522792,0.39249998,4.0903,5.1895,0.39249998,4.0903,5.1895
156659825218625,0.8117,6.2156997,5.2829,0.8117,6.2156997,5.2829
156659835261334,0.6342,8.370999,6.0083,0.6342,8.370999,6.0083
156659845221230,-0.3541,8.9661,6.4649,-0.3541,8.9661,6.4649
156659855293105,-2.3739,8.532,7.3894,-2.3739,8.532,7.3894
156659865512375,-3.4438,8.8021,8.3512,-3.4438,8.8021,8.3512
156659875259250,-4.0276,10.3557,9.437099,-4.0276,10.3557,9.437099
156659885226438,-3.8079,10.9536,9.5049,-3.8079,10.9536,9.5049
156659895279042,-3.1287,10.8842,10.826699,-3.1287,10.8842,10.826699
156659905528521,-1.9711,10.0266,11.251599,-1.9711,10.0266,11.251599
156659915280605,-0.872,8.7477,12.1199,-0.872,8.7477,12.1199
156659925532688,-0.44979998,6.4586,9.1586,-0.44979998,6.4586,9.1586
156659935533209,0.8153,3.7536,4.4404,0.8153,3.7536,4.4404
156659945241021,2.4698,2.1166,1.1593,2.4698,2.1166,1.1593
156659955251438,3.467,4.1423,-0.19839999,3.467,4.1423,-0.19839999
156659965776959,3.8994,7.1517997,0.2436,3.8994,7.1517997,0.2436
156659975294667,3.4357,7.3139,1.6851,3.4357,7.3139,1.6851
156659985255605,1.031,4.4396996,3.9336998,1.031,4.4396996,3.9336998
156659995264459,-2.2147,3.7447999,6.0635,-2.2147,3.7447999,6.0635
156660005218625,-3.9345,3.8172,8.8315,-3.9345,3.8172,8.8315
156660015261855,-2.5008,0.3964,8.1068,-2.5008,0.3964,8.1068
156660025264459,-0.7984,-1.7603999,7.2676997,-0.7984,-1.7603999,7.2676997
156660035296230,-0.0273,-2.4033,7.0339,-0.0273,-2.4033,7.0339
156660045541021,0.12879999,-2.2918,6.7426996,0.12879999,-2.2918,6.7426996
156660055269146,0.46829998,-1.6915,6.3356,0.46829998,-1.6915,6.3356
156660065537896,0.7093,-1.4088,5.6025996,0.7093,-1.4088,5.6025996
156660075291542,0.8788,-1.4368,4.4902997,0.8788,-1.4368,4.4902997
156660085239459,1.2147,-1.8010999,3.6051998,1.2147,-1.8010999,3.6051998
156660095243625,1.0708,-1.7250999,3.6334999,1.0708,-1.7250999,3.6334999
156660105488417,0.4276,-1.3649,3.7654998,0.4276,-1.3649,3.7654998
156660115276959,-0.0672,-1.0235,3.4661999,-0.0672,-1.0235,3.4661999
156660125291021,-0.37849998,-1.0043,2.7034,-0.37849998,-1.0043,2.7034
156660135554042,-0.96919996,-0.9027,2.592,-0.96919996,-0.9027,2.592
156660145246750,-1.5130999,-0.7075,1.9962,-1.5130999,-0.7075,1.9962
156660155527480,-1.7624999,0.020499999,1.4253,-1.7624999,0.020499999,1.4253
156660165827480,-1.4218,1.0774,0.8039,-1.4218,1.0774,0.8039
156660175604563,-1.0713,2.2998,-0.1621,-1.0713,2.2998,-0.1621
156660185240500,-0.3983,3.2098,-1.6962,-0.3983,3.2098,-1.6962
156660195531125,0.228,3.8465998,-2.2496998,0.228,3.8465998,-2.2496998
156660205268625,0.4766,4.2293997,-2.4642,0.4766,4.2293997,-2.4642
156660215509250,0.94949996,4.6541,-3.1478999,0.94949996,4.6541,-3.1478999
156660225622792,1.5665,4.8824,-4.2672,1.5665,4.8824,-4.2672
156660235516021,1.2103,5.1865997,-5.5200996,1.2103,5.1865997,-5.5200996
156660245246230,0.206,5.95,-6.3553,0.206,5.95,-6.3553
156660255569667,-0.4551,5.8845997,-6.5716,-0.4551,5.8845997,-6.5716
156660265201959,0.12,2.0600998,-6.6731997,0.12,2.0600998,-6.6731997
156660275543625,1.3382,0.7848,-7.3125,1.3382,0.7848,-7.3125
156660285541021,2.066,0.5124,-7.5576997,2.066,0.5124,-7.5576997
156660295233209,1.9499999,0.587,-7.6164,1.9499999,0.587,-7.6164
156660305506125,1.6573,0.057699997,-8.2499,1.6573,0.057699997,-8.2499
156660315260292,0.433,-1.2972,-12.603,0.433,-1.2972,-12.603
156660325233209,-1.0318,-2.6880999,-12.407599,-1.0318,-2.6880999,-12.407599
156660335272271,-2.7965,-2.9373,-9.2436,-2.7965,-2.9373,-9.2436
156660345517063,-6.1370997,-2.1014,-3.9232,-6.1370997,-2.1014,-3.9232
156660355233730,-5.8729997,-3.0469,-5.56,-5.8729997,-3.0469,-5.56
156660365506125,-1.2772,-4.8283,-7.6741996,-1.2772,-4.8283,-7.6741996
156660375311334,-0.0664,-4.5576,-7.6380997,-0.0664,-4.5576,-7.6380997
156660385218104,-1.0454,-2.2149,-7.2307,-1.0454,-2.2149,-7.2307
156660395247792,-0.67539996,0.26929998,-6.119,-0.67539996,0.26929998,-6.119
156660405523834,2.4018,0.4342,-3.8500998,2.4018,0.4342,-3.8500998
156660415524875,6.1217,0.0959,0.5096,6.1217,0.0959,0.5096
156660425261854,1.5603,3.034,3.4984999,1.5603,3.034,3.4984999
156660435258209,-11.8603,6.8043,8.6352,-11.8603,6.8043,8.6352
156660445536334,-15.5852995,9.0717,17.572899,-15.5852995,9.0717,17.572899
156660455314459,-14.8404,12.0132,18.187899,-14.8404,12.0132,18.187899
156660465501438,-1.6939,7.1338997,-0.8979,-1.6939,7.1338997,-0.8979
156660475298313,9.500899,4.6632,-7.9962997,9.500899,4.6632,-7.9962997
156660485254042,9.9685,3.1086,-6.0822997,9.9685,3.1086,-6.0822997
156660495341542,-8.9862995,1.0845,-4.8566,-8.9862995,1.0845,-4.8566
156660505507167,-15.4572,-0.1775,-1.1338,-15.4572,-0.1775,-1.1338
156660515279563,-3.5082998,-4.0287,0.7852,-3.5082998,-4.0287,0.7852
156660525539979,-4.1902,-1.1946,-0.6095,-4.1902,-1.1946,-0.6095
156660535267584,-2.3590999,2.7847,-0.7223,-2.3590999,2.7847,-0.7223
156660545223834,1.6058999,3.8116,-0.9554,1.6058999,3.8116,-0.9554
156660555269146,3.5621998,2.3118,-0.5416,3.5621998,2.3118,-0.5416
156660565533729,2.6648998,0.2003,0.36479998,2.6648998,0.2003,0.36479998
156660575245188,0.81619996,-0.93179995,0.6055,0.81619996,-0.93179995,0.6055
156660585509250,-0.036599997,-1.0069,0.5555,-0.036599997,-1.0069,0.5555
156660595300396,-0.3805,-0.16149999,1.1715,-0.3805,-0.16149999,1.1715
156660605220709,-0.9267,0.94119996,2.1775,-0.9267,0.94119996,2.1775
156660615268625,-1.8175,1.6955,2.8135998,-1.8175,1.6955,2.8135998
156660625245188,-2.3398,1.4606,2.7944,-2.3398,1.4606,2.7944
156660635248313,-2.1253,0.68299997,2.7615,-2.1253,0.68299997,2.7615
156660645600396,-1.3535,0.16239999,2.7640998,-1.3535,0.16239999,2.7640998
156660655325396,-0.8911,0.38599998,2.5772998,-0.8911,0.38599998,2.5772998
156660665222792,-0.9079,0.7048,2.3614,-0.9079,0.7048,2.3614
156660675259250,-1.1947,0.7697,2.5047998,-1.1947,0.7697,2.5047998
156660685268104,-1.3191999,0.65239996,2.2435,-1.3191999,0.65239996,2.2435
156660695286334,-1.3927,0.65999997,1.9466,-1.3927,0.65999997,1.9466
156660705221750,-1.3867999,0.57739997,1.5701,-1.3867999,0.57739997,1.5701
156660715254042,-1.5404999,0.6907,1.4868,-1.5404999,0.6907,1.4868
156660725216021,-1.5254999,0.852,1.3794999,-1.5254999,0.852,1.3794999
156660735266021,-1.2868999,0.94549996,1.5489999,-1.2868999,0.94549996,1.5489999
156660745237896,-0.852,0.7382,1.4652,-0.852,0.7382,1.4652
156660755277479,-0.5706,0.486,1.4513999,-0.5706,0.486,1.4513999
156660765830084,-0.5276,0.3777,1.5194,-0.5276,0.3777,1.5194
156660775215500,-1.2491,0.791,1.5957999,-1.2491,0.791,1.5957999
156660793282167,-1.5616,0.80259997,1.5863999,-1.5616,0.80259997,1.5863999
156660796064459,-1.9598999,0.75519997,1.6304,-1.9598999,0.75519997,1.6304
156660805230084,-2.0393999,0.68299997,1.5485,-2.0393999,0.68299997,1.5485
156660815260813,-1.8499,0.6992,1.6664,-1.8499,0.6992,1.6664
156660825250917,-1.5024999,0.62229997,1.7734,-1.5024999,0.62229997,1.7734
156660835252479,-1.2986,0.5599,2.0029,-1.2986,0.5599,2.0029
156660845229563,-0.97529995,0.5056,2.0379,-0.97529995,0.5056,2.0379
156660855276959,-0.8081,0.6195,2.1804,-0.8081,0.6195,2.1804
156660865235813,-0.79319996,0.6232,2.2681,-0.79319996,0.6232,2.2681
156660875270188,-0.8441,0.53279996,2.2666,-0.8441,0.53279996,2.2666
156660885525917,-0.705,0.3638,2.1083999,-0.705,0.3638,2.1083999
156660895254042,-0.7751,0.3726,2.11,-0.7751,0.3726,2.11
156660905246229,-0.8922,0.43879998,1.9688,-0.8922,0.43879998,1.9688
156660915258729,-1.1511999,0.534,1.9806999,-1.1511999,0.534,1.9806999
156660925257688,-1.5002999,0.5554,1.9298999,-1.5002999,0.5554,1.9298999
156660935269146,-1.7045,0.673,2.0934,-1.7045,0.673,2.0934
156660945218104,-1.4758999,0.6551,2.0902,-1.4758999,0.6551,2.0902
156660955261334,-1.3529999,0.6357,2.11,-1.3529999,0.6357,2.11
156660965530604,-1.2472999,0.5444,1.9899,-1.2472999,0.5444,1.9899
156660975278521,-1.2001,0.57589996,2.0651,-1.2001,0.57589996,2.0651
156660985216542,-1.1636,0.5933,2.1234999,-1.1636,0.5933,2.1234999
156660995270709,-1.106,0.5161,2.2716,-1.106,0.5161,2.2716
156661005550917,-0.6985,0.2573,2.0994,-0.6985,0.2573,2.0994
156661015280604,-0.3064,0.174,2.0017,-0.3064,0.174,2.0017
156661025225396,-0.3427,0.2645,1.994,-0.3427,0.2645,1.994
156661035533209,-0.8851,0.3414,2.2535,-0.8851,0.3414,2.2535
156661045245709,-0.8341,0.3556,2.3655,-0.8341,0.3556,2.3655
156661055229042,-0.7425,0.40579998,2.4278998,-0.7425,0.40579998,2.4278998
156661065278521,-0.58989996,0.39389998,2.4424999,-0.58989996,0.39389998,2.4424999
156661075261334,-0.74399996,0.5767,2.7749,-0.74399996,0.5767,2.7749
156661085224875,-0.4615,1.0044,3.5812,-0.4615,1.0044,3.5812
156661095279563,0.604,1.8973999,4.2908,0.604,1.8973999,4.2908
156661105254042,1.5411999,2.6956,3.5414,1.5411999,2.6956,3.5414
156661115346750,1.2465999,2.8967,2.8165,1.2465999,2.8967,2.8165
156661125528521,-0.6746,2.9122,2.8607,-0.6746,2.9122,2.8607
156661135546229,-2.6921,3.4225,3.4986,-2.6921,3.4225,3.4986
156661145222271,-3.2087,3.9757998,4.0151,-3.2087,3.9757998,4.0151
156661155263938,-2.7271,4.5167,3.8012998,-2.7271,4.5167,3.8012998
156661165511334,-1.9726,4.871,2.9847,-1.9726,4.871,2.9847
156661175280604,-1.5555999,5.3334,2.78,-1.5555999,5.3334,2.78
156661185236334,-1.3421999,5.6650996,3.0969,-1.3421999,5.6650996,3.0969
156661195498313,-1.8255,5.3013,3.4217,-1.8255,5.3013,3.4217
156661205235813,-2.139,4.5901,3.9698,-2.139,4.5901,3.9698
156661215301959,-2.0619,3.3829,3.9541,-2.0619,3.3829,3.9541
156661225223834,-1.5188999,2.1736999,2.9571,-1.5188999,2.1736999,2.9571
156661235256646,-0.8786,1.5902,2.1138,-0.8786,1.5902,2.1138
156661245564979,-0.7535,1.1503,1.9842999,-0.7535,1.1503,1.9842999
156661255525917,-0.6616,0.4552,1.0881,-0.6616,0.4552,1.0881
156661265294146,0.3075,-0.2206,-0.40379998,0.3075,-0.2206,-0.40379998
156661275317063,1.3571,0.0404,-1.7932999,1.3571,0.0404,-1.7932999
156661285237896,2.0372,0.9062,0.63629997,2.0372,0.9062,0.63629997
156661295344667,1.0478,0.20809999,3.0273,1.0478,0.20809999,3.0273
156661305230084,-0.4287,-0.9141,4.0336,-0.4287,-0.9141,4.0336
156661315258209,-1.4003999,-1.8102,4.6692,-1.4003999,-1.8102,4.6692
156661325248834,-1.5188999,-2.6482,4.263,-1.5188999,-2.6482,4.263
156661335279563,-0.93619996,-2.7798,3.8634,-0.93619996,-2.7798,3.8634
156661345252479,-0.1574,-2.6032999,3.1424,-0.1574,-2.6032999,3.1424
156661355268104,0.25439999,-2.2068,2.8527,0.25439999,-2.2068,2.8527
156661365820188,0.1127,-1.9514999,2.8016999,0.1127,-1.9514999,2.8016999
156661375280604,-0.0254,-1.8362999,2.7498,-0.0254,-1.8362999,2.7498
156661385285813,0.14649999,-1.8247,2.4411,0.14649999,-1.8247,2.4411
156661395299354,0.40629998,-1.7027999,2.0282,0.40629998,-1.7027999,2.0282
156661405253521,0.6077,-1.4099,1.1994,0.6077,-1.4099,1.1994
156661415548834,0.6989,-1.0311999,0.8563,0.6989,-1.0311999,0.8563
156661425258209,0.5143,-0.8469,0.6497,0.5143,-0.8469,0.6497
156661435317584,0.38779998,-0.94769996,0.6683,0.38779998,-0.94769996,0.6683
156661445293104,0.29749998,-1.0256,-0.15089999,0.29749998,-1.0256,-0.15089999
156661455538938,0.7542,-0.945,-1.0698,0.7542,-0.945,-1.0698
156661465280604,1.6268,-0.7442,-1.6473999,1.6268,-0.7442,-1.6473999
156661475230604,1.6177,-0.21079999,-1.9677999,1.6177,-0.21079999,-1.9677999
156661485851958,0.6239,0.5046,-2.2865999,0.6239,0.5046,-2.2865999
156661495259771,-0.438,1.2004,-2.2333999,-0.438,1.2004,-2.2333999
156661505221229,-1.582,1.7198,-2.1533,-1.582,1.7198,-2.1533
156661515522792,-2.4343998,1.4683,-3.8711998,-2.4343998,1.4683,-3.8711998
156661525241542,-3.1376,0.6071,-5.9047,-3.1376,0.6071,-5.9047
156661535330083,-9.0658,1.3054999,-2.8889,-9.0658,1.3054999,-2.8889
156661545222271,-5.7058,0.2956,-3.2368999,-5.7058,0.2956,-3.2368999
156661555543104,-1.0691999,-0.7937,-3.2454,-1.0691999,-0.7937,-3.2454
156661565533208,0.6835,-1.0088999,-3.2875998,0.6835,-1.0088999,-3.2875998
156661575268625,1.0418999,-0.6673,-3.9194,1.0418999,-0.6673,-3.9194
156661585275917,1.8149999,-0.1687,-3.3646998,1.8149999,-0.1687,-3.3646998
156661595255083,2.4132,-0.1653,-2.8927999,2.4132,-0.1653,-2.8927999
156661605548833,1.8461,-0.49449998,-3.6887999,1.8461,-0.49449998,-3.6887999
156661615229042,0.75949997,-0.43919998,-4.0629,0.75949997,-0.43919998,-4.0629
156661625232688,-0.7783,0.111999996,-2.9464,-0.7783,0.111999996,-2.9464
156661635287375,-2.1564999,0.7418,-2.0068998,-2.1564999,0.7418,-2.0068998
156661645229042,-2.7714,0.9156,-0.92399997,-2.7714,0.9156,-0.92399997
156661655571750,-3.9606998,0.8426,0.168,-3.9606998,0.8426,0.168
156661665269667,-5.2346997,1.1970999,2.4687,-5.2346997,1.1970999,2.4687
156661675277479,-5.1944,1.4401,4.6268,-5.1944,1.4401,4.6268
156661685239458,-3.3894,0.83739996,4.637,-3.3894,0.83739996,4.637
156661695271750,-1.5102999,9.999999E-4,2.8622,-1.5102999,9.999999E-4,2.8622
156661705222271,0.1096,-0.42049998,1.1049,0.1096,-0.42049998,1.1049
156661715266021,1.0562999,-0.3366,-0.1832,1.0562999,-0.3366,-0.1832
156661725607167,1.1638,0.085599996,-0.6214,1.1638,0.085599996,-0.6214
156661735386854,0.7945,0.5243,-0.269,0.7945,0.5243,-0.269
156661745241021,0.082499996,0.7522,0.55189997,0.082499996,0.7522,0.55189997
156661755308729,-0.6019,0.6238,1.1909,-0.6019,0.6238,1.1909
156661765523313,-0.70269996,0.30679998,1.1931,-0.70269996,0.30679998,1.1931
156661775279042,-0.60609996,0.24689999,0.78389996,-0.60609996,0.24689999,0.78389996
156661792944667,-0.75839996,0.42679998,0.45049998,-0.75839996,0.42679998,0.45049998
156661795987896,-1.2298,0.55009997,0.69009995,-1.2298,0.55009997,0.69009995
156661805276438,-1.1563,0.3778,0.9115,-1.1563,0.3778,0.9115
156661815238938,-1.1091,0.21149999,1.2164,-1.1091,0.21149999,1.2164
156661825226438,-0.9464,0.0501,1.357,-0.9464,0.0501,1.357
156661835284771,-0.81119996,0.012,1.3033999,-0.81119996,0.012,1.3033999
156661845546750,-0.5961,0.0208,1.2673,-0.5961,0.0208,1.2673
156661855271229,-0.2593,-0.0942,0.94159997,-0.2593,-0.0942,0.94159997
156661865536854,-0.0033999998,-0.13669999,0.50909996,-0.0033999998,-0.13669999,0.50909996
156661875244146,-0.14299999,-0.0251,0.3464,-0.14299999,-0.0251,0.3464
156661885227479,-0.6775,0.17369999,0.353,-0.6775,0.17369999,0.353
156661895260292,-1.0019,0.2261,0.4306,-1.0019,0.2261,0.4306
156661905250396,-1.0631,0.235,0.5809,-1.0631,0.235,0.5809
156661915284250,-1.0435,0.3259,0.68079996,-1.0435,0.3259,0.68079996
156661925207167,-0.7748,0.3369,0.56589997,-0.7748,0.3369,0.56589997
156661935294667,-0.78099996,0.2604,0.5746,-0.78099996,0.2604,0.5746
156661945234771,-0.834,0.213,0.3561,-0.834,0.213,0.3561
156661955319146,-0.44309998,0.20619999,0.3347,-0.44309998,0.20619999,0.3347
156661965829563,-0.0365,0.2437,0.1616,-0.0365,0.2437,0.1616
156661975265500,0.1998,0.1972,-0.1285,0.1998,0.1972,-0.1285
156661985226438,-0.23629999,0.2726,-0.12329999,-0.23629999,0.2726,-0.12329999
156661995258729,-1.1373,0.42119998,0.2645,-1.1373,0.42119998,0.2645
156662005294146,-1.2978,0.3854,0.5981,-1.2978,0.3854,0.5981
156662015250917,-0.8544,0.22909999,0.6479,-0.8544,0.22909999,0.6479
156662025239458,-0.31059998,0.1806,0.4689,-0.31059998,0.1806,0.4689
156662035247271,-0.1252,0.32709998,0.2726,-0.1252,0.32709998,0.2726
156662045220188,-0.1074,0.2615,0.120299995,-0.1074,0.2615,0.120299995
156662055294667,-0.32529998,0.3092,0.3789,-0.32529998,0.3092,0.3789
156662065260292,-0.4666,0.266,0.5882,-0.4666,0.266,0.5882
156662075259250,-0.324,0.1352,0.6272,-0.324,0.1352,0.6272
156662085546229,-0.0178,0.095599994,0.45949998,-0.0178,0.095599994,0.45949998
156662095238938,0.1902,0.0909,0.5178,0.1902,0.0909,0.5178
156662105236333,0.2287,0.0616,0.47669998,0.2287,0.0616,0.47669998
156662115269667,0.17809999,0.0648,0.23699999,0.17809999,0.0648,0.23699999
156662125218625,-0.1122,0.1803,0.14999999,-0.1122,0.1803,0.14999999
156662135255083,-0.61469996,0.35909998,0.2959,-0.61469996,0.35909998,0.2959
156662145238938,-0.8824,0.2978,0.4838,-0.8824,0.2978,0.4838
156662155266021,-0.80429995,0.20099999,0.4885,-0.80429995,0.20099999,0.4885
156662165514458,-0.7047,0.1612,0.3759,-0.7047,0.1612,0.3759
