156419372162933,-4.3069997,2.5607,-3.6083999,-4.3069997,2.5607,-3.6083999
156419382519704,-3.5173,1.3283,-3.2189999,-3.5173,1.3283,-3.2189999
156419392171266,-2.0618,0.2514,-2.8651,-2.0618,0.2514,-2.8651
156419402466579,-2.054,0.063599996,-3.0569,-2.054,0.063599996,-3.0569
156419412161370,-2.5089,0.5216,-3.3535,-2.5089,0.5216,-3.3535
156419422206683,-2.6274,0.9812,-3.5191998,-2.6274,0.9812,-3.5191998
156419432223870,-2.3981,0.7966,-3.4552999,-2.3981,0.7966,-3.4552999
156419442199391,-2.3943,0.6213,-3.4406998,-2.3943,0.6213,-3.4406998
156419452173870,-2.431,0.48619998,-3.5663,-2.431,0.48619998,-3.5663
156419463130120,-2.1362,0.5172,-3.5384998,-2.1362,0.5172,-3.5384998
156419472161891,-1.6715,0.5591,-3.3037,-1.6715,0.5591,-3.3037
156419482201475,-1.6478,0.7071,-3.2624998,-1.6478,0.7071,-3.2624998
156419492168662,-1.8204,0.7772,-2.8272998,-1.8204,0.7772,-2.8272998
156419502549391,-2.4756,0.83379996,-2.4341,-2.4756,0.83379996,-2.4341
156419512190537,-2.8860998,0.56909996,-2.1705,-2.8860998,0.56909996,-2.1705
156419522179079,-3.0535998,0.30249998,-2.3725998,-3.0535998,0.30249998,-2.3725998
156419532168141,-2.6343,0.0409,-2.5491998,-2.6343,0.0409,-2.5491998
156419542171266,-2.4387999,0.0862,-2.7797,-2.4387999,0.0862,-2.7797
156419552188454,-2.4694998,0.3874,-2.6385,-2.4694998,0.3874,-2.6385
156419562197829,-2.741,0.8754,-2.442,-2.741,0.8754,-2.442
156419572181683,-2.7242,0.89089996,-2.2625,-2.7242,0.89089996,-2.2625
156419582182204,-2.6243,0.682,-2.6483998,-2.6243,0.682,-2.6483998
156419592171787,-2.4229999,0.41509998,-2.7821,-2.4229999,0.41509998,-2.7821
156419602478558,-2.5493999,0.45049998,-2.934,-2.5493999,0.45049998,-2.934
156419612156683,-2.5588,0.59459996,-2.7224998,-2.5588,0.59459996,-2.7224998
156419622788975,-2.5709999,0.6558,-2.4566998,-2.5709999,0.6558,-2.4566998
156419632142620,-2.5665,0.3987,-2.1971,-2.5665,0.3987,-2.1971
156419642213975,-2.4889,0.1542,-2.2075,-2.4889,0.1542,-2.2075
156419652208245,-1.9899,0.0506,-2.3233,-1.9899,0.0506,-2.3233
156419662178558,-1.762,0.2258,-2.4654,-1.762,0.2258,-2.4654
156419672162933,-1.9985,0.4249,-2.1812,-1.9985,0.4249,-2.1812
156419682169704,-2.4292,0.6556,-1.994,-2.4292,0.6556,-1.994
156419692149912,-2.5528,0.82769996,-1.5308,-2.5528,0.82769996,-1.5308
156419702218662,-2.8639,0.576,-0.861,-2.8639,0.576,-0.861
156419712179600,-2.2386,0.3698,-0.93469995,-2.2386,0.3698,-0.93469995
156419722181683,-1.9301,0.6161,-0.9343,-1.9301,0.6161,-0.9343
156419738902516,-1.7809,0.9927,-0.7592,-1.7809,0.9927,-0.7592
156419742504600,-1.7906,1.3342999,-0.7535,-1.7906,1.3342999,-0.7535
156419752453558,-1.7422999,1.4649999,-0.5843,-1.7422999,1.4649999,-0.5843
156419762220225,-1.9901999,1.5989,-0.66749996,-1.9901999,1.5989,-0.66749996
156419772163454,-2.1592,1.7463,-0.7493,-2.1592,1.7463,-0.7493
156419782238454,-2.6957998,2.1444,-0.3956,-2.6957998,2.1444,-0.3956
156419792172308,-3.1297,2.5212,0.0264,-3.1297,2.5212,0.0264
156419802499912,-2.9011998,3.3931,0.1125,-2.9011998,3.3931,0.1125
156419812440537,-1.9442999,5.5983996,0.86649996,-1.9442999,5.5983996,0.86649996
156419822215016,-1.1521,9.0341,2.0981,-1.1521,9.0341,2.0981
156419832185850,-1.2028999,9.9358,3.4243999,-1.2028999,9.9358,3.4243999
156419842210329,-1.9628999,7.9782996,5.0934997,-1.9628999,7.9782996,5.0934997
156419852489495,-2.0727,7.4982,5.8392997,-2.0727,7.4982,5.8392997
156419862518662,-2.4866,8.5865,6.1779,-2.4866,8.5865,6.1779
156419872192100,-2.5916998,8.9223995,6.7474,-2.5916998,8.9223995,6.7474
156419882457725,-1.5741,7.0551,7.5565996,-1.5741,7.0551,7.5565996
156419892161370,-0.2464,3.3262,2.7052999,-0.2464,3.3262,2.7052999
156419902206683,1.2695999,0.96669996,-2.2008,1.2695999,0.96669996,-2.2008
156419912433245,2.3048,1.7890999,-4.8392997,2.3048,1.7890999,-4.8392997
156419922243662,2.3048,5.2757,-4.2984,2.3048,5.2757,-4.2984
156419932240537,1.2498,4.8472,-3.0023,1.2498,4.8472,-3.0023
156419942461370,0.2082,0.9643,-3.1632,0.2082,0.9643,-3.1632
156419952173350,0.0743,-0.35889998,-2.988,0.0743,-0.35889998,-2.988
156419962219704,-1.9871,-1.3823,-2.7623,-1.9871,-1.3823,-2.7623
156419972200433,-4.2805,-1.0733,0.122999996,-4.2805,-1.0733,0.122999996
156419982541058,-6.7836,-1.4943,1.6532999,-6.7836,-1.4943,1.6532999
156419992188454,-5.4522,-3.2451,2.4682999,-5.4522,-3.2451,2.4682999
156420002491058,-2.4088,-5.1243997,2.6323,-2.4088,-5.1243997,2.6323
156420012182204,-0.5778,-6.3241,1.8382,-0.5778,-6.3241,1.8382
156420022231162,-0.0115,-6.659,0.918,-0.0115,-6.659,0.918
156420032175954,-0.3191,-6.342,0.4299,-0.3191,-6.342,0.4299
156420042210850,-0.8971,-5.9888,0.033299997,-0.8971,-5.9888,0.033299997
156420052168662,-1.6129,-5.5896997,0.22819999,-1.6129,-5.5896997,0.22819999
156420062234808,-2.5707998,-5.3222,0.42209998,-2.5707998,-5.3222,0.42209998
156420072248870,-3.3448,-4.9842,0.3964,-3.3448,-4.9842,0.3964
156420082199912,-3.8918998,-4.2395,0.39859998,-3.8918998,-4.2395,0.39859998
156420092445224,-3.9850998,-3.5082,0.0758,-3.9850998,-3.5082,0.0758
156420102551474,-4.1375,-3.1418998,-0.6303,-4.1375,-3.1418998,-0.6303
156420112180120,-4.1772,-2.9766,-1.0235,-4.1772,-2.9766,-1.0235
156420122509808,-4.394,-2.605,-0.93659997,-4.394,-2.605,-0.93659997
156420132220224,-4.5664997,-2.3004,-0.912,-4.5664997,-2.3004,-0.912
156420142470224,-5.1303997,-1.7102,-2.4648,-5.1303997,-1.7102,-2.4648
156420152201474,-5.0411,-0.78239995,-2.9952998,-5.0411,-0.78239995,-2.9952998
156420162454079,-5.1289997,0.4432,-4.0154,-5.1289997,0.4432,-4.0154
156420172179079,-5.2251,1.6157,-5.3622,-5.2251,1.6157,-5.3622
156420182467620,-5.1974,3.0463998,-5.6696,-5.1974,3.0463998,-5.6696
156420192171787,-5.3732,4.1486998,-6.1723,-5.3732,4.1486998,-6.1723
156420202823870,-5.4677997,4.7548,-7.6605997,-5.4677997,4.7548,-7.6605997
156420212230120,-5.7002997,5.4514,-9.4187,-5.7002997,5.4514,-9.4187
156420222820745,-5.5632,6.2444,-9.873,-5.5632,6.2444,-9.873
156420232250954,-4.2111998,6.1377,-10.579599,-4.2111998,6.1377,-10.579599
156420242488974,-2.1099,4.6008,-12.0294,-2.1099,4.6008,-12.0294
156420252158766,-0.3601,1.7694999,-13.712299,-0.3601,1.7694999,-13.712299
156420262208245,-0.2671,-0.0506,-15.0786,-0.2671,-0.0506,-15.0786
156420272497308,-1.6657,-0.0066,-13.793699,-1.6657,-0.0066,-13.793699
156420282198349,-4.0014,0.7071,-12.6112995,-4.0014,0.7071,-12.6112995
156420292176995,-5.7605,0.43339998,-11.442599,-5.7605,0.43339998,-11.442599
156420302198349,-5.0780997,-1.3075,-11.356299,-5.0780997,-1.3075,-11.356299
156420312174912,-3.4654999,-3.1657999,-11.7556,-3.4654999,-3.1657999,-11.7556
156420322490016,-2.8946,-3.4406998,-12.4234,-2.8946,-3.4406998,-12.4234
156420332161370,-2.6838999,-0.6634,-7.2875,-2.6838999,-0.6634,-7.2875
156420342562933,0.2375,11.613899,8.9367,0.2375,11.613899,8.9367
156420352187933,-2.111,28.0982,6.1184998,-2.111,28.0982,6.1184998
156420362187412,-3.1037998,9.441899,-9.8404,-3.1037998,9.441899,-9.8404
156420372168141,0.88549995,-4.179,-9.042399,0.88549995,-4.179,-9.042399
156420382497308,-3.1769,-6.7764997,-6.3764997,-3.1769,-6.7764997,-6.3764997
156420392197308,-10.5794,-3.1390998,-4.7535,-10.5794,-3.1390998,-4.7535
156420402507724,-8.4379,0.1858,-6.3824997,-8.4379,0.1858,-6.3824997
156420412220745,-4.3185,1.7454,-8.206699,-4.3185,1.7454,-8.206699
156420422463454,-1.112,3.1482,-8.546599,-1.112,3.1482,-8.546599
156420432174391,1.7734,3.1739,-7.3188,1.7734,3.1739,-7.3188
156420442229079,0.99829996,1.7738999,-7.2545,0.99829996,1.7738999,-7.2545
156420452160329,-2.006,0.5384,-6.506,-2.006,0.5384,-6.506
156420462505120,-2.3990998,0.6299,-3.9893,-2.3990998,0.6299,-3.9893
156420472137933,-2.6397,1.1985999,-3.6427,-2.6397,1.1985999,-3.6427
156420482222829,-2.8263,1.2779,-3.8818,-2.8263,1.2779,-3.8818
156420492204599,-2.2382998,1.1330999,-3.5669,-2.2382998,1.1330999,-3.5669
156420502168141,-2.0237,1.3708,-3.0649,-2.0237,1.3708,-3.0649
156420512158245,-2.3806,1.3212,-2.5072,-2.3806,1.3212,-2.5072
156420522194183,-3.0095,0.96209997,-2.2151,-3.0095,0.96209997,-2.2151
156420532155120,-3.0644,0.5378,-1.7962999,-3.0644,0.5378,-1.7962999
156420542214495,-2.9219,0.5499,-1.6544,-2.9219,0.5499,-1.6544
156420552197308,-2.6025,0.70129997,-1.5974,-2.6025,0.70129997,-1.5974
156420562173870,-2.8067,0.86789995,-1.78,-2.8067,0.86789995,-1.78
156420572171266,-2.9157999,0.7312,-1.7253,-2.9157999,0.7312,-1.7253
156420582522829,-2.8188999,0.6128,-1.854,-2.8188999,0.6128,-1.854
156420592195224,-2.4294,0.55829996,-2.0270998,-2.4294,0.55829996,-2.0270998
156420602497308,-2.1179,0.6935,-2.4050999,-2.1179,0.6935,-2.4050999
156420612137412,-1.6062,0.821,-2.6162999,-1.6062,0.821,-2.6162999
156420622251995,-1.2473999,0.89659995,-2.9847999,-1.2473999,0.89659995,-2.9847999
156420632172829,-1.1122999,0.70559996,-3.0091999,-1.1122999,0.70559996,-3.0091999
156420642208245,-1.7426,0.6856,-3.0558999,-1.7426,0.6856,-3.0558999
156420652161370,-2.4304,0.6084,-2.7347999,-2.4304,0.6084,-2.7347999
156420662192099,-2.9331,0.6459,-2.619,-2.9331,0.6459,-2.619
156420672179079,-3.0067,0.7003,-2.4192998,-3.0067,0.7003,-2.4192998
156420682196787,-3.0376,0.90419996,-2.629,-3.0376,0.90419996,-2.629
156420692209808,-2.9550998,0.82449996,-2.7528,-2.9550998,0.82449996,-2.7528
156420702500954,-3.415,0.8885,-2.7086,-3.415,0.8885,-2.7086
156420712161370,-3.6448,1.0527999,-2.2131999,-3.6448,1.0527999,-2.2131999
156420722219704,-2.9778,0.76739997,-2.6441998,-2.9778,0.76739997,-2.6441998
156420739803558,-2.2909,0.6275,-2.6138,-2.2909,0.6275,-2.6138
156420742901474,-2.3573,0.6795,-2.8267,-2.3573,0.6795,-2.8267
156420752149912,-2.5463998,0.48229998,-2.9036999,-2.5463998,0.48229998,-2.9036999
156420762220224,-2.7409,0.5496,-2.9350998,-2.7409,0.5496,-2.9350998
156420772181162,-2.771,0.79399997,-2.7698998,-2.771,0.79399997,-2.7698998
156420782459808,-2.8055,1.0512999,-2.7961,-2.8055,1.0512999,-2.7961
156420792155120,-2.5634,0.9544,-2.699,-2.5634,0.9544,-2.699
156420802512412,-2.6318,0.8804,-2.6638,-2.6318,0.8804,-2.6638
156420812157724,-2.7036998,0.766,-2.3795,-2.7036998,0.766,-2.3795
156420822538974,-2.9034998,0.7529,-2.1650999,-2.9034998,0.7529,-2.1650999
156420832201995,-2.6548998,0.6918,-1.6645,-2.6548998,0.6918,-1.6645
156420842174912,-2.5911,0.5956,-1.2659,-2.5911,0.5956,-1.2659
156420852160329,-2.4668,0.2945,-0.74189997,-2.4668,0.2945,-0.74189997
156420862208245,-2.3416998,0.16669999,-0.2629,-2.3416998,0.16669999,-0.2629
156420872149391,-1.8742,0.0537,0.2552,-1.8742,0.0537,0.2552
156420882188974,-1.4674,-0.033999998,0.61899996,-1.4674,-0.033999998,0.61899996
156420892166058,-1.0057,-0.1829,0.87409997,-1.0057,-0.1829,0.87409997
156420902207724,-1.0035,-0.3628,0.8946,-1.0035,-0.3628,0.8946
156420912458766,-1.512,-0.7091,1.0105,-1.512,-0.7091,1.0105
156420922159808,-2.4477,-0.65639997,1.452,-2.4477,-0.65639997,1.452
156420932161891,-2.7575,-0.1118,2.1957,-2.7575,-0.1118,2.1957
156420942501474,-1.5667,1.0559,3.5439,-1.5667,1.0559,3.5439
156420952143141,0.89989996,2.1659,3.5776,0.89989996,2.1659,3.5776
156420962503558,2.9189,2.6595,2.2721999,2.9189,2.6595,2.2721999
156420972181162,0.076299995,4.2257,-0.638,0.076299995,4.2257,-0.638
156420982185329,-4.1373997,6.2296996,-1.3168,-4.1373997,6.2296996,-1.3168
156420992145745,-7.5634,8.7677,-1.5479,-7.5634,8.7677,-1.5479
156421002751474,-9.568399,10.6515,-0.024799999,-9.568399,10.6515,-0.024799999
156421012188974,-8.9705,9.802899,1.2515,-8.9705,9.802899,1.2515
156421022190537,-6.8866,7.9072,0.8465,-6.8866,7.9072,0.8465
156421032162933,-6.5660996,7.8974,0.7338,-6.5660996,7.8974,0.7338
156421042482204,-7.8834,8.1821995,1.3686,-7.8834,8.1821995,1.3686
156421052167099,-7.4662,6.3051996,2.6432,-7.4662,6.3051996,2.6432
156421062523870,-6.2788,4.2897997,2.6922,-6.2788,4.2897997,2.6922
156421072153558,-5.5116,2.6957,1.2339,-5.5116,2.6957,1.2339
156421082475433,-4.6429,1.1611999,-2.5613,-4.6429,1.1611999,-2.5613
156421092166579,-2.9206,0.2394,-5.3075,-2.9206,0.2394,-5.3075
156421102194704,-1.3727,0.0603,-6.1182,-1.3727,0.0603,-6.1182
156421112251995,0.5106,0.47399998,-4.1310997,0.5106,0.47399998,-4.1310997
156421122192620,1.1465,0.6048,-1.4484999,1.1465,0.6048,-1.4484999
156421132453558,-0.718,0.67039996,1.6012,-0.718,0.67039996,1.6012
156421142218141,-4.112,0.46719998,3.5335999,-4.112,0.46719998,3.5335999
156421152167099,-7.3465996,-0.78459996,3.8658,-7.3465996,-0.78459996,3.8658
156421162235849,-8.267,-2.5934,3.3486998,-8.267,-2.5934,3.3486998
156421172191578,-6.7911997,-3.9492,3.3014998,-6.7911997,-3.9492,3.3014998
156421182535849,-5.5474997,-4.0836,2.4838998,-5.5474997,-4.0836,2.4838998
156421192208245,-4.2646,-3.6424,1.6299,-4.2646,-3.6424,1.6299
156421202490537,-3.6529999,-3.2861998,1.0339,-3.6529999,-3.2861998,1.0339
156421212155120,-3.2322,-3.4501998,0.72169995,-3.2322,-3.4501998,0.72169995
156421222203558,-3.3367999,-3.9097,0.6515,-3.3367999,-3.9097,0.6515
156421232459808,-3.4215,-3.8181999,0.025999999,-3.4215,-3.8181999,0.025999999
156421242229599,-3.2872,-3.6525998,-0.7528,-3.2872,-3.6525998,-0.7528
156421252194703,-2.7970998,-3.4041998,-0.7054,-2.7970998,-3.4041998,-0.7054
156421262447308,-2.5714998,-3.2811,-0.40919998,-2.5714998,-3.2811,-0.40919998
156421272167620,-2.5089,-3.3621,-2.0651999,-2.5089,-3.3621,-2.0651999
156421282220224,-2.1557,-3.3379998,-3.6841998,-2.1557,-3.3379998,-3.6841998
156421292441058,-1.7098999,-3.0096998,-4.5955,-1.7098999,-3.0096998,-4.5955
156421302510328,-2.0333,-2.2535,-5.4378,-2.0333,-2.2535,-5.4378
156421312173870,-2.4745998,-1.316,-5.8269,-2.4745998,-1.316,-5.8269
156421322482203,-3.2779,-0.28239998,-6.4132,-3.2779,-0.28239998,-6.4132
156421332187933,-3.6481,0.636,-6.8694,-3.6481,0.636,-6.8694
156421342220224,-3.7765,1.4083999,-7.2068,-3.7765,1.4083999,-7.2068
156421352431162,-3.5193,1.8283999,-7.5982,-3.5193,1.8283999,-7.5982
156421362215537,-3.5730999,2.3114998,-7.7636,-3.5730999,2.3114998,-7.7636
156421372153037,-3.6634998,2.49,-7.8571997,-3.6634998,2.49,-7.8571997
156421382484808,-3.3207998,2.0521998,-8.5539,-3.3207998,2.0521998,-8.5539
156421392204599,-2.0923998,1.1452999,-9.000899,-2.0923998,1.1452999,-9.000899
156421402462412,-0.96559995,0.29119998,-9.479199,-0.96559995,0.29119998,-9.479199
156421412159808,-0.3125,-0.4648,-9.5794,-0.3125,-0.4648,-9.5794
156421422793662,-0.1472,-1.2039,-10.188,-0.1472,-1.2039,-10.188
156421432190537,0.035299998,-1.9444,-11.5699,0.035299998,-1.9444,-11.5699
156421442205641,0.8573,-2.3202,-12.7409,0.8573,-2.3202,-12.7409
156421452173349,1.49,-2.0813,-12.658999,1.49,-2.0813,-12.658999
156421462203037,-0.97599995,-0.2091,-9.2726,-0.97599995,-0.2091,-9.2726
156421472167620,-5.7114997,2.1794999,-3.6137998,-5.7114997,2.1794999,-3.6137998
156421482234808,-8.0802,3.5879,4.6505,-8.0802,3.5879,4.6505
156421492428037,-5.5959,2.4658,3.2377,-5.5959,2.4658,3.2377
156421502191578,-6.3861,2.7553,-0.4161,-6.3861,2.7553,-0.4161
156421512178558,-6.4027,4.7323,-2.4029999,-6.4027,4.7323,-2.4029999
156421522185849,-5.8445997,6.9621,-2.1949,-5.8445997,6.9621,-2.1949
156421532240537,-4.9138,5.2339,-1.7494999,-4.9138,5.2339,-1.7494999
156421542520745,-4.1615,0.9988,-2.4529,-4.1615,0.9988,-2.4529
156421552159808,-3.2186,-1.7864,-2.6021,-3.2186,-1.7864,-2.6021
156421562210328,-3.4025998,-2.056,-2.8885999,-3.4025998,-2.056,-2.8885999
156421572158766,-3.6541998,-0.1739,-2.6053,-3.6541998,-0.1739,-2.6053
156421582208766,-3.8627,1.7472999,-2.529,-3.8627,1.7472999,-2.529
156421592184287,-3.2303998,1.68,-2.4294,-3.2303998,1.68,-2.4294
156421602499391,-2.4201999,0.5656,-2.4212,-2.4201999,0.5656,-2.4212
156421612195745,-2.1427999,-0.104499996,-2.2312999,-2.1427999,-0.104499996,-2.2312999
156421622204078,-2.7003999,0.113,-2.2644,-2.7003999,0.113,-2.2644
156421632156162,-3.3609998,0.664,-2.1924999,-3.3609998,0.664,-2.1924999
156421642221787,-4.2936,1.0115,-1.9564999,-4.2936,1.0115,-1.9564999
156421652190016,-4.6798,0.73109996,-1.6898999,-4.6798,0.73109996,-1.6898999
156421662546266,-4.4163,0.5639,-1.7127,-4.4163,0.5639,-1.7127
156421672258766,-3.3207998,0.53319997,-1.7929,-3.3207998,0.53319997,-1.7929
156421682174912,-2.3651,0.69729996,-2.1327,-2.3651,0.69729996,-2.1327
156421692173870,-1.7702,0.7594,-2.1755,-1.7702,0.7594,-2.1755
156421702213974,-2.1954,0.8262,-1.9728999,-2.1954,0.8262,-1.9728999
156421712215016,-2.7884,0.8196,-1.8318,-2.7884,0.8196,-1.8318
156421722257724,-3.0851998,0.8282,-1.7227999,-3.0851998,0.8282,-1.7227999
156421739330120,-3.0205,0.79639995,-1.4168,-3.0205,0.79639995,-1.4168
156421742348349,-3.2319999,0.9165,-1.0825,-3.2319999,0.9165,-1.0825
156421752180641,-2.9533,0.8781,-0.90209997,-2.9533,0.8781,-0.90209997
156421762232724,-2.8279998,0.79399997,-1.0277,-2.8279998,0.79399997,-1.0277
156421772156162,-2.6871998,0.56229997,-1.4165,-2.6871998,0.56229997,-1.4165
156421782507724,-2.8713999,0.74189997,-1.7361,-2.8713999,0.74189997,-1.7361
156421792181683,-2.9858,0.8681,-1.7738999,-2.9858,0.8681,-1.7738999
156421802525953,-2.9025998,0.7924,-2.0177999,-2.9025998,0.7924,-2.0177999
156421812202516,-2.5219,0.48279998,-2.1409,-2.5219,0.48279998,-2.1409
156421822211370,-2.5844,0.5446,-2.1868,-2.5844,0.5446,-2.1868
156421832165016,-2.7049,0.82979995,-1.8704,-2.7049,0.82979995,-1.8704
156421842224912,-3.0886,0.9404,-1.6757,-3.0886,0.9404,-1.6757
156421852186891,-3.2522,0.82699996,-1.4094,-3.2522,0.82699996,-1.4094
156421862193141,-3.366,0.89669997,-1.4721999,-3.366,0.89669997,-1.4721999
156421872181162,-2.8172,0.8182,-1.4178,-2.8172,0.8182,-1.4178
156421882214495,-2.2344,0.7312,-1.6510999,-2.2344,0.7312,-1.6510999
156421892166058,-1.9339999,0.74079996,-1.8457999,-1.9339999,0.74079996,-1.8457999
156421902560849,-1.9497,0.8215,-1.8240999,-1.9497,0.8215,-1.8240999
156421912169183,-2.1972,0.708,-1.9046999,-2.1972,0.708,-1.9046999
156421922198349,-2.9917998,0.6008,-1.8618,-2.9917998,0.6008,-1.8618
156421932198870,-3.5224998,0.74329996,-1.4753,-3.5224998,0.74329996,-1.4753
156421942190016,-4.072,0.95059997,-1.0777999,-4.072,0.95059997,-1.0777999
156421952248870,-3.7363,0.88659996,-0.85279995,-3.7363,0.88659996,-0.85279995
156421962225433,-2.9201,1.2249,-0.7123,-2.9201,1.2249,-0.7123
156421972446266,-2.1973999,1.197,-0.6035,-2.1973999,1.197,-0.6035
156421982267620,-2.0307,0.6297,-0.94479996,-2.0307,0.6297,-0.94479996
156421992167620,-2.1441998,0.7093,-1.0511,-2.1441998,0.7093,-1.0511
156422002494183,-2.8453,0.6696,-1.0777999,-2.8453,0.6696,-1.0777999
156422012179078,-3.1237,0.6655,-0.7449,-3.1237,0.6655,-0.7449
156422022527516,-3.1582,1.0086,-0.8973,-3.1582,1.0086,-0.8973
156422032168662,-2.7043998,0.8914,-1.4584,-2.7043998,0.8914,-1.4584
156422042212933,-2.3397,0.8142,-1.7429999,-2.3397,0.8142,-1.7429999
156422052162933,-2.2003999,0.9772,-1.1946,-2.2003999,0.9772,-1.1946
156422062196266,-2.0279,0.97679996,-0.84169996,-2.0279,0.97679996,-0.84169996
156422072173349,-1.4951,0.5319,-0.92329997,-1.4951,0.5319,-0.92329997
156422082206162,-1.6521,0.501,-0.9578,-1.6521,0.501,-0.9578
156422092200953,-2.2296999,0.86579996,-0.93689996,-2.2296999,0.86579996,-0.93689996
156422102218662,-2.7445,1.0045,-0.8326,-2.7445,1.0045,-0.8326
156422112165537,-3.5572999,0.7615,-0.9492,-3.5572999,0.7615,-0.9492
156422122219183,-4.8464,0.8807,-1.3823999,-4.8464,0.8807,-1.3823999
156422132215537,-5.1815,1.2177,-1.3549,-5.1815,1.2177,-1.3549
156422142507724,-4.7823,1.6144999,-0.96599996,-4.7823,1.6144999,-0.96599996
156422152177516,-3.1913,1.4799,-0.511,-3.1913,1.4799,-0.511
156422162222828,-1.6410999,1.1033,-0.3716,-1.6410999,1.1033,-0.3716
156422172181683,-0.5872,0.5747,-0.28129998,-0.5872,0.5747,-0.28129998
156422182244703,-0.2395,0.2358,-0.1633,-0.2395,0.2358,-0.1633
156422192152516,-0.4132,0.1982,-0.6009,-0.4132,0.1982,-0.6009
156422202483766,-1.2544999,0.3477,-0.97099996,-1.2544999,0.3477,-0.97099996
156422212172828,-2.4998,0.459,-0.574,-2.4998,0.459,-0.574
156422222211370,-3.8427,1.1154,-0.3032,-3.8427,1.1154,-0.3032
156422232232724,-4.179,1.5949,-0.4921,-4.179,1.5949,-0.4921
156422242212933,-3.8783998,1.1036,-0.629,-3.8783998,1.1036,-0.629
156422252166578,-2.8509,0.876,-0.41259998,-2.8509,0.876,-0.41259998
156422262574912,-1.9271,0.71889997,-0.1705,-1.9271,0.71889997,-0.1705
156422272219182,-1.7294999,0.49879998,-0.8231,-1.7294999,0.49879998,-0.8231
156422282193662,-2.1311998,0.2985,-1.6327,-2.1311998,0.2985,-1.6327
156422292187932,-2.3226,0.56619996,-1.5164,-2.3226,0.56619996,-1.5164
156422302209287,-2.9722998,1.5402,-1.051,-2.9722998,1.5402,-1.051
156422312168662,-3.076,1.4821999,-1.0417,-3.076,1.4821999,-1.0417
156422322259287,-2.948,0.7087,-1.3118,-2.948,0.7087,-1.3118
156422332172828,-2.8853,0.69449997,-1.3838999,-2.8853,0.69449997,-1.3838999
156422342206682,-2.9438,1.2541,-1.1687,-2.9438,1.2541,-1.1687
156422352195745,-2.7705,1.1130999,-0.79899997,-2.7705,1.1130999,-0.79899997
156422362188974,-3.2972,0.6613,-0.7262,-3.2972,0.6613,-0.7262
156422372228557,-3.5475,0.6209,-0.77529997,-3.5475,0.6209,-0.77529997
156422382548870,-3.7331,1.0623,-0.9806,-3.7331,1.0623,-0.9806
156422392176995,-3.3997,1.1718,-0.945,-3.3997,1.1718,-0.945
156422402497307,-2.9863,1.0921,-0.829,-2.9863,1.0921,-0.829
156422412186370,-2.4452,0.91139996,-0.5983,-2.4452,0.91139996,-0.5983
156422422204599,-2.0254,0.6167,-0.5024,-2.0254,0.6167,-0.5024
156422432176474,-1.5799999,0.42949998,-0.3371,-1.5799999,0.42949998,-0.3371
156422442243141,-1.5166,0.5926,-0.2994,-1.5166,0.5926,-0.2994
156422452190016,-1.9188999,0.37849998,-0.59709996,-1.9188999,0.37849998,-0.59709996
156422462206682,-2.7163,0.26659998,-0.8278,-2.7163,0.26659998,-0.8278
156422472183245,-3.5705,0.9727,-0.93189996,-3.5705,0.9727,-0.93189996
156422482198349,-4.3082,1.5408,-0.8947,-4.3082,1.5408,-0.8947
156422492184807,-3.2795,0.76129997,-0.92399997,-3.2795,0.76129997,-0.92399997
156422502540016,-3.0351,0.769,-0.7831,-3.0351,0.769,-0.7831
156422512194182,-2.7487,0.8021,-0.6508,-2.7487,0.8021,-0.6508
156422522258245,-2.6023998,0.80939996,-0.51949996,-2.6023998,0.80939996,-0.51949996
156422532162932,-2.4442,0.78929996,-0.4174,-2.4442,0.78929996,-0.4174
156422542202516,-2.6996,0.74729997,-0.36609998,-2.6996,0.74729997,-0.36609998
156422552170745,-2.5953999,0.4606,-0.4493,-2.5953999,0.4606,-0.4493
156422562229599,-2.8718,0.48749998,-0.5737,-2.8718,0.48749998,-0.5737
156422572167099,-3.0493,0.7452,-0.508,-3.0493,0.7452,-0.508
156422582242099,-3.1090999,1.1186,-0.3647,-3.1090999,1.1186,-0.3647
156422592181682,-2.7656999,0.91969997,-0.3529,-2.7656999,0.91969997,-0.3529
156422602498870,-2.6754,0.7522,-0.4055,-2.6754,0.7522,-0.4055
156422612165016,-2.6689,0.4667,-0.4197,-2.6689,0.4667,-0.4197
156422622511370,-2.8731,0.29889998,-0.5379,-2.8731,0.29889998,-0.5379
156422632184807,-2.8328,0.30589998,-0.5001,-2.8328,0.30589998,-0.5001
156422642209807,-3.1882,0.4632,-0.5099,-3.1882,0.4632,-0.5099
156422652199912,-2.8662999,0.0594,-0.6699,-2.8662999,0.0594,-0.6699
156422662231682,-2.4758,0.2649,-0.89,-2.4758,0.2649,-0.89
156422672154599,-2.6601,0.6872,-0.93119997,-2.6601,0.6872,-0.93119997
156422682205641,-2.8716998,0.9686,-0.79969996,-2.8716998,0.9686,-0.79969996
156422692195224,-2.7768998,0.6939,-0.5816,-2.7768998,0.6939,-0.5816
156422702207724,-3.0535,0.6738,-0.4664,-3.0535,0.6738,-0.4664
156422712169703,-3.1358,0.7102,-0.3463,-3.1358,0.7102,-0.3463
156422722234807,-2.8964,0.80869997,-0.24569999,-2.8964,0.80869997,-0.24569999
156422738985328,-2.4355,0.7635,-0.21679999,-2.4355,0.7635,-0.21679999
