156546558211351,0.0307,0.3469,1.4850999,0.0307,0.3469,1.4850999
156546568157184,-1.0167999,0.6904,1.7847999,-1.0167999,0.6904,1.7847999
156546578196247,-1.5267,0.76589996,2.1719,-1.5267,0.76589996,2.1719
156546588245205,-0.726,0.396,1.882,-0.726,0.396,1.882
156546598206143,0.45819998,0.1021,1.3158,0.45819998,0.1021,1.3158
156546608478539,1.1985999,0.1372,1.0497,1.1985999,0.1372,1.0497
156546618221247,1.5497999,0.4403,1.1789,1.5497999,0.4403,1.1789
156546628440518,1.3931999,0.5385,1.406,1.3931999,0.5385,1.406
156546638241559,0.6631,0.46879998,2.2602,0.6631,0.46879998,2.2602
156546648180101,0.5159,0.3157,2.5665,0.5159,0.3157,2.5665
156546658222289,0.63229996,-0.114099994,2.4871,0.63229996,-0.114099994,2.4871
156546668166559,0.7248,-0.33609998,2.2479,0.7248,-0.33609998,2.2479
156546678211872,0.4908,-0.115499996,2.5024,0.4908,-0.115499996,2.5024
156546688524372,0.2519,0.15879999,2.5697,0.2519,0.15879999,2.5697
156546698203539,0.255,0.4113,2.7436,0.255,0.4113,2.7436
156546708185830,0.24239999,0.48049998,2.8312,0.24239999,0.48049998,2.8312
156546718183747,0.2619,0.3263,2.9020998,0.2619,0.3263,2.9020998
156546728516559,0.6369,0.019,2.9343998,0.6369,0.019,2.9343998
156546738221247,0.9112,-0.0905,2.8941,0.9112,-0.0905,2.8941
156546748166039,0.9887,-0.0326,2.4401999,0.9887,-0.0326,2.4401999
156546758210309,0.9242,0.1838,2.0544,0.9242,0.1838,2.0544
156546771642601,0.5338,0.4315,2.0777,0.5338,0.4315,2.0777
156546778205101,0.221,0.49319997,1.9202,0.221,0.49319997,1.9202
156546788193122,0.41779998,0.2429,1.4864,0.41779998,0.2429,1.4864
156546798227497,0.51449996,0.1814,1.1647999,0.51449996,0.1814,1.1647999
156546808172809,0.3073,0.4181,1.1118,0.3073,0.4181,1.1118
156546818217601,0.0925,0.6164,1.1626999,0.0925,0.6164,1.1626999
156546828160830,-0.1916,0.69409996,1.3014,-0.1916,0.69409996,1.3014
156546838209788,-0.385,0.9436,1.5403,-0.385,0.9436,1.5403
156546848501976,-0.8383,0.9198,1.6114,-0.8383,0.9198,1.6114
156546858222288,-0.6737,0.6461,1.7454,-0.6737,0.6461,1.7454
156546868207705,-0.2504,0.83959997,2.2091,-0.2504,0.83959997,2.2091
156546878196768,0.0861,1.3582,2.4838998,0.0861,1.3582,2.4838998
156546888472809,0.9446,2.6671,3.0061998,0.9446,2.6671,3.0061998
156546898504059,1.5712,3.7059,3.1023998,1.5712,3.7059,3.1023998
156546908174893,1.9613999,4.6384,3.3032,1.9613999,4.6384,3.3032
156546918199893,2.0727,5.2959,4.3473,2.0727,5.2959,4.3473
156546928186872,1.8628999,5.6513,6.0074997,1.8628999,5.6513,6.0074997
156546938217080,1.7052,5.9125,7.5074,1.7052,5.9125,7.5074
156546948450413,2.3869998,6.1707997,7.5312,2.3869998,6.1707997,7.5312
156546958263434,3.1415,7.0797,7.9316998,3.1415,7.0797,7.9316998
156546968511872,3.4412,8.1824,8.5534,3.4412,8.1824,8.5534
156546978216559,3.8983998,8.7119,9.2245,3.8983998,8.7119,9.2245
156546988461872,4.1699,8.0583,9.066199,4.1699,8.0583,9.066199
156546998205622,4.8813,6.3343997,9.6622,4.8813,6.3343997,9.6622
156547008225934,4.4502,2.2182999,4.2529,4.4502,2.2182999,4.2529
156547018222288,3.8667998,1.6743,-0.6392,3.8667998,1.6743,-0.6392
156547028448330,4.2816997,2.0898,-3.9155998,4.2816997,2.0898,-3.9155998
156547038245726,6.2581997,2.3253,-6.9512997,6.2581997,2.3253,-6.9512997
156547048162393,8.0715,3.1388998,-8.3686,8.0715,3.1388998,-8.3686
156547058274372,6.5910997,2.9596999,-3.3578,6.5910997,2.9596999,-3.3578
156547068444163,2.7055,1.625,1.2063999,2.7055,1.625,1.2063999
156547078219684,-0.8591,0.71169996,2.9689,-0.8591,0.71169996,2.9689
156547088760830,-3.3184998,0.17369999,4.1421,-3.3184998,0.17369999,4.1421
156547098213955,-0.97139996,-0.9052,4.3561997,-0.97139996,-0.9052,4.3561997
156547108525413,3.3599,-2.4457,4.4748,3.3599,-2.4457,4.4748
156547118208226,5.2482,-3.3806,3.5447998,5.2482,-3.3806,3.5447998
156547128183747,4.3875,-3.5665,3.0556,4.3875,-3.5665,3.0556
156547138461351,2.5484998,-3.3413,4.0954,2.5484998,-3.3413,4.0954
156547148199372,-0.22899999,-3.7728999,3.1173,-0.22899999,-3.7728999,3.1173
156547158520205,-1.8345,-3.7824998,2.9025,-1.8345,-3.7824998,2.9025
156547168260830,-4.3515,-2.9963999,2.3455,-4.3515,-2.9963999,2.3455
156547178223851,-5.861,-1.9908999,1.6825999,-5.861,-1.9908999,1.6825999
156547188145726,-4.5979,-1.6236,0.94509995,-4.5979,-1.6236,0.94509995
156547198470205,-3.1049,-2.0246,-0.3473,-3.1049,-2.0246,-0.3473
156547208520726,-2.9902,-2.5695,-1.6214,-2.9902,-2.5695,-1.6214
156547218240518,-3.4689999,-2.7361999,-2.3945,-3.4689999,-2.7361999,-2.3945
156547228440518,-2.7661998,-2.4775,-3.2361,-2.7661998,-2.4775,-3.2361
156547238217080,-1.3878,-1.7272999,-4.0628,-1.3878,-1.7272999,-4.0628
156547248189476,0.0053,-0.877,-4.6117997,0.0053,-0.877,-4.6117997
156547258490518,0.9129,-0.7973,-5.5069,0.9129,-0.7973,-5.5069
156547271101455,0.7693,-2.3465,-11.9339,0.7693,-2.3465,-11.9339
156547278235830,0.8308,-4.2922,-17.746899,0.8308,-4.2922,-17.746899
156547288803018,1.4341999,-3.8339,-10.474999,1.4341999,-3.8339,-10.474999
156547298207705,-1.1853,-2.4840999,-5.3589997,-1.1853,-2.4840999,-5.3589997
156547308192601,-5.9261,-1.9391999,-3.5224,-5.9261,-1.9391999,-3.5224
156547318208747,-9.4768,-1.8348,-3.487,-9.4768,-1.8348,-3.487
156547328788955,-7.526,-2.135,-1.5690999,-7.526,-2.135,-1.5690999
156547338229580,-3.1139,-2.8339999,-1.9207,-3.1139,-2.8339999,-1.9207
156547348186351,-0.8027,-2.6236,-3.2891998,-0.8027,-2.6236,-3.2891998
156547358220726,0.673,-1.8274,-4.1454,0.673,-1.8274,-4.1454
156547368176976,1.5795,-0.9368,-3.9606998,1.5795,-0.9368,-3.9606998
156547378226976,1.4281,-0.7798,-3.9371998,1.4281,-0.7798,-3.9371998
156547388441038,0.0229,-1.2564,-3.5985,0.0229,-1.2564,-3.5985
156547398202497,-1.6445,-2.1619,-3.8000998,-1.6445,-2.1619,-3.8000998
156547408210830,-0.3324,-1.7193999,-4.2868,-0.3324,-1.7193999,-4.2868
156547418185830,1.1129,-0.745,-4.4688,1.1129,-0.745,-4.4688
156547428303018,1.6460999,-0.1696,-5.6217,1.6460999,-0.1696,-5.6217
156547438301455,2.4152,-0.9346,-10.5571995,2.4152,-0.9346,-10.5571995
156547448489997,3.8832,-0.82559997,-15.006599,3.8832,-0.82559997,-15.006599
156547458219163,5.0365,4.0309,-9.9219,5.0365,4.0309,-9.9219
156547468195726,-0.5678,7.0634,-2.0284998,-0.5678,7.0634,-2.0284998
156547478249372,-9.5261,4.4316,4.5557,-9.5261,4.4316,4.5557
156547488501455,-3.7865999,1.5091,7.6942,-3.7865999,1.5091,7.6942
156547498210830,2.9789999,1.8477,3.7584999,2.9789999,1.8477,3.7584999
156547508175934,3.8351998,2.2762,-1.7024,3.8351998,2.2762,-1.7024
156547518208747,1.0424,0.2109,-3.9503999,1.0424,0.2109,-3.9503999
156547528208226,-0.5732,-1.0386,-2.8079998,-0.5732,-1.0386,-2.8079998
156547538199372,-0.6246,-1.1033,-1.1247,-0.6246,-1.1033,-1.1247
156547548176976,-0.8016,-0.3473,-0.2472,-0.8016,-0.3473,-0.2472
156547558211351,-1.2985,0.861,0.40879998,-1.2985,0.861,0.40879998
156547568513434,-1.0541999,1.0688,0.65959996,-1.0541999,1.0688,0.65959996
156547578257184,-0.4642,0.2357,0.44489998,-0.4642,0.2357,0.44489998
156547588169163,-0.19829999,-0.2881,0.16,-0.19829999,-0.2881,0.16
156547598197809,-0.565,0.103199996,0.22549999,-0.565,0.103199996,0.22549999
156547608209268,-1.2505,0.8944,0.7012,-1.2505,0.8944,0.7012
156547618180101,-1.8761,1.4814999,1.3711,-1.8761,1.4814999,1.3711
156547628198851,-1.8777,1.4072,1.4355999,-1.8777,1.4072,1.4355999
156547638209268,-1.082,0.8858,1.025,-1.082,0.8858,1.025
156547648150934,1.2835,0.4811,0.24859999,1.2835,0.4811,0.24859999
156547658197809,1.6463,0.5269,0.0757,1.6463,0.5269,0.0757
156547668432184,1.3417,0.5516,0.2465,1.3417,0.5516,0.2465
156547678225934,0.64809996,0.48659998,0.7323,0.64809996,0.48659998,0.7323
156547688821247,0.213,0.33069998,0.78249997,0.213,0.33069998,0.78249997
156547698175934,0.39519998,0.26299998,0.7715,0.39519998,0.26299998,0.7715
156547708208226,0.63449997,0.4021,0.78859997,0.63449997,0.4021,0.78859997
156547718208226,0.81329995,0.5187,0.7748,0.81329995,0.5187,0.7748
156547728163955,0.90169996,0.42299998,0.7524,0.90169996,0.42299998,0.7524
156547738209268,0.9431,0.41169998,0.9234,0.9431,0.41169998,0.9234
156547748192080,0.6683,0.4775,0.9794,0.6683,0.4775,0.9794
156547758183226,0.2224,0.5042,1.168,0.2224,0.5042,1.168
156547771836351,-0.2163,0.4732,1.2599,-0.2163,0.4732,1.2599
156547778246768,-0.5035,0.3804,1.3812,-0.5035,0.3804,1.3812
156547788168122,-0.44,0.199,1.4547,-0.44,0.199,1.4547
156547798226976,-0.1981,0.0714,1.612,-0.1981,0.0714,1.612
156547808501976,0.0547,0.030599998,1.7063999,0.0547,0.030599998,1.7063999
156547818201976,0.1829,0.091699995,1.7543,0.1829,0.091699995,1.7543
156547828189476,0.3383,0.1147,1.6817,0.3383,0.1147,1.6817
156547838487913,0.3978,0.1786,1.8053,0.3978,0.1786,1.8053
156547848204059,0.1372,0.1928,1.7478,0.1372,0.1928,1.7478
156547858245205,-0.0682,0.1625,1.7143999,-0.0682,0.1625,1.7143999
156547868167080,-0.1017,0.1784,1.7544999,-0.1017,0.1784,1.7544999
156547878206663,-0.068799995,0.3214,1.8169999,-0.068799995,0.3214,1.8169999
156547888479059,0.2538,0.36659998,1.5949999,0.2538,0.36659998,1.5949999
156547898218122,0.5097,0.405,1.6269,0.5097,0.405,1.6269
156547908196247,0.0679,0.6143,1.9896,0.0679,0.6143,1.9896
156547918246767,-0.20729999,0.72709996,2.2287,-0.20729999,0.72709996,2.2287
156547928491559,-0.4804,0.8034,2.5356,-0.4804,0.8034,2.5356
156547938214997,-0.62119997,0.99399996,2.8702998,-0.62119997,0.99399996,2.8702998
156547948213955,-0.4831,1.178,3.0904,-0.4831,1.178,3.0904
156547958494684,-0.3624,1.6436,3.6713998,-0.3624,1.6436,3.6713998
156547968178538,-0.1277,2.4046,4.1407,-0.1277,2.4046,4.1407
156547978192080,0.48889998,3.8938,4.5803,0.48889998,3.8938,4.5803
156547988212913,1.0932,6.2432,4.8689,1.0932,6.2432,4.8689
156547998261872,0.7529,8.5437,5.6714997,0.7529,8.5437,5.6714997
156548008159267,0.2394,9.4649,7.133,0.2394,9.4649,7.133
156548018201455,0.069,9.9703,8.4833,0.069,9.9703,8.4833
156548028456663,-0.36789998,10.3096,8.5339,-0.36789998,10.3096,8.5339
156548038204580,-0.8208,10.6235,9.1684,-0.8208,10.6235,9.1684
156548048576455,-0.5099,9.8547,10.0394,-0.5099,9.8547,10.0394
156548058237913,0.3989,7.1082997,10.445399,0.3989,7.1082997,10.445399
156548068441559,0.99069995,2.1158,3.8040998,0.99069995,2.1158,3.8040998
156548078200413,2.8258,-1.546,-2.9078,2.8258,-1.546,-2.9078
156548088473851,3.2001998,-1.7048999,-8.6397,3.2001998,-1.7048999,-8.6397
156548098493122,4.5466,3.4234998,-11.3446,4.5466,3.4234998,-11.3446
156548108196767,7.2077,6.6073,0.5954,7.2077,6.6073,0.5954
156548118186872,3.6757,2.9675,2.6901,3.6757,2.9675,2.6901
156548128200934,1.4409,1.2744,5.9228,1.4409,1.2744,5.9228
156548138213955,-0.5323,0.4048,7.7054996,-0.5323,0.4048,7.7054996
156548148188434,-2.1153,-1.6633999,7.0645,-2.1153,-1.6633999,7.0645
156548158213955,0.2272,-4.4463997,5.9891996,0.2272,-4.4463997,5.9891996
156548168506663,0.47149998,-4.2226,4.7977,0.47149998,-4.2226,4.7977
156548178204580,0.7129,-3.8233,3.7617998,0.7129,-3.8233,3.7617998
156548188176976,1.1022,-3.6014,2.9724,1.1022,-3.6014,2.9724
156548198246247,1.3938999,-3.4311,2.3786,1.3938999,-3.4311,2.3786
156548208162913,1.3106999,-3.1753,2.1046,1.3106999,-3.1753,2.1046
156548218488434,1.0291,-3.0246,1.3447,1.0291,-3.0246,1.3447
156548228180101,0.5739,-3.0226,1.7239,0.5739,-3.0226,1.7239
156548238200934,-0.014599999,-2.9580998,0.116,-0.014599999,-2.9580998,0.116
156548248440517,-0.6951,-2.3098,-0.1987,-0.6951,-2.3098,-0.1987
156548258198330,-1.0731,-1.5654,-1.1024,-1.0731,-1.5654,-1.1024
156548270719163,-1.6962999,-0.7924,-2.2962,-1.6962999,-0.7924,-2.2962
156548278488434,-2.0132,-0.078099996,-3.4666998,-2.0132,-0.078099996,-3.4666998
156548288752497,-2.1323,0.2341,-4.6328,-2.1323,0.2341,-4.6328
156548298467601,-2.0692,0.1669,-5.7482,-2.0692,0.1669,-5.7482
156548308191559,-1.8815,0.0744,-6.411,-1.8815,0.0744,-6.411
156548318479059,-1.8612,0.0792,-7.3904,-1.8612,0.0792,-7.3904
156548328168122,-1.8159,0.2003,-7.8307996,-1.8159,0.2003,-7.8307996
156548338238434,-2.0616,0.4114,-7.9855,-2.0616,0.4114,-7.9855
156548348412913,-2.355,0.5944,-7.7286997,-2.355,0.5944,-7.7286997
156548358205622,-2.4644,0.7137,-7.7212996,-2.4644,0.7137,-7.7212996
156548368293122,-2.0607998,0.46969998,-7.7461996,-2.0607998,0.46969998,-7.7461996
156548378472288,-1.48,-0.3804,-8.307799,-1.48,-0.3804,-8.307799
156548388194684,-1.0005,-1.374,-8.4639,-1.0005,-1.374,-8.4639
156548398223851,-0.87009996,-1.9208,-8.5133,-0.87009996,-1.9208,-8.5133
156548408512913,-1.6752,-1.4559,-6.8596997,-1.6752,-1.4559,-6.8596997
156548418268642,-2.148,-1.1934,-6.2693996,-2.148,-1.1934,-6.2693996
156548428425934,-2.5743,-0.8009,-4.9412,-2.5743,-0.8009,-4.9412
156548438237913,-2.7071,-0.86939996,-4.1321,-2.7071,-0.86939996,-4.1321
156548448178017,-1.8005999,-1.7191,-4.9828997,-1.8005999,-1.7191,-4.9828997
156548458206663,-0.6831,-2.9731,-7.9823,-0.6831,-2.9731,-7.9823
156548468235309,0.72779995,-3.3885,-9.9109,0.72779995,-3.3885,-9.9109
156548478241559,2.33,-1.8764,-7.9757,2.33,-1.8764,-7.9757
156548488459267,1.6197,0.55509996,-5.0057,1.6197,0.55509996,-5.0057
156548498206663,-1.3521,1.1137999,-3.2875998,-1.3521,1.1137999,-3.2875998
156548508179059,-3.3507998,0.1108,-1.6758,-3.3507998,0.1108,-1.6758
156548518225413,-1.6554999,-1.5947,-1.2291,-1.6554999,-1.5947,-1.2291
156548528491038,0.6946,-2.2305,-1.1725999,0.6946,-2.2305,-1.1725999
156548538230622,0.88339996,-1.2149,-0.059899997,0.88339996,-1.2149,-0.059899997
156548548205622,-0.3665,1.7725999,4.0741997,-0.3665,1.7725999,4.0741997
156548558206663,0.1718,8.6501,13.5646,0.1718,8.6501,13.5646
156548568205101,-0.6631,18.7713,6.7324996,-0.6631,18.7713,6.7324996
156548578204059,-0.3338,10.1216,-2.9691,-0.3338,10.1216,-2.9691
156548588457705,4.1903,-2.3692,-1.7166,4.1903,-2.3692,-1.7166
156548598216038,-2.1766999,-6.2632,1.5282999,-2.1766999,-6.2632,1.5282999
156548608176455,-9.395599,-5.6798,0.7292,-9.395599,-5.6798,0.7292
156548618357705,-4.3729,-3.9801,-2.0205998,-4.3729,-3.9801,-2.0205998
156548628156142,-1.0307,-0.886,-0.2531,-1.0307,-0.886,-0.2531
156548638236351,-0.4807,2.9173,0.6835,-0.4807,2.9173,0.6835
156548648500934,1.4567,4.4571,-0.068399996,1.4567,4.4571,-0.068399996
156548658189476,2.5909,2.0642,-0.6908,2.5909,2.0642,-0.6908
156548668185830,1.2906,-1.6690999,-1.2049999,1.2906,-1.6690999,-1.2049999
156548678244684,-0.19029999,-0.9432,-1.5428,-0.19029999,-0.9432,-1.5428
156548688529059,-1.1485,0.31939998,-1.1457,-1.1485,0.31939998,-1.1457
156548698208226,-0.76479995,0.7794,-0.41849998,-0.76479995,0.7794,-0.41849998
156548708461351,-0.23249999,0.5118,-0.1883,-0.23249999,0.5118,-0.1883
156548718193642,0.097399995,0.25509998,-0.22919999,0.097399995,0.25509998,-0.22919999
156548728186351,0.5908,0.1171,-0.088,0.5908,0.1171,-0.088
156548738219163,0.9183,0.0734,-0.1042,0.9183,0.0734,-0.1042
156548748192080,0.7513,0.2085,-0.124699995,0.7513,0.2085,-0.124699995
156548758234788,0.26389998,0.2706,0.2659,0.26389998,0.2706,0.2659
156548772482184,-0.2242,0.18949999,0.5664,-0.2242,0.18949999,0.5664
156548778200934,-0.4759,0.1424,0.9288,-0.4759,0.1424,0.9288
156548788204059,-0.68939996,0.2024,1.0485,-0.68939996,0.2024,1.0485
156548798222288,-0.8922,0.3516,1.1091,-0.8922,0.3516,1.1091
156548808164997,-1.0422,0.2714,1.2985,-1.0422,0.2714,1.2985
156548818195726,-1.2644,0.0092,1.3428,-1.2644,0.0092,1.3428
156548828182705,-0.99499995,-0.059699997,1.3217,-0.99499995,-0.059699997,1.3217
156548838243642,-0.1757,0.031799998,1.5593,-0.1757,0.031799998,1.5593
156548848171247,0.5335,0.021399999,1.3836,0.5335,0.021399999,1.3836
156548858189476,1.1790999,-0.1215,0.94259995,1.1790999,-0.1215,0.94259995
156548868154580,1.2978,-0.1532,0.8325,1.2978,-0.1532,0.8325
156548878167601,0.8752,-0.1585,0.96169996,0.8752,-0.1585,0.96169996
156548888794684,0.5178,-0.047799997,0.8293,0.5178,-0.047799997,0.8293
156548898221767,0.4312,0.23079999,0.7233,0.4312,0.23079999,0.7233
156548908141038,0.2014,0.39819998,0.6637,0.2014,0.39819998,0.6637
156548918171767,0.26029998,-0.0888,0.3434,0.26029998,-0.0888,0.3434
156548928161872,0.1943,-0.2586,-0.4991,0.1943,-0.2586,-0.4991
156548938205101,0.0793,-0.1777,-0.9106,0.0793,-0.1777,-0.9106
156548948166559,-0.1358,0.0993,-0.5002,-0.1358,0.0993,-0.5002
156548958193642,-0.4306,0.3266,0.0795,-0.4306,0.3266,0.0795
156548968169163,-0.31,0.3405,0.6311,-0.31,0.3405,0.6311
156548978187913,0.0431,0.361,0.7644,0.0431,0.361,0.7644
156548988197288,0.22289999,0.2593,0.8681,0.22289999,0.2593,0.8681
156548998190517,-0.73469996,-0.083299994,0.6982,-0.73469996,-0.083299994,0.6982
156549008473330,-2.0169,-0.394,0.6649,-2.0169,-0.394,0.6649
156549018199371,-2.6720998,-0.078,0.7205,-2.6720998,-0.078,0.7205
156549028153017,-1.7035999,0.311,0.92789996,-1.7035999,0.311,0.92789996
156549038253538,-0.3005,0.4026,1.0414,-0.3005,0.4026,1.0414
156549048142601,0.63229996,0.3258,0.90389997,0.63229996,0.3258,0.90389997
156549058174371,1.3615999,-0.0326,1.0277,1.3615999,-0.0326,1.0277
156549068188955,2.1561,-0.1674,0.96059996,2.1561,-0.1674,0.96059996
156549078178538,2.5442998,-0.261,-0.2768,2.5442998,-0.261,-0.2768
156549088468121,1.6515,-0.77849996,-1.4830999,1.6515,-0.77849996,-1.4830999
156549098209267,0.124299996,-0.75689995,-1.3403,0.124299996,-0.75689995,-1.3403
156549108195205,-1.0529,0.2852,-0.13939999,-1.0529,0.2852,-0.13939999
156549118193121,-0.177,1.119,0.89379996,-0.177,1.119,0.89379996
156549128505621,1.4189999,0.6034,0.4615,1.4189999,0.6034,0.4615
156549138186871,2.0140998,-0.3023,0.014099999,2.0140998,-0.3023,0.014099999
156549148182184,1.5529,-0.3454,-0.011299999,1.5529,-0.3454,-0.011299999
156549158263434,1.2299,-0.047399998,0.5086,1.2299,-0.047399998,0.5086
156549168182184,0.024999999,-0.085599996,0.52599996,0.024999999,-0.085599996,0.52599996
156549178210830,-0.8746,-0.0337,0.3621,-0.8746,-0.0337,0.3621
156549188140517,-1.5914999,0.19229999,0.3188,-1.5914999,0.19229999,0.3188
156549198195726,-2.3543,0.4996,0.4484,-2.3543,0.4996,0.4484
156549208181142,-2.6429,0.447,0.32369998,-2.6429,0.447,0.32369998
156549218194684,-2.0516,0.0407,0.4183,-2.0516,0.0407,0.4183
156549228175413,-0.932,-0.0201,0.6942,-0.932,-0.0201,0.6942
156549238204580,0.18519999,0.1239,0.93179995,0.18519999,0.1239,0.93179995
156549248497288,0.9479,-0.111899994,0.69089997,0.9479,-0.111899994,0.69089997
156549258239996,1.1947,-0.311,0.4014,1.1947,-0.311,0.4014
156549270769163,1.1165999,-0.2022,0.36949998,1.1165999,-0.2022,0.36949998
156549278175934,0.8749,-0.0074,0.5654,0.8749,-0.0074,0.5654
156549288441038,0.1972,-0.0323,0.75479996,0.1972,-0.0323,0.75479996
156549298195726,-0.92859995,-0.0945,0.9291,-0.92859995,-0.0945,0.9291
156549308181663,-1.7104,0.037,1.0433,-1.7104,0.037,1.0433
156549318221246,-1.7289,0.2219,1.1237999,-1.7289,0.2219,1.1237999
156549328179059,-0.9571,0.2712,1.0698999,-0.9571,0.2712,1.0698999
156549338189996,-0.1443,0.2217,0.8846,-0.1443,0.2217,0.8846
156549348182184,0.52739996,-0.0039,0.719,0.52739996,-0.0039,0.719
156549358207705,0.9675,-0.2393,0.6382,0.9675,-0.2393,0.6382
156549368464476,0.9226,-0.31489998,0.7037,0.9226,-0.31489998,0.7037
156549378187913,0.3979,-0.22749999,0.7388,0.3979,-0.22749999,0.7388
156549388170205,0.1319,-0.1502,0.5998,0.1319,-0.1502,0.5998
156549398183746,0.0804,-0.063,0.4795,0.0804,-0.063,0.4795
156549408191559,-0.0493,-0.0254,0.3893,-0.0493,-0.0254,0.3893
156549418176976,-0.0999,-0.24219999,0.016999999,-0.0999,-0.24219999,0.016999999
156549428155101,-0.52349997,0.4206,0.2805,-0.52349997,0.4206,0.2805
156549438231142,-0.6566,0.4888,0.2323,-0.6566,0.4888,0.2323
156549448159267,-0.723,-0.0546,0.1567,-0.723,-0.0546,0.1567
156549458279580,-0.7547,-0.3189,0.1589,-0.7547,-0.3189,0.1589
156549468174892,-0.49899998,-0.027199998,0.0787,-0.49899998,-0.027199998,0.0787
156549478176976,-0.06,0.081099994,0.033999998,-0.06,0.081099994,0.033999998
156549488766038,0.1683,0.0625,0.007999999,0.1683,0.0625,0.007999999
156549498177496,0.1174,0.0629,0.1677,0.1174,0.0629,0.1677
156549508221246,0.0175,-0.1037,0.1836,0.0175,-0.1037,0.1836
156549518202496,0.0832,-0.1523,0.16659999,0.0832,-0.1523,0.16659999
156549528162913,0.0414,-0.0639,0.1252,0.0414,-0.0639,0.1252
156549538181663,-0.0602,0.0641,0.12799999,-0.0602,0.0641,0.12799999
156549548163955,-0.103,0.111999996,0.21949999,-0.103,0.111999996,0.21949999
156549558188434,-0.1235,0.0338,0.1426,-0.1235,0.0338,0.1426
156549568161871,-0.0053999997,-0.162,-0.1072,-0.0053999997,-0.162,-0.1072
156549578211871,0.1997,-0.103,-0.2529,0.1997,-0.103,-0.2529
156549588145205,0.118599996,0.2016,-0.24659999,0.118599996,0.2016,-0.24659999
156549598211871,-0.1266,0.24069999,-0.0628,-0.1266,0.24069999,-0.0628
156549608510309,-0.15699999,-0.0058,0.0186,-0.15699999,-0.0058,0.0186
156549618193121,-0.1602,-0.1823,0.0721,-0.1602,-0.1823,0.0721
156549628209267,-0.15429999,-0.1639,0.0426,-0.15429999,-0.1639,0.0426
156549638197809,-0.20639999,-0.23259999,0.0836,-0.20639999,-0.23259999,0.0836
156549648151976,-0.13329999,-0.2341,0.2031,-0.13329999,-0.2341,0.2031
156549658201455,0.0418,-0.3621,0.3096,0.0418,-0.3621,0.3096
156549668191038,0.17119999,-0.4112,0.2512,0.17119999,-0.4112,0.2512
156549678218642,0.0711,0.3533,0.3672,0.0711,0.3533,0.3672
156549688507705,-0.1063,0.29209998,0.4281,-0.1063,0.29209998,0.4281
156549698189996,-0.13509999,0.1836,0.4456,-0.13509999,0.1836,0.4456
156549708165517,-0.1006,0.25059998,0.36319998,-0.1006,0.25059998,0.36319998
156549718213955,0.054199997,0.2504,0.3041,0.054199997,0.2504,0.3041
156549728590517,0.1171,0.093399994,0.35279998,0.1171,0.093399994,0.35279998
156549738229580,0.1735,0.0541,0.3945,0.1735,0.0541,0.3945
156549748179580,0.147,0.054199997,0.4335,0.147,0.054199997,0.4335
156549758204059,0.096,-0.0242,0.4965,0.096,-0.0242,0.4965
156549771497288,0.12789999,-0.0634,0.5409,0.12789999,-0.0634,0.5409
156549778286871,0.2461,-0.053799998,0.5969,0.2461,-0.053799998,0.5969
156549788173851,0.4163,-0.023,0.5112,0.4163,-0.023,0.5112
156549798214996,0.4673,-0.0625,0.4215,0.4673,-0.0625,0.4215
156549808178017,0.4305,-0.1392,0.3342,0.4305,-0.1392,0.3342
156549818204059,0.29279998,-0.0607,0.257,0.29279998,-0.0607,0.257
156549828213434,0.1039,0.047199998,0.2408,0.1039,0.047199998,0.2408
156549838186351,-0.0033,0.0374,0.3015,-0.0033,0.0374,0.3015
156549848485830,0.0089,-0.0121,0.2943,0.0089,-0.0121,0.2943
156549858202496,0.0324,-0.1497,0.1891,0.0324,-0.1497,0.1891
156549868156663,-0.0142,-0.2285,0.1108,-0.0142,-0.2285,0.1108
156549878295726,-0.146,-0.17019999,0.11229999,-0.146,-0.17019999,0.11229999
156549888460830,-0.2807,-0.0933,0.14829999,-0.2807,-0.0933,0.14829999
156549898189476,-0.14989999,-0.0643,0.100899994,-0.14989999,-0.0643,0.100899994
156549908182184,0.083,-0.0836,0.0438,0.083,-0.0836,0.0438
156549918205101,0.1451,-0.1329,-0.042999998,0.1451,-0.1329,-0.042999998
156549928183226,-0.0099,0.0039999997,0.1016,-0.0099,0.0039999997,0.1016
156549938222809,-0.2039,0.052699998,0.090799995,-0.2039,0.052699998,0.090799995
156549948247809,-0.12979999,0.0128,0.0393,-0.12979999,0.0128,0.0393
156549958230101,-0.013599999,-0.0654,0.068799995,-0.013599999,-0.0654,0.068799995
156549968493642,0.0246,-0.0752,0.1326,0.0246,-0.0752,0.1326
156549978356663,0.054399997,-0.0263,0.1706,0.054399997,-0.0263,0.1706
156549988176455,-0.0796,0.0514,0.2399,-0.0796,0.0514,0.2399
156549998213955,-0.1856,0.0512,0.26729998,-0.1856,0.0512,0.26729998
156550008185830,-0.2067,0.0206,0.1538,-0.2067,0.0206,0.1538
156550018219163,-0.2154,0.099,0.145,-0.2154,0.099,0.145
156550028192080,-0.1387,0.1175,0.2084,-0.1387,0.1175,0.2084
156550038193121,-0.0411,0.0589,0.18239999,-0.0411,0.0589,0.18239999
156550048206663,0.3186,0.0116,-0.2076,0.3186,0.0116,-0.2076
156550058239996,0.22989999,0.100099996,-0.3987,0.22989999,0.100099996,-0.3987
156550068175934,0.13849999,-0.0071,-0.107499994,0.13849999,-0.0071,-0.107499994
