156511615477502,-0.96309996,-1.7068,4.3422,-0.96309996,-1.7068,4.3422
156511625510836,-1.7084999,-1.4864999,4.0009,-1.7084999,-1.4864999,4.0009
156511635199898,-2.2158,-1.5030999,3.1978,-2.2158,-1.5030999,3.1978
156511645212919,-1.9583,-1.9735999,1.8246,-1.9583,-1.9735999,1.8246
156511655457190,-1.931,-2.0493999,0.4114,-1.931,-2.0493999,0.4114
156511665191565,-2.1553,-1.361,0.051799998,-2.1553,-1.361,0.051799998
156511675228023,-2.4947999,-0.4364,-0.2057,-2.4947999,-0.4364,-0.2057
156511685425940,-2.3393,0.1169,-1.0606999,-2.3393,0.1169,-1.0606999
156511695210315,-2.0948,0.4455,-1.966,-2.0948,0.4455,-1.966
156511705195211,-2.0184,0.6599,-2.4256,-2.0184,0.6599,-2.4256
156511715523856,-2.4177,0.3847,-4.7359,-2.4177,0.3847,-4.7359
156511725180106,-3.6817,-1.4126999,-10.0515995,-3.6817,-1.4126999,-10.0515995
156511735202502,-7.9635997,-1.7947999,-5.9054,-7.9635997,-1.7947999,-5.9054
156511745742606,-10.6634,0.5924,-1.9981999,-10.6634,0.5924,-1.9981999
156511759944169,-4.9467998,1.7407,-0.3509,-4.9467998,1.7407,-0.3509
156511765178023,0.49839997,-0.1187,-2.9608998,0.49839997,-0.1187,-2.9608998
156511775190523,1.7842,-2.3228,-4.9137,1.7842,-2.3228,-4.9137
156511785205627,1.0033,-2.3662,-3.3251,1.0033,-2.3662,-3.3251
156511795450419,-0.0513,-1.5349,-1.4528999,-0.0513,-1.5349,-1.4528999
156511805177502,-0.72819996,-1.2519,-1.2641,-0.72819996,-1.2519,-1.2641
156511815233752,-1.329,-1.0476,-0.9029,-1.329,-1.0476,-0.9029
156511825157710,-2.3472,-0.2609,0.7687,-2.3472,-0.2609,0.7687
156511835474898,-2.1471999,-0.41799998,0.69729996,-2.1471999,-0.41799998,0.69729996
156511845184273,-1.3395,-0.5772,0.4606,-1.3395,-0.5772,0.4606
156511855225940,-0.44979998,-0.5542,0.1218,-0.44979998,-0.5542,0.1218
156511865545731,0.33269998,-0.5987,-0.6301,0.33269998,-0.5987,-0.6301
156511875181669,1.2365999,-0.5621,-1.0536,1.2365999,-0.5621,-1.0536
156511885181148,1.1731,-0.85679996,-2.1062,1.1731,-0.85679996,-2.1062
156511895465523,0.4148,-1.6464,-6.7630997,0.4148,-1.6464,-6.7630997
156511905152502,1.0591999,-1.076,-15.5484,1.0591999,-1.076,-15.5484
156511915228023,4.1442,5.4926996,-15.114599,4.1442,5.4926996,-15.114599
156511925214481,5.9528,8.929999,-2.0246,5.9528,8.929999,-2.0246
156511935185315,-1.7120999,4.8412,6.8184,-1.7120999,4.8412,6.8184
156511945444690,-8.5731,3.3360999,9.056399,-8.5731,3.3360999,9.056399
156511955494169,-3.4548,2.49,3.9775999,-3.4548,2.49,3.9775999
156511965201981,2.7552,0.95479995,-1.861,2.7552,0.95479995,-1.861
156511975203544,-0.40289998,0.7583,-2.1338,-0.40289998,0.7583,-2.1338
156511985500419,-3.422,1.145,-0.9647,-3.422,1.145,-0.9647
156511995222815,-0.9022,0.0186,-0.4789,-0.9022,0.0186,-0.4789
156512005162398,-0.31669998,0.1485,0.8639,-0.31669998,0.1485,0.8639
156512015320731,-1.895,1.0333999,1.6997,-1.895,1.0333999,1.6997
156512025168648,-1.4584999,0.86789995,1.6732999,-1.4584999,0.86789995,1.6732999
156512035201460,-0.7245,0.6311,1.612,-0.7245,0.6311,1.612
156512045177502,-0.1742,0.5618,1.7567999,-0.1742,0.5618,1.7567999
156512055213440,0.3543,0.46469998,1.581,0.3543,0.46469998,1.581
156512065214481,0.36409998,0.46789998,1.6213,0.36409998,0.46789998,1.6213
156512075186356,-0.3208,0.7603,2.7094998,-0.3208,0.7603,2.7094998
156512085178023,-0.8147,0.6911,2.8446,-0.8147,0.6911,2.8446
156512095252502,-1.0035,0.6386,3.0776,-1.0035,0.6386,3.0776
156512105476981,-0.54359996,0.51089996,2.8997998,-0.54359996,0.51089996,2.8997998
156512115201981,0.073,0.3619,2.5630999,0.073,0.3619,2.5630999
156512125184794,0.5299,0.2615,2.0138,0.5299,0.2615,2.0138
156512135236356,0.705,0.2889,1.9746,0.705,0.2889,1.9746
156512145203023,0.3813,0.35119998,2.2684999,0.3813,0.35119998,2.2684999
156512155565002,-0.010199999,0.49629998,2.7166998,-0.010199999,0.49629998,2.7166998
156512165429585,-0.089999996,0.4829,2.7093,-0.089999996,0.4829,2.7093
156512175241044,0.0037,0.3357,2.4161,0.0037,0.3357,2.4161
156512185199898,0.1138,0.206,2.0554,0.1138,0.206,2.0554
156512195205627,0.24399999,0.26459998,1.6561999,0.24399999,0.26459998,1.6561999
156512205200419,0.1339,0.44779998,1.2837,0.1339,0.44779998,1.2837
156512215192606,-0.2421,0.7104,1.2229999,-0.2421,0.7104,1.2229999
156512225479065,-0.6088,0.84749997,1.2738,-0.6088,0.84749997,1.2738
156512235253023,-1.0918,0.66789997,1.4456999,-1.0918,0.66789997,1.4456999
156512245167085,-1.7887,0.3238,1.5716,-1.7887,0.3238,1.5716
156512257674898,-2.1818,0.21959999,1.88,-2.1818,0.21959999,1.88
156512265183231,-1.6089,0.3303,1.8002,-1.6089,0.3303,1.8002
156512275218127,-1.017,0.44779998,1.7858,-1.017,0.44779998,1.7858
156512285230106,-0.57449996,0.6192,1.7584,-0.57449996,0.6192,1.7584
156512295204585,0.14039999,0.7294,1.9972999,0.14039999,0.7294,1.9972999
156512305154065,0.8023,0.38799998,1.9939,0.8023,0.38799998,1.9939
156512315197815,0.93729997,0.0512,2.0361,0.93729997,0.0512,2.0361
156512325184273,0.5186,-0.1046,2.151,0.5186,-0.1046,2.151
156512335223335,-0.3444,0.5797,2.3727999,-0.3444,0.5797,2.3727999
156512345512919,-0.4664,0.7998,2.1701,-0.4664,0.7998,2.1701
156512355466044,-0.311,0.6127,1.9449999,-0.311,0.6127,1.9449999
156512365430627,-0.0893,0.3419,1.9101,-0.0893,0.3419,1.9101
156512375228544,0.18599999,0.3922,2.0321999,0.18599999,0.3922,2.0321999
156512385185835,0.486,0.4696,1.9550999,0.486,0.4696,1.9550999
156512395204585,0.6931,0.6609,1.9463999,0.6931,0.6609,1.9463999
156512405179065,0.4199,0.7693,1.9135,0.4199,0.7693,1.9135
156512415233231,0.1691,0.77809995,2.0293999,0.1691,0.77809995,2.0293999
156512425169169,0.0014,0.7877,2.057,0.0014,0.7877,2.057
156512435247815,-0.20799999,0.9098,2.0844,-0.20799999,0.9098,2.0844
156512445175419,-0.2235,1.2258999,2.0214999,-0.2235,1.2258999,2.0214999
156512455204585,-0.21,1.698,2.0117,-0.21,1.698,2.0117
156512465798856,-0.5396,2.299,2.0298998,-0.5396,2.299,2.0298998
156512475193648,-0.3714,3.5144,2.905,-0.3714,3.5144,2.905
156512485221252,0.2704,4.8451,3.7695,0.2704,4.8451,3.7695
156512495191565,0.1724,5.6958,4.4999,0.1724,5.6958,4.4999
156512505163440,0.2794,5.9979,5.4255,0.2794,5.9979,5.4255
156512515201460,0.5991,5.8917,6.2565,0.5991,5.8917,6.2565
156512525429585,0.3454,5.9298,6.4276,0.3454,5.9298,6.4276
156512535209273,-0.0082,6.8396997,7.3794,-0.0082,6.8396997,7.3794
156512545191044,-0.0906,7.6197,8.2598,-0.0906,7.6197,8.2598
156512555539481,0.1295,8.0153,9.1001,0.1295,8.0153,9.1001
156512565434273,1.0289999,7.9616,9.5744,1.0289999,7.9616,9.5744
156512575218127,2.0005999,7.8402996,10.4421,2.0005999,7.8402996,10.4421
156512585485315,2.5300999,3.8028,7.4351997,2.5300999,3.8028,7.4351997
156512595211877,3.3992,1.0529,3.5073,3.3992,1.0529,3.5073
156512605488440,3.8193998,0.26,0.4262,3.8193998,0.26,0.4262
156512615190002,4.1046,2.5393999,-4.0386,4.1046,2.5393999,-4.0386
156512625211877,4.3318,7.244,-8.186299,4.3318,7.244,-8.186299
156512635225419,4.2791,5.9504,-0.7193,4.2791,5.9504,-0.7193
156512645442085,1.1371,2.3367999,3.0719,1.1371,2.3367999,3.0719
156512655233752,0.273,1.2745,6.0376,0.273,1.2745,6.0376
156512665165002,0.6473,-0.0089,5.1351,0.6473,-0.0089,5.1351
156512675201981,0.9525,-0.8168,4.8219,0.9525,-0.8168,4.8219
156512685190523,1.6657,-1.6772,5.4421,1.6657,-1.6772,5.4421
156512695224898,2.1771,-2.6634,5.6927,2.1771,-2.6634,5.6927
156512705525940,1.7587999,-3.4484,4.9986997,1.7587999,-3.4484,4.9986997
156512715210315,0.9849,-3.6785998,4.5537,0.9849,-3.6785998,4.5537
156512725183231,0.38549998,-3.758,4.4045997,0.38549998,-3.758,4.4045997
156512735206669,-0.2579,-3.6753,4.4604,-0.2579,-3.6753,4.4604
156512745190002,-0.9112,-3.6576,3.6899998,-0.9112,-3.6576,3.6899998
156512759122815,-1.4319999,-3.3732,2.9419,-1.4319999,-3.3732,2.9419
156512765202502,-1.4868,-2.7989,2.6676,-1.4868,-2.7989,2.6676
156512775209794,-1.5594,-2.2041,2.3315,-1.5594,-2.2041,2.3315
156512785443127,-1.6690999,-1.7687,1.5331999,-1.6690999,-1.7687,1.5331999
156512795205106,-2.0233,-1.5130999,0.64519995,-2.0233,-1.5130999,0.64519995
156512805197815,-2.3276,-1.1211,0.0053,-2.3276,-1.1211,0.0053
156512815457710,-2.5561,-0.5818,-0.68259996,-2.5561,-0.5818,-0.68259996
156512825494690,-2.392,-0.063,-1.7615999,-2.392,-0.063,-1.7615999
156512835507710,-1.1789,0.7025,-3.4485998,-1.1789,0.7025,-3.4485998
156512845173856,-0.6867,1.1705999,-4.355,-0.6867,1.1705999,-4.355
156512855516044,-0.705,1.6998,-5.5348,-0.705,1.6998,-5.5348
156512865168648,-1.3353,2.4454,-6.3525996,-1.3353,2.4454,-6.3525996
156512875475419,-2.3583,3.1708999,-6.6299,-2.3583,3.1708999,-6.6299
156512885212919,-3.1211,3.5224998,-6.8936996,-3.1211,3.5224998,-6.8936996
156512895479585,-2.8967,2.9619,-7.7928,-2.8967,2.9619,-7.7928
156512905224377,-2.1134,1.6056,-8.5879,-2.1134,1.6056,-8.5879
156512915218648,-1.7406,0.2087,-9.4262,-1.7406,0.2087,-9.4262
156512925423856,-1.7684,-0.9165,-11.0425,-1.7684,-0.9165,-11.0425
156512935204064,-2.3883,-2.3146,-14.4923,-2.3883,-2.3146,-14.4923
156512945497814,-2.919,-3.0386,-14.0954,-2.919,-3.0386,-14.0954
156512955470731,-2.9401,-2.2828,-10.095799,-2.9401,-2.2828,-10.095799
156512965205106,-2.824,-1.0394,-6.6189,-2.824,-1.0394,-6.6189
156512975256148,-1.8495,-2.4082,-7.7145,-1.8495,-2.4082,-7.7145
156512985512398,-0.72709996,-4.5518,-9.1404,-0.72709996,-4.5518,-9.1404
156512995236877,-0.092999995,-4.5394998,-7.9806,-0.092999995,-4.5394998,-7.9806
156513005148335,0.7187,-3.2898,-7.2195997,0.7187,-3.2898,-7.2195997
156513015201460,1.2523,0.4721,-1.7903,1.2523,0.4721,-1.7903
156513025225419,-0.9899,13.4788,10.646999,-0.9899,13.4788,10.646999
156513035201981,-0.325,26.2803,11.3522,-0.325,26.2803,11.3522
156513045203023,4.9600997,7.2556,-1.4496,4.9600997,7.2556,-1.4496
156513055486356,5.8926,-5.7274,-7.284,5.8926,-5.7274,-7.284
156513065485314,1.3215,-9.6904,-4.7846,1.3215,-9.6904,-4.7846
156513075221252,-7.2661996,-7.9561,-2.3443,-7.2661996,-7.9561,-2.3443
156513085224898,-7.2764997,-2.4452,-2.7826,-7.2764997,-2.4452,-2.7826
156513095202502,1.4834,3.9489,-2.8658,1.4834,3.9489,-2.8658
156513105169169,4.2118,3.776,-2.6139998,4.2118,3.776,-2.6139998
156513115482189,1.948,1.8684,-2.3358998,1.948,1.8684,-2.3358998
156513125190002,-1.2714,-0.020299999,-1.9792999,-1.2714,-0.020299999,-1.9792999
156513135244689,-0.56979996,-1.1697999,-1.0916,-0.56979996,-1.1697999,-1.0916
156513145156669,0.0084,-0.6746,-0.6624,0.0084,-0.6746,-0.6624
156513155487398,-0.48299998,0.021599999,-0.69049996,-0.48299998,0.021599999,-0.69049996
156513165183752,-0.8311,0.3694,-0.32209998,-0.8311,0.3694,-0.32209998
156513175228023,-0.67249995,0.7206,0.2747,-0.67249995,0.7206,0.2747
156513185527502,-0.4377,0.86319995,0.974,-0.4377,0.86319995,0.974
156513195223856,-0.69799995,0.69549996,1.3168,-0.69799995,0.69549996,1.3168
156513205160314,-1.0263,0.35979998,1.6042999,-1.0263,0.35979998,1.6042999
156513215210835,-0.8307,-0.1823,1.8522999,-0.8307,-0.1823,1.8522999
156513225517085,-0.3489,-0.41399997,1.3719,-0.3489,-0.41399997,1.3719
156513235191564,-0.0189,-0.0058,0.75119996,-0.0189,-0.0058,0.75119996
156513245176460,0.0162,0.593,0.3782,0.0162,0.593,0.3782
156513257670210,-0.0539,0.8091,0.232,-0.0539,0.8091,0.232
156513265170210,-0.24599999,0.6076,0.251,-0.24599999,0.6076,0.251
156513275284794,-0.4825,0.2899,0.4545,-0.4825,0.2899,0.4545
156513285160314,-0.2733,0.1894,0.4386,-0.2733,0.1894,0.4386
156513295188439,0.16499999,0.283,0.265,0.16499999,0.283,0.265
156513305508752,0.3958,0.43269998,0.0602,0.3958,0.43269998,0.0602
156513315180627,0.3085,0.45209998,-0.0973,0.3085,0.45209998,-0.0973
156513325233231,-0.060399998,0.30249998,-0.085099995,-0.060399998,0.30249998,-0.085099995
156513335216044,-0.5117,0.2893,0.1276,-0.5117,0.2893,0.1276
156513345157189,-1.1546,0.3574,0.826,-1.1546,0.3574,0.826
156513355504585,-1.0859,0.3929,0.8713,-1.0859,0.3929,0.8713
156513365186356,-0.7206,0.3551,0.8738,-0.7206,0.3551,0.8738
156513375230106,-0.5071,0.2559,0.77959996,-0.5071,0.2559,0.77959996
156513385178544,-0.1573,0.20359999,0.7816,-0.1573,0.20359999,0.7816
156513395260314,0.17449999,0.23339999,0.8594,0.17449999,0.23339999,0.8594
156513405173856,0.3035,0.2118,0.96599996,0.3035,0.2118,0.96599996
156513415213439,0.21579999,0.0942,1.1905999,0.21579999,0.0942,1.1905999
156513425483752,0.0884,-0.0101,1.3261,0.0884,-0.0101,1.3261
156513435201460,0.13239999,-0.010199999,1.4442999,0.13239999,-0.010199999,1.4442999
156513445180106,0.30359998,0.024899999,1.3202,0.30359998,0.024899999,1.3202
156513455306669,0.3782,0.1244,1.1694,0.3782,0.1244,1.1694
156513465208752,0.2126,0.191,1.1043,0.2126,0.191,1.1043
156513475201981,-0.0941,0.1348,1.2028999,-0.0941,0.1348,1.2028999
156513485161356,-0.309,0.0971,1.4706,-0.309,0.0971,1.4706
156513495276460,-0.52639997,0.2773,1.8377,-0.52639997,0.2773,1.8377
156513505217085,-0.58919996,0.32299998,1.8909999,-0.58919996,0.32299998,1.8909999
156513515499898,-0.4653,0.3092,2.1608,-0.4653,0.3092,2.1608
156513525181669,-0.11229999,0.2155,2.6653,-0.11229999,0.2155,2.6653
156513535246252,0.5815,0.0092,2.6863,0.5815,0.0092,2.6863
156513545560314,1.4202,-0.26049998,2.3076,1.4202,-0.26049998,2.3076
156513555567606,1.6646999,-0.2559,2.3625,1.6646999,-0.2559,2.3625
156513565228023,1.2299,0.0072,2.4459,1.2299,0.0072,2.4459
156513575199377,0.877,0.2163,2.6067998,0.877,0.2163,2.6067998
156513585174898,0.5186,0.34059998,2.5303,0.5186,0.34059998,2.5303
156513595260314,-0.025999999,0.6459,2.4071999,-0.025999999,0.6459,2.4071999
156513605223335,-0.0758,0.7152,2.2855,-0.0758,0.7152,2.2855
156513615479064,-0.2165,1.0971,2.4457998,-0.2165,1.0971,2.4457998
156513625162398,-0.044999998,2.0693,2.6322,-0.044999998,2.0693,2.6322
156513635207710,0.90239996,4.2864,2.8932,0.90239996,4.2864,2.8932
156513645242606,1.7803999,7.0485997,3.1144,1.7803999,7.0485997,3.1144
156513655193127,1.0833,8.0823,4.0481,1.0833,8.0823,4.0481
156513665496252,-0.2554,6.936,4.8459997,-0.2554,6.936,4.8459997
156513675515523,-1.4748,6.9270997,5.4772,-1.4748,6.9270997,5.4772
156513685160314,-2.4215,8.6156,5.815,-2.4215,8.6156,5.815
156513695244169,-2.8899,9.687699,5.9532,-2.8899,9.687699,5.9532
156513705194169,-2.3437,9.1342,5.9185,-2.3437,9.1342,5.9185
156513715462919,-1.6032,8.001699,7.5585,-1.6032,8.001699,7.5585
156513725184794,-0.9009,6.1947,6.7102,-0.9009,6.1947,6.7102
156513735197814,0.2481,4.6459,5.0878997,0.2481,4.6459,5.0878997
156513745250419,0.6688,2.3105,2.5507,0.6688,2.3105,2.5507
156513759337919,0.51809996,0.0199,-0.6368,0.51809996,0.0199,-0.6368
156513765171773,0.6544,-1.3295,-3.5519998,0.6544,-1.3295,-3.5519998
156513775222814,1.5553,-0.43609998,-5.6369,1.5553,-0.43609998,-5.6369
156513785504585,2.5369,1.9849999,-2.2529,2.5369,1.9849999,-2.2529
156513795222294,1.6509999,1.7335999,0.5227,1.6509999,1.7335999,0.5227
156513805452502,-0.2757,0.1785,2.5137,-0.2757,0.1785,2.5137
156513815244689,-0.82,-0.75979996,5.2718,-0.82,-0.75979996,5.2718
156513825273335,-0.98819995,-2.343,6.1903,-0.98819995,-2.343,6.1903
156513835207189,-0.5203,-4.2068,5.5488,-0.5203,-4.2068,5.5488
156513845208231,0.4391,-5.6984997,4.5116997,0.4391,-5.6984997,4.5116997
156513855211356,-0.18779999,-4.7953,3.6483,-0.18779999,-4.7953,3.6483
156513865179064,-0.2297,-3.8867998,2.7042,-0.2297,-3.8867998,2.7042
156513875487398,0.0694,-3.5411,1.6139,0.0694,-3.5411,1.6139
156513885195210,0.020299999,-3.3195,1.3197,0.020299999,-3.3195,1.3197
156513895214481,-0.17639999,-3.1808999,1.8927,-0.17639999,-3.1808999,1.8927
156513905492606,-0.20189999,-3.3181,2.0018,-0.20189999,-3.3181,2.0018
156513915225939,-0.1663,-3.2975,0.74979997,-0.1663,-3.2975,0.74979997
156513925480106,0.16929999,-3.0397,-0.4858,0.16929999,-3.0397,-0.4858
156513935206148,0.0846,-2.6650999,-1.698,0.0846,-2.6650999,-1.698
156513945186877,-0.2864,-1.7809,-1.8414999,-0.2864,-1.7809,-1.8414999
156513955798856,-0.4179,-0.90639997,-2.0997999,-0.4179,-0.90639997,-2.0997999
156513965192606,-0.3161,-0.3089,-2.7141,-0.3161,-0.3089,-2.7141
156513975205106,-0.1397,-0.1822,-3.524,-0.1397,-0.1822,-3.524
156513985449898,-0.10789999,-0.2708,-4.1658,-0.10789999,-0.2708,-4.1658
156513995191044,-0.13669999,-0.3283,-4.6807,-0.13669999,-0.3283,-4.6807
156514005180106,-0.24239999,-0.1025,-5.232,-0.24239999,-0.1025,-5.232
156514015520731,-0.43739998,0.1943,-5.653,-0.43739998,0.1943,-5.653
156514025522293,-0.7689,0.4915,-5.7058997,-0.7689,0.4915,-5.7058997
156514035201981,-1.2544999,0.556,-5.6166,-1.2544999,0.556,-5.6166
156514045421773,-1.401,0.3053,-5.3863,-1.401,0.3053,-5.3863
156514055207189,-1.276,-0.0506,-5.4905,-1.276,-0.0506,-5.4905
156514065241564,-1.0795,-0.162,-5.1871,-1.0795,-0.162,-5.1871
156514075452502,-0.7804,-0.2068,-5.2293997,-0.7804,-0.2068,-5.2293997
156514085169689,-0.3795,-0.4648,-5.0582,-0.3795,-0.4648,-5.0582
156514095239481,-0.0336,-0.942,-5.0673,-0.0336,-0.942,-5.0673
156514105162398,-0.217,-1.5684999,-5.2546997,-0.217,-1.5684999,-5.2546997
156514115258752,-0.564,-1.5708,-5.1131997,-0.564,-1.5708,-5.1131997
156514125193127,-0.779,-1.6588,-5.0232997,-0.779,-1.6588,-5.0232997
156514135455106,-0.81799996,-2.0418,-5.7502,-0.81799996,-2.0418,-5.7502
156514145487918,-0.13059999,-2.5665998,-7.047,-0.13059999,-2.5665998,-7.047
156514155496252,1.8176999,-2.4789999,-6.9153,1.8176999,-2.4789999,-6.9153
156514165248335,3.2746,0.5146,-2.9215999,3.2746,0.5146,-2.9215999
156514175209273,0.85499996,11.0598,7.6615996,0.85499996,11.0598,7.6615996
156514185176460,-3.1116998,16.8827,3.5010998,-3.1116998,16.8827,3.5010998
156514195203023,-0.6019,7.8048997,-0.2762,-0.6019,7.8048997,-0.2762
156514205177502,3.1632,-1.6127,-2.0676,3.1632,-1.6127,-2.0676
156514215505106,0.1867,-5.9557,-0.3495,0.1867,-5.9557,-0.3495
156514225176981,-6.7166996,-5.2165,1.1812,-6.7166996,-5.2165,1.1812
156514235226981,-9.2685995,-1.4828999,1.1531,-9.2685995,-1.4828999,1.1531
156514245189481,-3.6694999,0.9338,1.0286,-3.6694999,0.9338,1.0286
156514257723856,0.1642,1.7515999,0.5222,0.1642,1.7515999,0.5222
156514265520210,1.5260999,1.4488,-0.4288,1.5260999,1.4488,-0.4288
156514275195210,2.5618,0.5956,-1.2543,2.5618,0.5956,-1.2543
156514285188439,3.1324,-0.0845,-1.5720999,3.1324,-0.0845,-1.5720999
156514295244168,2.6655,-0.1739,-1.2861999,2.6655,-0.1739,-1.2861999
156514305196252,1.1549,0.1273,-0.8516,1.1549,0.1273,-0.8516
156514315209793,-0.2994,0.3209,-0.5132,-0.2994,0.3209,-0.5132
156514325197293,-1.0813,0.41979998,0.1083,-1.0813,0.41979998,0.1083
156514335193648,-1.3112,0.4632,0.7776,-1.3112,0.4632,0.7776
156514345209793,-0.78059995,0.41889998,0.9375,-0.78059995,0.41889998,0.9375
156514355463960,0.30679998,-0.0379,0.9016,0.30679998,-0.0379,0.9016
156514365172293,0.5258,-0.214,0.94,0.5258,-0.214,0.94
156514375251981,0.8583,-0.1709,0.96129996,0.8583,-0.1709,0.96129996
156514385486877,1.1425999,-0.1286,0.95,1.1425999,-0.1286,0.95
156514395233231,0.85389996,-0.0757,1.0857999,0.85389996,-0.0757,1.0857999
156514405181668,0.059899997,0.0078,1.3529999,0.059899997,0.0078,1.3529999
156514415190523,-0.6936,0.1981,1.6722,-0.6936,0.1981,1.6722
156514425191564,-0.7524,0.2663,1.7361,-0.7524,0.2663,1.7361
156514435236356,-0.2307,0.0748,1.7951,-0.2307,0.0748,1.7951
156514445477502,0.32009998,-0.0749,1.5747,0.32009998,-0.0749,1.5747
156514455208752,0.6619,-0.108799994,1.2126,0.6619,-0.108799994,1.2126
156514465186877,0.79789996,-0.096499994,1.2034,0.79789996,-0.096499994,1.2034
156514475206148,0.5845,-0.1008,1.2082,0.5845,-0.1008,1.2082
156514485195731,0.1283,-0.0418,1.0088999,0.1283,-0.0418,1.0088999
156514495220731,-0.0517,0.0222,0.8476,-0.0517,0.0222,0.8476
156514505482710,-0.0576,0.1609,0.5284,-0.0576,0.1609,0.5284
156514515237398,-0.1047,0.2733,0.34719998,-0.1047,0.2733,0.34719998
156514525158231,-0.1416,0.21589999,0.2905,-0.1416,0.21589999,0.2905
156514535238960,-0.2855,0.14199999,0.3254,-0.2855,0.14199999,0.3254
156514545185314,-0.2967,0.1718,0.2377,-0.2967,0.1718,0.2377
156514555475418,-0.2165,0.17629999,0.16229999,-0.2165,0.17629999,0.16229999
156514565170210,-0.0889,0.109799996,0.020399999,-0.0889,0.109799996,0.020399999
156514575212398,-0.0977,0.1433,-0.0689,-0.0977,0.1433,-0.0689
156514585242085,-0.1627,0.1925,0.0042999997,-0.1627,0.1925,0.0042999997
156514595225939,-0.4057,0.22399999,0.1876,-0.4057,0.22399999,0.1876
156514605177502,-0.6382,0.2182,0.43379998,-0.6382,0.2182,0.43379998
156514615189481,-0.45639998,0.0914,0.83669996,-0.45639998,0.0914,0.83669996
156514625492085,-0.090399995,-0.011399999,0.80789995,-0.090399995,-0.011399999,0.80789995
156514635250418,0.2511,-0.07,0.73939997,0.2511,-0.07,0.73939997
156514645170210,0.4502,-0.021399999,0.6234,0.4502,-0.021399999,0.6234
156514655232710,0.4772,0.067499995,0.6162,0.4772,0.067499995,0.6162
156514665165002,0.1696,0.0938,0.71889997,0.1696,0.0938,0.71889997
156514675184273,-0.19469999,0.0744,0.91539997,-0.19469999,0.0744,0.91539997
156514685196252,-0.47689998,0.0557,1.0403,-0.47689998,0.0557,1.0403
156514695229064,-0.64449996,0.0165,1.226,-0.64449996,0.0165,1.226
156514705159793,-0.48569998,-0.0309,1.0698999,-0.48569998,-0.0309,1.0698999
156514715220731,-0.037299998,-0.0392,0.8815,-0.037299998,-0.0392,0.8815
156514725183752,0.43879998,-0.019399999,0.6441,0.43879998,-0.019399999,0.6441
156514735233752,0.6796,0.032199997,0.4535,0.6796,0.032199997,0.4535
156514745517606,0.5919,0.0257,0.2523,0.5919,0.0257,0.2523
156514759854585,0.4393,0.0784,0.27359998,0.4393,0.0784,0.27359998
156514765183231,0.18879999,0.167,0.163,0.18879999,0.167,0.163
156514775238439,-0.0981,0.1196,0.0246,-0.0981,0.1196,0.0246
156514785170210,-0.52739996,0.1363,-0.0337,-0.52739996,0.1363,-0.0337
156514795233231,-0.86329997,0.2156,0.0775,-0.86329997,0.2156,0.0775
156514805162918,-0.6415,0.3678,0.0587,-0.6415,0.3678,0.0587
156514815191043,-0.16399999,0.3191,0.048699997,-0.16399999,0.3191,0.048699997
156514825180627,-0.33429998,0.1095,0.106599994,-0.33429998,0.1095,0.106599994
156514835186356,-0.70089996,0.1488,0.23089999,-0.70089996,0.1488,0.23089999
156514845180627,-0.4614,0.32819998,0.4676,-0.4614,0.32819998,0.4676
156514855238439,0.033999998,0.3268,0.59999996,0.033999998,0.3268,0.59999996
156514865520731,0.5471,-0.038399998,0.5948,0.5471,-0.038399998,0.5948
156514875209273,0.59529996,-0.098699994,0.553,0.59529996,-0.098699994,0.553
156514885185314,0.4466,-0.0726,0.61469996,0.4466,-0.0726,0.61469996
156514895196773,0.2577,-0.074,0.8366,0.2577,-0.074,0.8366
156514905190002,0.102199994,-0.0901,0.7891,0.102199994,-0.0901,0.7891
156514915216043,-0.0198,-0.110999994,0.7061,-0.0198,-0.110999994,0.7061
156514925158231,0.0116,-0.1358,0.5972,0.0116,-0.1358,0.5972
156514935233752,0.096499994,-0.058799997,0.6121,0.096499994,-0.058799997,0.6121
156514945188439,0.1635,0.0444,0.631,0.1635,0.0444,0.631
156514955526981,0.102199994,0.0626,0.7448,0.102199994,0.0626,0.7448
156514965173335,-0.0014,0.0071,0.9291,-0.0014,0.0071,0.9291
156514975198335,-0.0748,-0.0525,1.1033,-0.0748,-0.0525,1.1033
156514985482189,0.0064,-0.127,0.9759,0.0064,-0.127,0.9759
156514995211356,0.0616,-0.1961,0.6745,0.0616,-0.1961,0.6745
156515005240523,0.0896,-0.091199994,0.5194,0.0896,-0.091199994,0.5194
156515015206668,-0.0047999998,0.0756,0.6429,-0.0047999998,0.0756,0.6429
156515025212398,0.0157,0.0914,0.7068,0.0157,0.0914,0.7068
156515035197814,0.3026,-0.0453,0.72429997,0.3026,-0.0453,0.72429997
156515045179064,0.5847,-0.17279999,0.5829,0.5847,-0.17279999,0.5829
156515055244689,0.6106,-0.2218,0.42339998,0.6106,-0.2218,0.42339998
156515065158231,0.383,-0.105,0.4622,0.383,-0.105,0.4622
156515075234273,0.0871,0.0418,0.44939998,0.0871,0.0418,0.44939998
156515085210835,-0.1863,0.0677,0.341,-0.1863,0.0677,0.341
156515095200418,-0.3629,0.018199999,0.21939999,-0.3629,0.018199999,0.21939999
156515105511356,-0.4129,-0.0246,0.1654,-0.4129,-0.0246,0.1654
156515115223335,-0.38239998,0.0138,0.1793,-0.38239998,0.0138,0.1793
