156458781546260,-2.4394999,0.3188,-2.1023,-2.4394999,0.3188,-2.1023
156458791244698,-2.1497,0.5191,-1.8456,-2.1497,0.5191,-1.8456
156458801199906,-1.9483,0.9913,-1.7781999,-1.9483,0.9913,-1.7781999
156458811176469,-1.7407,1.7268,-1.4756,-1.7407,1.7268,-1.4756
156458821189489,-1.6578,3.1072,-1.0991,-1.6578,3.1072,-1.0991
156458831438448,-1.1628,5.4469,-0.1919,-1.1628,5.4469,-0.1919
156458841272823,-0.7945,8.0385,0.9199,-0.7945,8.0385,0.9199
156458851505635,-1.2949,8.250999,2.4493,-1.2949,8.250999,2.4493
156458861208239,-0.9845,6.7963,3.7993999,-0.9845,6.7963,3.7993999
156458871446260,-7.0E-4,7.2823997,4.0539,-7.0E-4,7.2823997,4.0539
156458881198344,-0.5904,11.5779,5.025,-0.5904,11.5779,5.025
156458891199906,0.35009998,11.101399,6.7356997,0.35009998,11.101399,6.7356997
156458901520219,1.1132,9.093599,6.9789996,1.1132,9.093599,6.9789996
156458911161885,1.2116,7.409,5.6821,1.2116,7.409,5.6821
156458921214489,0.9048,4.4185,3.2956,0.9048,4.4185,3.2956
156458931456156,-0.106,-0.7298,-3.8049,-0.106,-0.7298,-3.8049
156458941223864,-0.061199997,-1.2081,-8.529699,-0.061199997,-1.2081,-8.529699
156458951175427,0.6473,2.5743,-12.3979,0.6473,2.5743,-12.3979
156458961188448,2.0667999,4.8073997,-11.4087,2.0667999,4.8073997,-11.4087
156458971756156,2.4061,0.3706,-3.4822998,2.4061,0.3706,-3.4822998
156458981494698,-0.36769998,-1.3804,-0.5833,-0.36769998,-1.3804,-0.5833
156458991207198,-4.2307997,-0.8204,0.47739998,-4.2307997,-0.8204,0.47739998
156459001199385,-5.3150997,-1.6172999,-0.20529999,-5.3150997,-1.6172999,-0.20529999
156459011184281,-1.4394,-3.9043,0.6168,-1.4394,-3.9043,0.6168
156459021182719,1.8563999,-6.2002,0.51089996,1.8563999,-6.2002,0.51089996
156459031441573,1.7788,-6.7592998,0.4807,1.7788,-6.7592998,0.4807
156459041232719,0.5884,-6.177,-0.2741,0.5884,-6.177,-0.2741
156459051168135,-0.2959,-5.7096996,-1.5133,-0.2959,-5.7096996,-1.5133
156459061248344,-1.0763,-5.5860996,-0.9465,-1.0763,-5.5860996,-0.9465
156459071543656,-2.8388,-5.1226,0.0457,-2.8388,-5.1226,0.0457
156459081200427,-6.151,-4.2371,0.83949995,-6.151,-4.2371,0.83949995
156459091501469,-9.3046,-3.8516,0.6301,-9.3046,-3.8516,0.6301
156459101486364,-10.8145,-4.4508,-1.5237,-10.8145,-4.4508,-1.5237
156459111263448,-9.1067,-5.4139,-3.1931,-9.1067,-5.4139,-3.1931
156459121323344,-7.1787996,-5.2246,-3.9197998,-7.1787996,-5.2246,-3.9197998
156459131426989,-7.0136,-3.9994998,-6.9017,-7.0136,-3.9994998,-6.9017
156459141192614,-7.1569,-3.2739,-8.2154,-7.1569,-3.2739,-8.2154
156459151168135,-6.3515,-2.2453,-7.6478,-6.3515,-2.2453,-7.6478
156459161462927,-5.0726,-1.5360999,-7.7174997,-5.0726,-1.5360999,-7.7174997
156459171221781,-3.3602998,-1.7041999,-8.4937,-3.3602998,-1.7041999,-8.4937
156459181489489,-2.0237,-2.3109999,-9.2584,-2.0237,-2.3109999,-9.2584
156459191455635,-2.0328999,-2.1991,-9.6472,-2.0328999,-2.1991,-9.6472
156459201222302,-3.0465,-1.1560999,-10.6352,-3.0465,-1.1560999,-10.6352
156459211483760,-3.9055,-0.3346,-11.760699,-3.9055,-0.3346,-11.760699
156459222612927,-4.8022,0.0462,-15.164599,-4.8022,0.0462,-15.164599
156459231153031,-5.8873,0.7004,-14.705899,-5.8873,0.7004,-14.705899
156459243486885,-7.6291,0.68,-15.062699,-7.6291,0.68,-15.062699
156459251159281,-8.2701,-0.6315,-10.5176,-8.2701,-0.6315,-10.5176
156459261496260,-9.753099,-2.3411999,-10.2357,-9.753099,-2.3411999,-10.2357
156459271197823,-8.4654,-2.6273,-9.6698,-8.4654,-2.6273,-9.6698
156459281182198,-4.4428997,-2.1179,-9.677,-4.4428997,-2.1179,-9.677
156459291161885,-2.1818,-1.7694,-10.1331,-2.1818,-1.7694,-10.1331
156459301184281,-0.93219995,-1.7373999,-9.6972,-0.93219995,-1.7373999,-9.6972
156459311217094,-0.3346,-1.4832,-8.2698,-0.3346,-1.4832,-8.2698
156459321194177,-1.0493,-0.9977,-7.7904,-1.0493,-0.9977,-7.7904
156459331464489,-3.1088998,-1.0102999,-7.2089,-3.1088998,-1.0102999,-7.2089
156459341212406,-4.7959,-1.3908,-7.535,-4.7959,-1.3908,-7.535
156459351172823,-4.2846,-1.7958,-7.9814997,-4.2846,-1.7958,-7.9814997
156459361210323,-3.5254,0.1337,-6.0157,-3.5254,0.1337,-6.0157
156459371174385,-3.2203,10.2979,5.3950996,-3.2203,10.2979,5.3950996
156459381484281,-6.0683,15.2415,3.7438,-6.0683,15.2415,3.7438
156459391162406,-1.53,-3.922,-5.1791,-1.53,-3.922,-5.1791
156459401207198,-1.9785999,-9.5596,-8.801499,-1.9785999,-9.5596,-8.801499
156459411251989,-7.1741996,-8.5716,-10.062099,-7.1741996,-8.5716,-10.062099
156459421483760,-9.7088995,-2.3885999,-12.7441,-9.7088995,-2.3885999,-12.7441
156459431182198,-6.8313,4.0206,-8.6046,-6.8313,4.0206,-8.6046
156459441197823,-3.0304,6.9124,-4.6017,-3.0304,6.9124,-4.6017
156459451484281,-0.059,4.9603,-4.8055,-0.059,4.9603,-4.8055
156459462164489,-0.36659998,1.0761,-6.0078998,-0.36659998,1.0761,-6.0078998
156459471170218,-1.556,-1.2524999,-5.5762997,-1.556,-1.2524999,-5.5762997
156459481228031,-1.6292,-1.14,-4.7099,-1.6292,-1.14,-4.7099
156459491185843,-2.7868,0.20269999,-3.9612,-2.7868,0.20269999,-3.9612
156459501185843,-4.6699,1.4389,-4.1073,-4.6699,1.4389,-4.1073
156459511185843,-4.7079,1.7242,-3.9543,-4.7079,1.7242,-3.9543
156459521216573,-3.1111,1.6006,-3.5892,-3.1111,1.6006,-3.5892
156459531177510,-1.5647999,1.2134,-3.1413999,-1.5647999,1.2134,-3.1413999
156459541247823,-1.1797,0.95989996,-2.9182,-1.1797,0.95989996,-2.9182
156459551213448,-1.6184,0.76309997,-2.6455998,-1.6184,0.76309997,-2.6455998
156459561197823,-1.8376,0.4423,-2.751,-1.8376,0.4423,-2.751
156459571503031,-1.6277,0.055999998,-2.2507,-1.6277,0.055999998,-2.2507
156459581509281,-2.2254999,0.22639999,-2.3084,-2.2254999,0.22639999,-2.3084
156459591205635,-2.9815998,0.7901,-2.3606,-2.9815998,0.7901,-2.3606
156459601203031,-2.8574,1.2315999,-2.6806998,-2.8574,1.2315999,-2.6806998
156459611156677,-1.8334,1.0225999,-2.9691,-1.8334,1.0225999,-2.9691
156459621510843,-1.2766,0.8567,-3.3992999,-1.2766,0.8567,-3.3992999
156459631205635,-1.0203,0.8232,-3.3206,-1.0203,0.8232,-3.3206
156459641195218,-1.7047,0.91719997,-3.3249,-1.7047,0.91719997,-3.3249
156459651169698,-2.2173998,0.86679995,-2.9157999,-2.2173998,0.86679995,-2.9157999
156459661220739,-2.6555,0.9368,-2.6678,-2.6555,0.9368,-2.6678
156459671173864,-2.6473,0.74219996,-2.3897998,-2.6473,0.74219996,-2.3897998
156459681263968,-2.6608,0.65389997,-2.2275999,-2.6608,0.65389997,-2.2275999
156459691513968,-2.7552,0.6446,-1.8536999,-2.7552,0.6446,-1.8536999
156459701194177,-3.3072,0.80649996,-1.8964,-3.3072,0.80649996,-1.8964
156459711173343,-3.3806999,0.77599996,-1.7557,-3.3806999,0.77599996,-1.7557
156459721182718,-3.215,0.9407,-1.6717,-3.215,0.9407,-1.6717
156459731234281,-2.7509,0.87939996,-1.4405,-2.7509,0.87939996,-1.4405
156459744798343,-2.5867,0.768,-1.4994999,-2.5867,0.768,-1.4994999
156459751198864,-2.3265998,0.58599997,-1.2361,-2.3265998,0.58599997,-1.2361
156459761218656,-2.3896,0.578,-0.80009997,-2.3896,0.578,-0.80009997
156459771176989,-2.3075,0.5111,-0.34059998,-2.3075,0.5111,-0.34059998
156459781821781,-2.3967,0.5992,-0.45279998,-2.3967,0.5992,-0.45279998
156459791168656,-2.2905998,0.4475,-0.5135,-2.2905998,0.4475,-0.5135
156459801207198,-2.3741,0.4561,-0.91779995,-2.3741,0.4561,-0.91779995
156459811495218,-2.1526,0.5646,-1.3958,-2.1526,0.5646,-1.3958
156459821211364,-2.1567,0.7485,-1.9686999,-2.1567,0.7485,-1.9686999
156459831225948,-2.4015,0.8505,-2.11,-2.4015,0.8505,-2.11
156459841203031,-3.1162999,1.1599,-1.9984,-3.1162999,1.1599,-1.9984
156459851173864,-3.656,1.2736,-1.5134,-3.656,1.2736,-1.5134
156459861218135,-4.3638997,1.3118,-1.0799999,-4.3638997,1.3118,-1.0799999
156459871427510,-4.6186,1.2777,-0.5636,-4.6186,1.2777,-0.5636
156459881232198,-5.0894,1.675,-0.2852,-5.0894,1.675,-0.2852
156459891151468,-5.9635997,3.0068,0.6606,-5.9635997,3.0068,0.6606
156459901277510,-6.0035996,4.4149,2.2382998,-6.0035996,4.4149,2.2382998
156459911244698,-4.1268,6.7573,3.1204,-4.1268,6.7573,3.1204
156459921457198,-1.74,11.2295,2.4187999,-1.74,11.2295,2.4187999
156459931522823,-0.5159,14.0896,1.8658999,-0.5159,14.0896,1.8658999
156459941224385,-2.0995998,11.9928,3.7867,-2.0995998,11.9928,3.7867
156459951170218,-4.6126,10.3206,5.1287,-4.6126,10.3206,5.1287
156459961487406,-6.4709,11.5696,5.8420997,-6.4709,11.5696,5.8420997
156459971211364,-7.5448,11.526999,6.3721,-7.5448,11.526999,6.3721
156459981505114,-8.3195,8.981999,6.2834997,-8.3195,8.981999,6.2834997
156459991482718,-6.6842,4.1854997,4.7674,-6.6842,4.1854997,4.7674
156460001311885,-3.5484,-0.52169997,-1.0139999,-3.5484,-0.52169997,-1.0139999
156460011163448,-0.2198,-2.3002,-8.5645,-0.2198,-2.3002,-8.5645
156460021179593,2.8848999,-0.065,-14.4929,2.8848999,-0.065,-14.4929
156460031395739,7.6798997,2.3365,-6.6176,7.6798997,2.3365,-6.6176
156460041235843,3.9970999,0.4669,-1.3439,3.9970999,0.4669,-1.3439
156460051467093,-0.29799998,0.0652,2.674,-0.29799998,0.0652,2.674
156460061172823,-3.6016998,-0.1284,4.6193,-3.6016998,-0.1284,4.6193
156460071404593,-10.1105995,-1.7305,3.6931999,-10.1105995,-1.7305,3.6931999
156460081200948,-10.7132,-4.3979,2.7814999,-10.7132,-4.3979,2.7814999
156460091128031,-7.501,-6.2193,3.2854,-7.501,-6.2193,3.2854
156460101198864,-5.4321,-6.246,2.7767,-5.4321,-6.246,2.7767
156460111220739,-4.6323,-5.5948,0.8462,-4.6323,-5.5948,0.8462
156460121159802,-4.0576,-4.9138,-0.9913,-4.0576,-4.9138,-0.9913
156460131434281,-3.0024,-4.5211,-1.8323,-3.0024,-4.5211,-1.8323
156460141190531,-1.7872,-3.9589999,-1.6992999,-1.7872,-3.9589999,-1.6992999
156460151178031,-1.9038,-3.6188998,-1.8195,-1.9038,-3.6188998,-1.8195
156460161480635,-2.1292999,-3.4852,-2.8258,-2.1292999,-3.4852,-2.8258
156460171482198,-1.9246999,-3.0416,-3.0374,-1.9246999,-3.0416,-3.0374
156460181768656,-2.0453,-1.6894,-3.2419999,-2.0453,-1.6894,-3.2419999
156460191151989,-2.3179998,0.1358,-3.8446999,-2.3179998,0.1358,-3.8446999
156460201429073,-2.2977,2.1132,-4.7461,-2.2977,2.1132,-4.7461
156460211140531,-1.4599999,3.605,-6.8939,-1.4599999,3.605,-6.8939
156460221434281,-0.40089998,4.3378,-9.0384,-0.40089998,4.3378,-9.0384
156460231138448,0.4493,4.2808,-10.7708,0.4493,4.2808,-10.7708
156460243571781,0.3498,4.0332,-11.987499,0.3498,4.0332,-11.987499
156460251204593,-0.502,3.6081998,-12.1571,-0.502,3.6081998,-12.1571
156460261430114,-1.7698,3.7703,-12.2074995,-1.7698,3.7703,-12.2074995
156460271135323,-2.3569,4.0910997,-11.572499,-2.3569,4.0910997,-11.572499
156460281182198,-2.5376,4.1521,-11.137,-2.5376,4.1521,-11.137
156460291711885,-2.3421,3.4246,-10.9278,-2.3421,3.4246,-10.9278
156460301204593,-2.0979,2.2942998,-11.1333,-2.0979,2.2942998,-11.1333
156460311184281,-0.3331,0.5394,-10.4237995,-0.3331,0.5394,-10.4237995
156460321498343,1.4775,0.55439997,-10.6314,1.4775,0.55439997,-10.6314
156460331203552,0.93979996,0.28959998,-12.7076,0.93979996,0.28959998,-12.7076
156460341165010,-2.132,-1.0763,-14.8974,-2.132,-1.0763,-14.8974
156460351433760,-6.6488,-0.2155,-12.5405,-6.6488,-0.2155,-12.5405
156460361211364,-11.3876,1.6248,-9.6407995,-11.3876,1.6248,-9.6407995
156460371153552,-9.5026,1.9327999,-6.5262,-9.5026,1.9327999,-6.5262
156460381487406,-2.8709998,1.474,-5.0934997,-2.8709998,1.474,-5.0934997
156460391186885,0.44399998,1.2233,-8.063,0.44399998,1.2233,-8.063
156460401207198,1.2823,1.0327,-9.3574,1.2823,1.0327,-9.3574
156460411750427,1.4918,0.86969995,-8.9269,1.4918,0.86969995,-8.9269
156460421210323,0.7924,0.969,-6.5811,0.7924,0.969,-6.5811
156460431182718,-0.095699996,1.0544,-4.9079,-0.095699996,1.0544,-4.9079
156460441181677,0.0795,0.75189996,-5.6995,0.0795,0.75189996,-5.6995
156460451153552,-0.43159997,0.27809998,-6.3072996,-0.43159997,0.27809998,-6.3072996
156460461193656,-2.4707,0.103999995,-7.8245997,-2.4707,0.103999995,-7.8245997
156460471490010,-4.2482,0.96959996,-4.6135,-4.2482,0.96959996,-4.6135
156460481228031,-6.4772,3.5523,-2.4494,-6.4772,3.5523,-2.4494
156460491170739,-10.231999,4.6572,0.0674,-10.231999,4.6572,0.0674
156460501240010,-14.1333,2.1606,2.0855,-14.1333,2.1606,2.0855
156460511165531,-13.5111,-1.466,1.2268,-13.5111,-1.466,1.2268
156460521215531,-11.2991,-2.2285,-1.3393999,-11.2991,-2.2285,-1.3393999
156460531536364,-9.0744,-0.91419995,-1.1554999,-9.0744,-0.91419995,-1.1554999
156460541178552,-10.495999,2.7315,0.6532,-10.495999,2.7315,0.6532
156460551155114,-15.2659,9.8195,1.6017,-15.2659,9.8195,1.6017
156460561197822,-13.8747,17.7862,1.4632,-13.8747,17.7862,1.4632
156460571200947,-4.3549,13.223499,-1.6962,-4.3549,13.223499,-1.6962
156460581769177,0.8788,3.244,-4.5457,0.8788,3.244,-4.5457
156460591174385,2.076,-2.5976999,-7.2007,2.076,-2.5976999,-7.2007
156460601208760,-0.529,-3.8959,-8.042,-0.529,-3.8959,-8.042
156460611169177,-5.3935,-1.8774999,-5.8375998,-5.3935,-1.8774999,-5.8375998
156460621544177,-10.3295,2.0314999,-3.3943,-10.3295,2.0314999,-3.3943
156460631154072,-12.1735,5.2602997,-1.7802,-12.1735,5.2602997,-1.7802
156460641185322,-6.743,3.415,-2.7258,-6.743,3.415,-2.7258
156460651462406,1.7087,-0.78249997,-5.1134996,1.7087,-0.78249997,-5.1134996
156460661193135,2.0867,-0.2642,-5.8194,2.0867,-0.2642,-5.8194
156460671555635,0.5559,0.7945,-6.1338997,0.5559,0.7945,-6.1338997
156460681174906,-1.0597,1.7466999,-5.8792996,-1.0597,1.7466999,-5.8792996
156460691163968,-2.199,2.2036998,-4.7367,-2.199,2.2036998,-4.7367
156460701192093,-3.2052,1.9082999,-4.2687,-3.2052,1.9082999,-4.2687
156460711149906,-3.7336,1.0529,-3.3567,-3.7336,1.0529,-3.3567
156460721230114,-4.6003,1.1096,-2.7753,-4.6003,1.1096,-2.7753
156460731186364,-4.8896,1.5518999,-2.3535,-4.8896,1.5518999,-2.3535
156460744852510,-4.2735,1.7219,-2.3388999,-4.2735,1.7219,-2.3388999
156460751167614,-2.9935,1.2889999,-2.1104,-2.9935,1.2889999,-2.1104
156460761202510,-2.4968,0.9432,-1.953,-2.4968,0.9432,-1.953
156460771508760,-2.7977,0.6655,-2.0681999,-2.7977,0.6655,-2.0681999
156460781532197,-3.2577,0.75189996,-2.6868,-3.2577,0.75189996,-2.6868
156460791162406,-3.0843,0.936,-3.0231,-3.0843,0.936,-3.0231
156460801233760,-3.1046999,1.3959999,-3.2774,-3.1046999,1.3959999,-3.2774
156460811187927,-3.0807,1.6306,-3.2238998,-3.0807,1.6306,-3.2238998
156460821238968,-3.0133998,1.6432999,-3.4248,-3.0133998,1.6432999,-3.4248
156460831150427,-2.5832999,1.3556,-3.3458998,-2.5832999,1.3556,-3.3458998
156460841195218,-2.2591,1.1717,-3.4146,-2.2591,1.1717,-3.4146
156460851172302,-1.9662999,0.8152,-3.2379,-1.9662999,0.8152,-3.2379
156460861191052,-2.0521,0.7669,-3.0719,-2.0521,0.7669,-3.0719
156460871147302,-2.2315,0.8566,-2.5314999,-2.2315,0.8566,-2.5314999
156460881172822,-2.9162998,1.1359999,-2.2072,-2.9162998,1.1359999,-2.2072
156460891462927,-3.6592,1.1401,-1.8535999,-3.6592,1.1401,-1.8535999
156460901200427,-4.0357,1.0383999,-1.8835,-4.0357,1.0383999,-1.8835
156460911130635,-3.2396998,0.97819996,-2.1864,-3.2396998,0.97819996,-2.1864
156460921190531,-2.6771,1.0641,-2.4675,-2.6771,1.0641,-2.4675
156460931180114,-2.3113,0.9941,-2.4045,-2.3113,0.9941,-2.4045
156460941218656,-2.6274998,1.0875,-2.1933,-2.6274998,1.0875,-2.1933
156460951228031,-3.1211,1.0476999,-1.7071999,-3.1211,1.0476999,-1.7071999
156460961190531,-3.6043,1.0407,-1.3227999,-3.6043,1.0407,-1.3227999
156460971149906,-3.6808999,0.8477,-1.0726,-3.6808999,0.8477,-1.0726
156460981477510,-3.7012,0.72999996,-1.3270999,-3.7012,0.72999996,-1.3270999
156460991183239,-3.435,0.6547,-1.3921,-3.435,0.6547,-1.3921
156461001223864,-3.5231998,0.8419,-1.5231,-3.5231998,0.8419,-1.5231
156461011479593,-3.4555,0.9206,-1.5272,-3.4555,0.9206,-1.5272
156461021217614,-3.4508,0.99859995,-1.6317999,-3.4508,0.99859995,-1.6317999
156461031156677,-3.1664,0.85429996,-1.5543,-3.1664,0.85429996,-1.5543
156461041240010,-3.0514998,0.861,-1.742,-3.0514998,0.861,-1.742
156461051156156,-2.8246,0.826,-1.8713,-2.8246,0.826,-1.8713
156461061198343,-2.8072999,0.884,-2.0681999,-2.8072999,0.884,-2.0681999
156461071170739,-2.6014,0.8692,-2.0516,-2.6014,0.8692,-2.0516
156461081186364,-2.4716,0.88519996,-2.0811,-2.4716,0.88519996,-2.0811
156461091244697,-2.2205,0.81549996,-1.8714999,-2.2205,0.81549996,-1.8714999
156461101208760,-2.4449,0.82629997,-1.6825,-2.4449,0.82629997,-1.6825
156461111208760,-2.6808,0.89809996,-1.1517999,-2.6808,0.89809996,-1.1517999
156461121195739,-3.0258,1.2666999,-0.64089996,-3.0258,1.2666999,-0.64089996
156461131459802,-3.2666,1.3664,-0.8824,-3.2666,1.3664,-0.8824
156461141541052,-3.6318,1.6234,-1.1238999,-3.6318,1.6234,-1.1238999
156461151176468,-3.632,1.6998,-1.1976,-3.632,1.6998,-1.1976
156461161206156,-3.6648,1.2041999,-2.2824,-3.6648,1.2041999,-2.2824
156461171149906,-3.3306,0.64379996,-4.356,-3.3306,0.64379996,-4.356
156461181480635,-3.3739,1.6223999,-4.6486998,-3.3739,1.6223999,-4.6486998
156461191180114,-3.5932,2.8941998,-3.4801,-3.5932,2.8941998,-3.4801
156461201200947,-4.0262,3.0437,-3.3272998,-4.0262,3.0437,-3.3272998
156461211173864,-4.1707,2.1511,-3.3167999,-4.1707,2.1511,-3.3167999
156461221199385,-4.3905997,1.4468,-3.6727,-4.3905997,1.4468,-3.6727
156461231187406,-4.1826,0.9027,-4.1117,-4.1826,0.9027,-4.1117
156461244065531,-4.3004,0.5718,-4.2581997,-4.3004,0.5718,-4.2581997
156461251765010,-4.3475,0.2698,-3.4663,-4.3475,0.2698,-3.4663
156461261206677,-4.3197,-0.1629,-3.1764998,-4.3197,-0.1629,-3.1764998
156461271177510,-3.9696999,-0.2689,-1.5891,-3.9696999,-0.2689,-1.5891
156461281208760,-3.9701,-0.0072999997,-0.6125,-3.9701,-0.0072999997,-0.6125
156461291359281,-2.5432,-0.18859999,-1.2954,-2.5432,-0.18859999,-1.2954
156461301219697,-0.7086,-0.4403,-1.7515,-0.7086,-0.4403,-1.7515
156461311168135,-0.43949997,-0.1828,-0.8283,-0.43949997,-0.1828,-0.8283
156461321219177,-1.9505999,0.076,-1.2593,-1.9505999,0.076,-1.2593
156461331147302,-3.0918999,0.0032,-1.582,-3.0918999,0.0032,-1.582
156461341185843,-4.0058,0.0334,-1.9883,-4.0058,0.0334,-1.9883
156461351187927,-4.7785997,-0.1449,-2.4886,-4.7785997,-0.1449,-2.4886
156461361209281,-5.6352997,-0.29279998,-3.9973,-5.6352997,-0.29279998,-3.9973
156461371513447,-5.5346,-0.4096,-5.9058,-5.5346,-0.4096,-5.9058
156461381748864,-4.5703998,-0.3949,-8.5806,-4.5703998,-0.3949,-8.5806
156461391165531,-2.9155,-0.68979996,-11.7626,-2.9155,-0.68979996,-11.7626
156461401201989,-1.0897,-0.7467,-14.4908,-1.0897,-0.7467,-14.4908
156461411230635,2.3969,-0.4109,-6.778,2.3969,-0.4109,-6.778
156461421191572,-0.33699998,-1.1317999,-3.6104,-0.33699998,-1.1317999,-3.6104
156461431172822,-4.2134,-1.1757,-1.3256999,-4.2134,-1.1757,-1.3256999
156461441206156,-5.8726,-0.3389,-0.26929998,-5.8726,-0.3389,-0.26929998
156461451151468,-4.2981997,0.6863,-0.7998,-4.2981997,0.6863,-0.7998
156461461227510,-3.4894,2.0897,-2.6418998,-3.4894,2.0897,-2.6418998
156461471150947,-3.6146,3.3974,-3.3516,-3.6146,3.3974,-3.3516
156461481183760,-3.8736,3.5893,-2.8281999,-3.8736,3.5893,-2.8281999
156461491490010,-3.7041998,2.1071,-1.8073,-3.7041998,2.1071,-1.8073
156461501181156,-3.8091998,0.5751,-1.6978999,-3.8091998,0.5751,-1.6978999
156461511258760,-3.7849998,-0.094299994,-2.0612,-3.7849998,-0.094299994,-2.0612
156461521199385,-3.6590998,0.2737,-2.7828,-3.6590998,0.2737,-2.7828
156461531148343,-3.3543,0.9572,-3.1829,-3.3543,0.9572,-3.1829
156461541186885,-3.5300999,1.4958,-3.5203998,-3.5300999,1.4958,-3.5203998
156461551170739,-3.2688,1.4236,-3.4908998,-3.2688,1.4236,-3.4908998
156461561221260,-3.0447,1.1953,-3.8014998,-3.0447,1.1953,-3.8014998
156461571167093,-2.7818,0.73469996,-3.8204,-2.7818,0.73469996,-3.8204
156461581481676,-2.6776,0.3462,-3.7166998,-2.6776,0.3462,-3.7166998
156461591150426,-2.5298,0.1856,-3.3467999,-2.5298,0.1856,-3.3467999
156461601229072,-2.6943,0.4569,-3.1685,-2.6943,0.4569,-3.1685
156461611504593,-2.7470999,0.61109996,-2.8906,-2.7470999,0.61109996,-2.8906
156461621176989,-2.9733999,0.861,-3.0655,-2.9733999,0.861,-3.0655
156461631169697,-3.1636999,1.0318,-3.0867,-3.1636999,1.0318,-3.0867
156461641187406,-3.6144998,1.0914,-3.2089,-3.6144998,1.0914,-3.2089
156461651193656,-3.5704,0.856,-3.0827,-3.5704,0.856,-3.0827
156461661222822,-2.9264,0.9464,-3.8679998,-2.9264,0.9464,-3.8679998
156461671155635,-2.5247998,0.82479995,-3.7846,-2.5247998,0.82479995,-3.7846
156461681195218,-2.5848,0.69659996,-3.5623,-2.5848,0.69659996,-3.5623
156461691194176,-2.5286,0.502,-2.886,-2.5286,0.502,-2.886
156461701194697,-2.523,0.6185,-2.4215999,-2.523,0.6185,-2.4215999
156461711193656,-2.5231,0.8921,-1.9648,-2.5231,0.8921,-1.9648
156461721502510,-2.4821,1.2935,-1.6475999,-2.4821,1.2935,-1.6475999
156461731492093,-1.9956,1.3345,-1.7617999,-1.9956,1.3345,-1.7617999
156461745105114,-1.9983,1.0649999,-2.4875,-1.9983,1.0649999,-2.4875
156461751144697,-2.1908,0.7035,-3.1241999,-2.1908,0.7035,-3.1241999
156461761200426,-2.6499,0.66889995,-3.3263,-2.6499,0.66889995,-3.3263
156461771175947,-2.7919,0.75509995,-3.0609,-2.7919,0.75509995,-3.0609
156461781517614,-2.8530998,1.1330999,-2.9284,-2.8530998,1.1330999,-2.9284
156461791219176,-2.5753999,1.0752,-2.7991998,-2.5753999,1.0752,-2.7991998
156461801200947,-2.7937999,0.9727,-2.5663,-2.7937999,0.9727,-2.5663
156461811141572,-2.9169998,0.94589996,-2.0376,-2.9169998,0.94589996,-2.0376
156461821195739,-2.786,1.0562,-1.8989999,-2.786,1.0562,-1.8989999
156461831212926,-2.1743,1.0258,-1.982,-2.1743,1.0258,-1.982
156461841182197,-2.0158,0.9888,-2.5728,-2.0158,0.9888,-2.5728
156461851483239,-1.9782,0.7722,-2.9917998,-1.9782,0.7722,-2.9917998
156461861231156,-2.2488,0.83349997,-3.0658998,-2.2488,0.83349997,-3.0658998
156461871163447,-2.4801,0.9737,-2.7551,-2.4801,0.9737,-2.7551
156461881229072,-2.6351,1.1114,-2.7633998,-2.6351,1.1114,-2.7633998
156461891158760,-2.6752,0.8922,-3.0572,-2.6752,0.8922,-3.0572
156461901194697,-3.1989,0.8294,-3.3615,-3.1989,0.8294,-3.3615
156461911180635,-3.6344,1.0372,-2.6251,-3.6344,1.0372,-2.6251
156461921170739,-3.1464,1.4765999,-2.6608999,-3.1464,1.4765999,-2.6608999
156461931217093,-2.4749,1.0476999,-2.738,-2.4749,1.0476999,-2.738
156461941197822,-2.4266,0.87869996,-3.1151,-2.4266,0.87869996,-3.1151
156461951151989,-2.2466,0.8088,-3.4208999,-2.2466,0.8088,-3.4208999
156461961192093,-2.2029,0.9827,-3.7552,-2.2029,0.9827,-3.7552
156461971491572,-2.4008,1.155,-3.6478,-2.4008,1.155,-3.6478
156461981506156,-2.7222998,1.3687999,-3.4552999,-2.7222998,1.3687999,-3.4552999
156461991167093,-2.6631,1.0797,-3.3709998,-2.6631,1.0797,-3.3709998
156462001232718,-3.0595,0.85029995,-3.5404,-3.0595,0.85029995,-3.5404
156462011150426,-3.566,0.9185,-3.1924999,-3.566,0.9185,-3.1924999
156462021200426,-4.1328998,1.4162999,-2.8034,-4.1328998,1.4162999,-2.8034
156462031224385,-3.7535,1.2541,-2.6108,-3.7535,1.2541,-2.6108
156462041188968,-2.9763,0.7291,-2.9398,-2.9763,0.7291,-2.9398
156462051158239,-2.5448,0.9191,-3.0405,-2.5448,0.9191,-3.0405
156462061212926,-2.7159,1.3464999,-3.0604,-2.7159,1.3464999,-3.0604
156462071190010,-2.6115,1.1554999,-2.7324998,-2.6115,1.1554999,-2.7324998
156462081215010,-2.6653,0.9091,-2.8583999,-2.6653,0.9091,-2.8583999
156462091475947,-2.4306998,0.7583,-2.8781998,-2.4306998,0.7583,-2.8781998
156462101193656,-2.3339999,0.93539995,-2.9619,-2.3339999,0.93539995,-2.9619
156462111172822,-2.2617,1.0390999,-2.9838998,-2.2617,1.0390999,-2.9838998
156462121179072,-2.2521,1.023,-3.0600998,-2.2521,1.023,-3.0600998
156462131186885,-1.9616,0.5907,-2.8867998,-1.9616,0.5907,-2.8867998
156462141228551,-1.6858,-0.2348,-2.8037,-1.6858,-0.2348,-2.8037
