156475183270737,2.5605,1.7682999,2.8460999,2.5605,1.7682999,2.8460999
156475193222299,2.7893999,1.5381999,2.883,2.7893999,1.5381999,2.883
156475203188966,2.9466,1.3547,2.5035,2.9466,1.3547,2.5035
156475213229591,2.9017,1.6891999,2.2714999,2.9017,1.6891999,2.2714999
156475223172299,2.2424998,2.0697,2.4689,2.2424998,2.0697,2.4689
156475233217612,2.4486,2.0038,2.7568,2.4486,2.0038,2.7568
156475245683758,2.8432999,1.6446999,2.6138,2.8432999,1.6446999,2.6138
156475253209279,3.0117,1.7321999,2.6836998,3.0117,1.7321999,2.6836998
156475263181154,2.8685,1.7774999,2.7875,2.8685,1.7774999,2.7875
156475273566570,3.0637999,1.8201,3.1201,3.0637999,1.8201,3.1201
156475283179591,2.96,1.6649,3.3462,2.96,1.6649,3.3462
156475293192612,2.9392,1.7595999,3.6587,2.9392,1.7595999,3.6587
156475303488445,2.9975998,1.9656999,3.8132,2.9975998,1.9656999,3.8132
156475313235841,3.2470999,2.5521998,4.1724,3.2470999,2.5521998,4.1724
156475323157195,3.1237,2.8937,4.3434,3.1237,2.8937,4.3434
156475333207716,3.0872998,3.254,4.7469,3.0872998,3.254,4.7469
156475343180633,2.7459,3.3576,5.1186,2.7459,3.3576,5.1186
156475353190529,2.6128,3.7164998,5.7541,2.6128,3.7164998,5.7541
156475363779070,3.1901999,5.2535,6.7123,3.1901999,5.2535,6.7123
156475373249383,4.5501,8.4725,7.8724,4.5501,8.4725,7.8724
156475383172820,4.5316997,11.483399,8.8407,4.5316997,11.483399,8.8407
156475393523341,4.0597997,11.8946,10.4157,4.0597997,11.8946,10.4157
156475403411883,4.4019,10.7261,11.9553995,4.4019,10.7261,11.9553995
156475413234799,5.0814,10.185699,12.618,5.0814,10.185699,12.618
156475423192091,5.8368998,8.8624,10.9565,5.8368998,8.8624,10.9565
156475433186883,6.5607996,5.2295,4.8664,6.5607996,5.2295,4.8664
156475443461362,7.5455,3.4952,-0.43829998,7.5455,3.4952,-0.43829998
156475453231154,9.6348,6.8761997,3.201,9.6348,6.8761997,3.201
156475463193133,8.739699,8.7685995,3.0623,8.739699,8.7685995,3.0623
156475473472299,7.4986,6.8939,-0.8117,7.4986,6.8939,-0.8117
156475483195216,7.1225996,5.7802,-4.5993,7.1225996,5.7802,-4.5993
156475493195737,6.687,6.9775996,-3.8853998,6.687,6.9775996,-3.8853998
156475503172820,5.7271,6.743,2.958,5.7271,6.743,2.958
156475513861362,4.9955997,4.5098,4.7279997,4.9955997,4.5098,4.7279997
156475523174904,3.1035,2.1834,4.3733997,3.1035,2.1834,4.3733997
156475533205633,2.6283998,0.8348,5.4883,2.6283998,0.8348,5.4883
156475543193654,3.6064,-0.7759,6.3876996,3.6064,-0.7759,6.3876996
156475553191049,4.2771,-1.8416,5.8999996,4.2771,-1.8416,5.8999996
156475563483758,3.8116999,-2.3334,4.41,3.8116999,-2.3334,4.41
156475573185841,3.6615999,-1.8411,3.4203,3.6615999,-1.8411,3.4203
156475583199383,3.1852999,-1.1373,3.2142,3.1852999,-1.1373,3.2142
156475593521258,2.5365999,-0.3099,3.9894998,2.5365999,-0.3099,3.9894998
156475603157716,1.4465,0.0475,4.5829,1.4465,0.0475,4.5829
156475613224383,0.52239996,0.071899995,4.5067997,0.52239996,0.071899995,4.5067997
156475623183237,0.7837,-1.214,3.6911,0.7837,-1.214,3.6911
156475633783758,1.5395,-1.4878,2.6680999,1.5395,-1.4878,2.6680999
156475643218654,1.8799,-1.2741,1.9101,1.8799,-1.2741,1.9101
156475653277508,2.1048,-0.78999996,1.1395999,2.1048,-0.78999996,1.1395999
156475663428029,2.0002,-0.42479998,-0.2022,2.0002,-0.42479998,-0.2022
156475673212924,2.1371,0.1015,-1.2792,2.1371,0.1015,-1.2792
156475683195737,2.0351,0.4112,-2.3219,2.0351,0.4112,-2.3219
156475693485841,2.6143,0.42499998,-2.7388,2.6143,0.42499998,-2.7388
156475703300424,3.6395998,0.009099999,-2.6132998,3.6395998,0.009099999,-2.6132998
156475713187404,4.8823,-0.3437,-2.3164,4.8823,-0.3437,-2.3164
156475723470216,5.3824,-0.4813,-1.7892,5.3824,-0.4813,-1.7892
156475733235841,5.3842998,-0.4279,-2.074,5.3842998,-0.4279,-2.074
156475746740008,4.6513,-0.49589998,-2.5944,4.6513,-0.49589998,-2.5944
156475753790529,4.1891,0.2438,-1.3038,4.1891,0.2438,-1.3038
156475763488445,2.4652998,1.1212,-0.2243,2.4652998,1.1212,-0.2243
156475773188966,0.6419,1.4512,-0.058399998,0.6419,1.4512,-0.058399998
156475783463966,-0.0711,0.9317,-0.61469996,-0.0711,0.9317,-0.61469996
156475793238445,0.8879,0.60649997,-1.2507,0.8879,0.60649997,-1.2507
156475803169174,1.9713,1.1997,-1.3367,1.9713,1.1997,-1.3367
156475813486883,2.6111,1.3948,-4.6547,2.6111,1.3948,-4.6547
156475823187403,3.184,0.2722,-9.552,3.184,0.2722,-9.552
156475833275945,4.954,0.21769999,-10.0513,4.954,0.21769999,-10.0513
156475843199383,5.6647,0.6728,-4.6411,5.6647,0.6728,-4.6411
156475853450424,3.4515998,-0.64169997,-3.0221999,3.4515998,-0.64169997,-3.0221999
156475863217091,0.97819996,-2.2642,-4.2398,0.97819996,-2.2642,-4.2398
156475873532195,4.9996,-2.839,-1.9412999,4.9996,-2.839,-1.9412999
156475883210320,6.1905,-2.5347,-2.6983,6.1905,-2.5347,-2.6983
156475893201466,6.4494,-3.2640998,-5.2366,6.4494,-3.2640998,-5.2366
156475903167091,6.3178,-3.1446998,-5.3163,6.3178,-3.1446998,-5.3163
156475913202508,6.1681,-2.2445,-3.9160998,6.1681,-2.2445,-3.9160998
156475923170216,4.1538,-1.4293,-1.4678999,4.1538,-1.4293,-1.4678999
156475933251987,1.4498999,-1.3889999,-0.3387,1.4498999,-1.3889999,-0.3387
156475943161883,-0.3385,-2.6197999,-0.43339998,-0.3385,-2.6197999,-0.43339998
156475953467091,-1.1080999,-4.1095,-1.2626,-1.1080999,-4.1095,-1.2626
156475963476466,-1.6227,-4.275,-1.3557,-1.6227,-4.275,-1.3557
156475973197299,-3.5741,-3.1383998,-1.5768,-3.5741,-3.1383998,-1.5768
156475983198862,-5.4809,-2.2447,-0.31059998,-5.4809,-2.2447,-0.31059998
156475993535320,-7.0829,-2.7121,-0.44079998,-7.0829,-2.7121,-0.44079998
156476003183237,-7.322,0.5632,-2.2875,-7.322,0.5632,-2.2875
156476013240008,-1.6268,45.059097,11.1979,-1.6268,45.059097,11.1979
156476023158237,0.4815,36.796497,11.3543,0.4815,36.796497,11.3543
156476033202508,5.1821,-2.2841,3.0461,5.1821,-2.2841,3.0461
156476043182195,3.814,-16.8042,-2.876,3.814,-16.8042,-2.876
156476053468653,-7.2836,-18.3605,-3.5210998,-7.2836,-18.3605,-3.5210998
156476063165008,-5.345,-6.9305,2.9283,-5.345,-6.9305,2.9283
156476073245216,1.0124999,6.7644997,4.7696,1.0124999,6.7644997,4.7696
156476083166049,4.9259996,15.108299,1.2876999,4.9259996,15.108299,1.2876999
156476093209278,2.3499,7.7572,-1.105,2.3499,7.7572,-1.105
156476103200945,1.6179999,-0.70409995,0.38239998,1.6179999,-0.70409995,0.38239998
156476113521258,5.555,-3.3953998,0.9946,5.555,-3.3953998,0.9946
156476123442091,4.3628,2.3339,0.9795,4.3628,2.3339,0.9795
156476133209799,0.033299997,4.1038,0.2817,0.033299997,4.1038,0.2817
156476143204070,-1.3332,3.3627,1.1977,-1.3332,3.3627,1.1977
156476153227508,-0.61329997,2.7986,3.4285998,-0.61329997,2.7986,3.4285998
156476163453028,0.3867,2.2705998,3.5245,0.3867,2.2705998,3.5245
156476173198341,2.1159,1.7689999,2.9603,2.1159,1.7689999,2.9603
156476183171258,4.0506,1.152,2.8453,4.0506,1.152,2.8453
156476193198862,5.0313,0.5663,2.7429,5.0313,0.5663,2.7429
156476203188445,4.1646,0.3482,3.0742,4.1646,0.3482,3.0742
156476213238966,2.5561,0.7962,3.9845998,2.5561,0.7962,3.9845998
156476223148862,1.5248,1.2098,4.6614,1.5248,1.2098,4.6614
156476233512924,1.5933,1.2942,4.493,1.5933,1.2942,4.493
156476246268653,2.133,0.82629997,3.9968,2.133,0.82629997,3.9968
156476253232716,2.6427,0.6805,3.5421,2.6427,0.6805,3.5421
156476263183237,2.3809,0.85929996,3.0932999,2.3809,0.85929996,3.0932999
156476273211883,1.5899,1.2168,3.2515,1.5899,1.2168,3.2515
156476283191570,0.8323,1.3371999,3.6290998,0.8323,1.3371999,3.6290998
156476293211883,0.6368,1.3162999,4.1769,0.6368,1.3162999,4.1769
156476303264487,0.9173,1.0655,4.3835998,0.9173,1.0655,4.3835998
156476313192612,1.5425,0.91179997,4.3599997,1.5425,0.91179997,4.3599997
156476323175424,2.1359,0.7283,4.2275,2.1359,0.7283,4.2275
156476333170216,2.5324,0.69799995,4.321,2.5324,0.69799995,4.321
156476343165008,2.475,0.5907,4.2304,2.475,0.5907,4.2304
156476353580112,2.3632998,0.8167,4.6267,2.3632998,0.8167,4.6267
156476363435841,2.1241999,0.9708,5.2163997,2.1241999,0.9708,5.2163997
156476373193653,2.3920999,0.8968,5.7414,2.3920999,0.8968,5.7414
156476383175424,2.7782,0.5367,5.6647997,2.7782,0.5367,5.6647997
156476393192091,2.7173998,0.78669995,5.8947997,2.7173998,0.78669995,5.8947997
156476403191570,2.3693,0.8016,5.7299,2.3693,0.8016,5.7299
156476413211362,2.1157,0.83419997,5.796,2.1157,0.83419997,5.796
156476423190528,1.7534,0.88549995,5.5787,1.7534,0.88549995,5.5787
156476433218653,1.3813,1.3004,5.5580997,1.3813,1.3004,5.5580997
156476443190008,1.0935999,1.5984,5.2915998,1.0935999,1.5984,5.2915998
156476453515528,1.3938999,2.0762,5.2223,1.3938999,2.0762,5.2223
156476463172820,2.1411,2.7098,4.1677,2.1411,2.7098,4.1677
156476473511362,3.4234998,4.4877,3.5058,3.4234998,4.4877,3.5058
156476483187403,3.6106,8.1098995,3.8815,3.6106,8.1098995,3.8815
156476493512924,2.6527998,11.064,4.4316,2.6527998,11.064,4.4316
156476503156153,1.9323,11.4338,4.9514,1.9323,11.4338,4.9514
156476513197820,1.2713,11.346499,6.2514,1.2713,11.346499,6.2514
156476523185841,-0.1417,12.0871,8.0503,-0.1417,12.0871,8.0503
156476533481674,-0.2701,13.5299,9.5209,-0.2701,13.5299,9.5209
156476543171258,0.6335,13.6915,10.8045,0.6335,13.6915,10.8045
156476553211362,1.9781,13.1852,11.9892,1.9781,13.1852,11.9892
156476563739487,2.7804,11.6172,12.3104,2.7804,11.6172,12.3104
156476573206153,2.9817998,8.5299,9.54,2.9817998,8.5299,9.54
156476583198862,2.9912999,3.6236,3.1836,2.9912999,3.6236,3.1836
156476593505633,3.2363,1.6812999,-1.9169999,3.2363,1.6812999,-1.9169999
156476603439487,3.6899,3.4591,-1.9089999,3.6899,3.4591,-1.9089999
156476613232195,4.5362,5.3947997,-0.6845,4.5362,5.3947997,-0.6845
156476623183758,4.3745,4.2334,0.8268,4.3745,4.2334,0.8268
156476633236883,1.3089,2.1780999,4.6193,1.3089,2.1780999,4.6193
156476643150945,0.29999998,2.2930999,6.3401,0.29999998,2.2930999,6.3401
156476653470216,0.5545,1.1247,6.3682,0.5545,1.1247,6.3682
156476663163445,1.7773,-0.9569,5.8982,1.7773,-0.9569,5.8982
156476673236362,3.4729,-2.4401,5.8434,3.4729,-2.4401,5.8434
156476683177508,4.0408998,-3.2351,5.8619,4.0408998,-3.2351,5.8619
156476693205112,4.0958,-3.0121999,5.3889,4.0958,-3.0121999,5.3889
156476703183758,3.9434998,-2.7082999,4.6587996,3.9434998,-2.7082999,4.6587996
156476713812403,3.8869,-2.2273,4.4086,3.8869,-2.2273,4.4086
156476723227508,3.1783,-2.0221,4.358,3.1783,-2.0221,4.358
156476733184278,2.6483998,-1.7860999,4.237,2.6483998,-1.7860999,4.237
156476746355633,2.0156999,-1.6669999,3.7084,2.0156999,-1.6669999,3.7084
156476753270216,1.5985,-0.9608,3.4485998,1.5985,-0.9608,3.4485998
156476763742612,0.6642,-0.56189996,4.3003,0.6642,-0.56189996,4.3003
156476773270737,-0.25259998,-0.5148,4.6696997,-0.25259998,-0.5148,4.6696997
156476783152508,-0.3834,-0.97859997,4.4349,-0.3834,-0.97859997,4.4349
156476793476466,1.0586,-1.3709999,3.7635999,1.0586,-1.3709999,3.7635999
156476803172299,2.0513,-1.3029,2.0969,2.0513,-1.3029,2.0969
156476813191049,2.473,-0.33789998,1.0770999,2.473,-0.33789998,1.0770999
156476823464487,2.3293,0.5581,0.5735,2.3293,0.5581,0.5735
156476833531674,2.4587998,0.90819997,-0.1677,2.4587998,0.90819997,-0.1677
156476843453028,2.7714999,0.742,-1.0382,2.7714999,0.742,-1.0382
156476853236883,3.1488,1.0239999,-1.9013,3.1488,1.0239999,-1.9013
156476863449382,2.8178,2.1968,-1.7757,2.8178,2.1968,-1.7757
156476873247299,2.2552,3.7075,-1.8224,2.2552,3.7075,-1.8224
156476883457195,3.6199,4.1217,-2.8349,3.6199,4.1217,-2.8349
156476893221778,4.9459,4.0964,-3.8846998,4.9459,4.0964,-3.8846998
156476903447299,5.2292,3.3934999,-5.114,5.2292,3.3934999,-5.114
156476913234799,4.9439,2.1337,-5.4722,4.9439,2.1337,-5.4722
156476923212924,3.8313,1.1115999,-4.6137,3.8313,1.1115999,-4.6137
156476933474382,2.8314,0.85069996,-3.8753,2.8314,0.85069996,-3.8753
156476943189487,1.9476,1.2918999,-3.2321,1.9476,1.2918999,-3.2321
156476953533757,2.0779,1.8400999,-3.6329,2.0779,1.8400999,-3.6329
156476963728028,2.9450998,1.4095,-4.7655997,2.9450998,1.4095,-4.7655997
156476973216049,3.5791998,0.3811,-5.4997997,3.5791998,0.3811,-5.4997997
156476983187403,3.2440999,-0.7409,-5.7699,3.2440999,-0.7409,-5.7699
156476993215007,2.8813999,-1.7339,-6.7366,2.8813999,-1.7339,-6.7366
156477003216570,2.5555,-2.6578,-8.9664,2.5555,-2.6578,-8.9664
156477013188445,2.4986,-2.9471,-12.3709,2.4986,-2.9471,-12.3709
156477023171778,1.7522,-1.1856999,-14.182699,1.7522,-1.1856999,-14.182699
156477033213966,0.9052,4.0715,-5.7917,0.9052,4.0715,-5.7917
156477043449903,-0.2043,10.9677,9.4192,-0.2043,10.9677,9.4192
156477053278549,-4.3395,13.4911995,11.5211,-4.3395,13.4911995,11.5211
156477063173862,0.487,3.3667,5.2886,0.487,3.3667,5.2886
156477073770737,8.210199,-4.5225997,-1.0739,8.210199,-4.5225997,-1.0739
156477083168132,8.2438,-6.2742,-5.2634997,8.2438,-6.2742,-5.2634997
156477093219174,6.1737,-3.4747999,-2.9301,6.1737,-3.4747999,-2.9301
156477103189487,4.019,1.6187999,-2.1374,4.019,1.6187999,-2.1374
156477113204591,2.9589999,4.2634,-2.3688998,2.9589999,4.2634,-2.3688998
156477123180112,0.66899997,4.2007,0.3552,0.66899997,4.2007,0.3552
156477133478549,-1.2712,2.6829,2.2224998,-1.2712,2.6829,2.2224998
156477143210841,0.2602,-0.3358,1.2885,0.2602,-0.3358,1.2885
156477153188445,2.5992,0.5632,0.6121,2.5992,0.5632,0.6121
156477163450945,4.9558,1.6480999,0.39,4.9558,1.6480999,0.39
156477173212924,5.7987,2.0256,1.0302,5.7987,2.0256,1.0302
156477183164487,4.0292997,1.4481,1.5222,4.0292997,1.4481,1.5222
156477193582195,2.2117,0.9812,2.6605,2.2117,0.9812,2.6605
156477203184799,1.6353999,0.8254,3.5014,1.6353999,0.8254,3.5014
156477213177507,1.4702,1.1405,3.8534,1.4702,1.1405,3.8534
156477223184799,0.81049997,1.4738,3.7108,0.81049997,1.4738,3.7108
156477233228028,0.777,1.6495999,3.7236998,0.777,1.6495999,3.7236998
156477245601987,1.1802,1.2955999,3.6529999,1.1802,1.2955999,3.6529999
156477253214487,1.8023,1.0421,3.5417,1.8023,1.0421,3.5417
156477263190528,2.3939,1.0229,3.2222998,2.3939,1.0229,3.2222998
156477273215528,3.2115998,1.2542,3.2298,3.2115998,1.2542,3.2298
156477283452507,3.6745,1.2213,2.9594998,3.6745,1.2213,2.9594998
156477293208757,3.8597,1.1854,2.9113,3.8597,1.1854,2.9113
156477303176987,3.3537,1.0464,2.771,3.3537,1.0464,2.771
156477313527507,2.9404,1.0782,2.9659998,2.9404,1.0782,2.9659998
156477323181674,2.6344,1.0632,3.0699,2.6344,1.0632,3.0699
156477333231674,2.7057998,1.2106,3.1155999,2.7057998,1.2106,3.1155999
156477343196778,2.6733,1.1966,2.9078999,2.6733,1.1966,2.9078999
156477353201466,2.8346,1.2817999,2.878,2.8346,1.2817999,2.878
156477363465007,2.6573,1.1793,2.7768998,2.6573,1.1793,2.7768998
156477373219695,2.4284,1.0656999,2.9276,2.4284,1.0656999,2.9276
156477383166049,1.9305999,0.9508,3.0302,1.9305999,0.9508,3.0302
156477393224903,2.1320999,1.2580999,3.2451,2.1320999,1.2580999,3.2451
156477403188445,2.4338999,1.1065,3.2273998,2.4338999,1.1065,3.2273998
156477413206674,2.6825,1.0194,3.4257,2.6825,1.0194,3.4257
156477423179070,2.7007,0.9543,3.3058,2.7007,0.9543,3.3058
156477433504070,2.8434,1.0234,3.2275,2.8434,1.0234,3.2275
156477443167612,2.6292,0.96379995,3.0382,2.6292,0.96379995,3.0382
156477453218653,2.3815,0.91609997,3.0098,2.3815,0.91609997,3.0098
156477463198341,2.2087,0.76559997,2.7712998,2.2087,0.76559997,2.7712998
156477473259278,2.5576,0.77669996,2.7914999,2.5576,0.77669996,2.7914999
156477483177507,2.6829998,0.7122,2.7700999,2.6829998,0.7122,2.7700999
156477493187403,2.8546,0.7125,2.9355,2.8546,0.7125,2.9355
156477503178028,2.8808,0.49789998,2.9968998,2.8808,0.49789998,2.9968998
156477513534278,2.9555,0.48099998,3.3093998,2.9555,0.48099998,3.3093998
156477523211362,2.7654,0.5062,3.5526,2.7654,0.5062,3.5526
156477533211362,2.8332999,0.7668,4.1825,2.8332999,0.7668,4.1825
156477543208757,2.8616998,0.8797,4.6486,2.8616998,0.8797,4.6486
156477553519174,3.268,0.96059996,4.9263997,3.268,0.96059996,4.9263997
156477563481674,3.5347998,0.86139995,4.6707997,3.5347998,0.86139995,4.6707997
156477573188966,3.7828,0.8415,4.8113,3.7828,0.8415,4.8113
156477583156153,3.754,0.81189996,4.2497997,3.754,0.81189996,4.2497997
156477593222820,3.962,0.9866,3.7684,3.962,0.9866,3.7684
156477603166570,3.5391998,0.9069,3.2763,3.5391998,0.9069,3.2763
156477613269174,2.9947999,0.8901,3.0395,2.9947999,0.8901,3.0395
156477623229591,2.2809,0.704,2.8899999,2.2809,0.704,2.8899999
156477633217091,2.1206,0.63589996,3.1520998,2.1206,0.63589996,3.1520998
156477643172299,3.1197999,2.484,3.7061,3.1197999,2.484,3.7061
156477653225424,4.1085,5.02,3.4926,4.1085,5.02,3.4926
156477663197820,3.3616,5.2514997,2.6248999,3.3616,5.2514997,2.6248999
156477673535841,2.8192,3.4129999,2.6689,2.8192,3.4129999,2.6689
156477683210841,2.3443,2.5762,2.5358999,2.3443,2.5762,2.5358999
156477693457195,2.1713998,3.4301999,2.2212,2.1713998,3.4301999,2.2212
156477703180632,1.4017999,4.8315,2.0173,1.4017999,4.8315,2.0173
156477713208757,1.4075999,4.916,1.6496999,1.4075999,4.916,1.6496999
156477723168653,2.4132,4.3163,1.1572,2.4132,4.3163,1.1572
156477733207716,2.4299998,3.8609,0.7836,2.4299998,3.8609,0.7836
156477746267612,2.0885,2.8221998,0.4692,2.0885,2.8221998,0.4692
156477753512403,2.4903,1.6287,0.22809999,2.4903,1.6287,0.22809999
156477763516570,2.7189,0.7518,0.35799998,2.7189,0.7518,0.35799998
156477773199382,2.6755998,0.3536,0.3759,2.6755998,0.3536,0.3759
156477783173862,2.388,-0.013599999,-0.0131,2.388,-0.013599999,-0.0131
156477793559799,2.4636,-0.2628,-0.6209,2.4636,-0.2628,-0.6209
156477803449382,2.1849,-0.33449998,-0.8495,2.1849,-0.33449998,-0.8495
156477813225945,1.1436,-0.3067,-0.6972,1.1436,-0.3067,-0.6972
156477823230112,-1.5388,0.049999997,0.3672,-1.5388,0.049999997,0.3672
156477833191049,-3.9908998,0.31599998,1.0921999,-3.9908998,0.31599998,1.0921999
156477843494695,-3.0370998,-0.1832,0.55799997,-3.0370998,-0.1832,0.55799997
156477853205112,-0.0685,-0.67649996,-0.042,-0.0685,-0.67649996,-0.042
156477863154591,2.1741,-0.7008,-0.30339998,2.1741,-0.7008,-0.30339998
156477873475424,3.8816,-0.69769996,-0.60109997,3.8816,-0.69769996,-0.60109997
156477883153028,4.6747,-1.0397999,-0.6127,4.6747,-1.0397999,-0.6127
156477893234799,4.726,-1.1096,-0.0786,4.726,-1.1096,-0.0786
156477903182195,3.587,-0.8322,0.2899,3.587,-0.8322,0.2899
156477913495216,2.9766,0.4793,1.5036,2.9766,0.4793,1.5036
156477923170216,2.7904,1.1189,1.7692,2.7904,1.1189,1.7692
156477933212924,3.9318,0.7173,1.237,3.9318,0.7173,1.237
156477943191570,4.9033,0.072399996,1.3673999,4.9033,0.072399996,1.3673999
156477953194174,5.4456997,0.0462,1.2853,5.4456997,0.0462,1.2853
156477963486882,5.5622997,0.40129998,1.1827999,5.5622997,0.40129998,1.1827999
156477973196257,5.6387997,1.0310999,1.3283,5.6387997,1.0310999,1.3283
156477983220736,5.4256,1.2836,1.4118999,5.4256,1.2836,1.4118999
156477993207195,5.7172,1.3506,1.3421,5.7172,1.3506,1.3421
156478003155111,5.7331,1.1504999,1.2717999,5.7331,1.1504999,1.2717999
156478013497299,5.844,1.0605999,0.80719995,5.844,1.0605999,0.80719995
156478023146257,6.1527996,1.0755,0.634,6.1527996,1.0755,0.634
156478033550424,6.5442996,1.5316,0.56979996,6.5442996,1.5316,0.56979996
156478043167091,6.2065,1.6753,0.5786,6.2065,1.6753,0.5786
156478053173861,6.1029997,1.1287,-0.8153,6.1029997,1.1287,-0.8153
156478063156153,5.5413,0.5178,-1.2356,5.5413,0.5178,-1.2356
156478073212924,4.4639997,0.3911,-1.5787,4.4639997,0.3911,-1.5787
156478083468132,2.9552,0.9191,-1.4152,2.9552,0.9191,-1.4152
156478093194695,2.3086,1.9498999,-0.2463,2.3086,1.9498999,-0.2463
156478103201986,3.1246,1.9764999,0.2933,3.1246,1.9764999,0.2933
156478113193653,4.7170997,1.0467,0.049399998,4.7170997,1.0467,0.049399998
156478123161361,5.1825,0.029,-0.5589,5.1825,0.029,-0.5589
156478133245216,5.5313,-0.1245,-0.5851,5.5313,-0.1245,-0.5851
156478143160320,5.3515997,0.3466,-0.213,5.3515997,0.3466,-0.213
156478153515007,4.579,0.6523,-0.3446,4.579,0.6523,-0.3446
156478163456674,4.0441,0.5816,0.336,4.0441,0.5816,0.336
156478173218653,4.291,0.6163,0.4425,4.291,0.6163,0.4425
156478183191049,4.6628,0.391,0.104899995,4.6628,0.391,0.104899995
156478193178549,4.3898997,0.40559998,0.0011,4.3898997,0.40559998,0.0011
156478203161361,3.1931999,0.5434,0.2553,3.1931999,0.5434,0.2553
156478213213445,1.9842,0.7757,0.8444,1.9842,0.7757,0.8444
156478223414486,1.0418999,0.43719998,1.0308,1.0418999,0.43719998,1.0308
156478233205111,1.1528,0.021599999,0.9106,1.1528,0.021599999,0.9106
156478245809278,1.4973999,-0.039899997,1.0557,1.4973999,-0.039899997,1.0557
156478253222820,1.8342999,0.0903,1.1051999,1.8342999,0.0903,1.1051999
156478263174903,1.5202,0.0061999997,1.1381,1.5202,0.0061999997,1.1381
156478273524903,1.1398,-0.055299997,1.4128,1.1398,-0.055299997,1.4128
156478283240007,0.842,-0.2225,0.15709999,0.842,-0.2225,0.15709999
156478293195736,2.0925,-0.90029997,-4.6474,2.0925,-0.90029997,-4.6474
156478303212403,2.668,-0.4511,-5.2731,2.668,-0.4511,-5.2731
156478313221257,-0.1946,-0.1498,-7.3992,-0.1946,-0.1498,-7.3992
156478323163445,-3.3704,1.6360999,-4.8745,-3.3704,1.6360999,-4.8745
156478333169174,-2.5247998,3.7103999,-1.9941,-2.5247998,3.7103999,-1.9941
156478343167091,0.121599995,2.5542998,1.5317999,0.121599995,2.5542998,1.5317999
156478353205632,0.3715,-0.5399,2.1506999,0.3715,-0.5399,2.1506999
156478363426986,-0.0717,-1.7385,-0.85389996,-0.0717,-1.7385,-0.85389996
156478373188445,1.0603,-0.3238,-1.5841999,1.0603,-0.3238,-1.5841999
156478383209278,1.2141,2.0858998,-0.1311,1.2141,2.0858998,-0.1311
156478393505632,1.2679,2.5616999,0.6735,1.2679,2.5616999,0.6735
156478403174903,1.8568,0.21329999,0.2537,1.8568,0.21329999,0.2537
156478413266570,1.6528,0.100499995,0.909,1.6528,0.100499995,0.909
156478423141049,1.5997,0.2437,1.1056,1.5997,0.2437,1.1056
156478433187403,2.4219,0.3777,0.8937,2.4219,0.3777,0.8937
156478443183236,3.4959,0.278,0.5104,3.4959,0.278,0.5104
156478453229070,4.6551,0.1423,0.19299999,4.6551,0.1423,0.19299999
156478463166570,5.2455,-0.0315,0.0937,5.2455,-0.0315,0.0937
156478473187403,5.756,-0.0363,0.0866,5.756,-0.0363,0.0866
156478483158236,5.3023,-0.0042,-0.3066,5.3023,-0.0042,-0.3066
156478493205632,4.2344,0.2489,-0.67149997,4.2344,0.2489,-0.67149997
156478503179070,2.8279998,0.519,-0.7351,2.8279998,0.519,-0.7351
156478513514486,2.0345,0.6335,-0.7513,2.0345,0.6335,-0.7513
156478523187403,1.6377,0.6003,-0.80649996,1.6377,0.6003,-0.80649996
156478533182195,1.5675,0.73359996,-0.8617,1.5675,0.73359996,-0.8617
156478543160841,1.481,0.9853,-0.7175,1.481,0.9853,-0.7175
156478553252507,1.7283,1.2559999,-0.58919996,1.7283,1.2559999,-0.58919996
156478563431674,1.6922,1.091,-0.34,1.6922,1.091,-0.34
156478573471778,1.7218,0.2511,-0.1407,1.7218,0.2511,-0.1407
156478583205632,1.9229,-0.4085,0.1934,1.9229,-0.4085,0.1934
156478593209799,2.3518999,-0.0645,0.50229996,2.3518999,-0.0645,0.50229996
156478603198861,2.2751,0.8466,0.4985,2.2751,0.8466,0.4985
156478613207716,2.1231,1.3165,0.4495,2.1231,1.3165,0.4495
156478623143653,1.864,1.2098,0.603,1.864,1.2098,0.603
156478633521778,1.7666999,1.0019,0.5335,1.7666999,1.0019,0.5335
156478643146257,1.6908,0.81229997,0.063099995,1.6908,0.81229997,0.063099995
156478653223341,1.7979,0.4666,-0.28239998,1.7979,0.4666,-0.28239998
156478663263966,1.6636,-0.37109998,0.52349997,1.6636,-0.37109998,0.52349997
156478673240528,2.1680999,-0.42319998,0.5225,2.1680999,-0.42319998,0.5225
156478683205632,2.8248,-0.14899999,0.22899999,2.8248,-0.14899999,0.22899999
156478693202507,3.1643999,0.2791,-0.1871,3.1643999,0.2791,-0.1871
156478703260320,2.7831,0.5779,-0.33609998,2.7831,0.5779,-0.33609998
156478713281153,2.2988,0.64309996,-0.20369999,2.2988,0.64309996,-0.20369999
156478723328028,1.7318,0.4969,-0.2479,1.7318,0.4969,-0.2479
156478733360320,1.5867,0.070599996,-0.5994,1.5867,0.070599996,-0.5994
156478747854591,1.6409999,-0.42139998,-0.4804,1.6409999,-0.42139998,-0.4804
156478753626986,2.1189,-0.41099998,0.1725,2.1189,-0.41099998,0.1725
156478763465528,2.8876998,-0.094299994,0.3256,2.8876998,-0.094299994,0.3256
156478773211882,3.8509,0.098299995,0.4597,3.8509,0.098299995,0.4597
156478783220216,3.8916,0.0396,0.4684,3.8916,0.0396,0.4684
