156496352215005,-1.2577,2.9152,2.1447,-1.2577,2.9152,2.1447
156496362493650,-0.98469996,-1.0363,-0.9483,-0.98469996,-1.0363,-0.9483
156496372427505,-0.1325,-1.6674,-13.032,-0.1325,-1.6674,-13.032
156496382231671,3.7587998,4.8236,-4.4431,3.7587998,4.8236,-4.4431
156496392494171,0.5455,-0.0933,-1.9703,0.5455,-0.0933,-1.9703
156496402256150,-1.9662,-1.7735,4.8771996,-1.9662,-1.7735,4.8771996
156496412167088,-7.5192,-2.1286,5.4772,-7.5192,-2.1286,5.4772
156496422213963,-5.9329,-3.9933,2.2028,-5.9329,-3.9933,2.2028
156496432164484,-0.1549,-5.2784,1.8434,-0.1549,-5.2784,1.8434
156496442201463,2.5056999,-5.4003997,1.2515,2.5056999,-5.4003997,1.2515
156496452281150,1.8564999,-5.3613997,1.111,1.8564999,-5.3613997,1.111
156496462190525,-0.5226,-5.0464,0.63019997,-0.5226,-5.0464,0.63019997
156496472173859,-2.4533,-4.4314,0.54969996,-2.4533,-4.4314,0.54969996
156496482179588,-3.8446999,-4.0295,0.69909996,-3.8446999,-4.0295,0.69909996
156496492170734,-4.522,-4.2942,0.2653,-4.522,-4.2942,0.2653
156496502281150,-4.4316998,-4.5348997,-0.037499998,-4.4316998,-4.5348997,-0.037499998
156496512737921,-3.6014,-4.3673997,-0.67359996,-3.6014,-4.3673997,-0.67359996
156496522229588,-3.1211,-3.6808999,-1.8223,-3.1211,-3.6808999,-1.8223
156496532175942,-2.7721,-2.7877998,-2.8762,-2.7721,-2.7877998,-2.8762
156496542455629,-2.9427,-2.2424,-4.0622,-2.9427,-2.2424,-4.0622
156496552222296,-2.6176999,-1.7523999,-4.5064,-2.6176999,-1.7523999,-4.5064
156496562495213,-2.2208,-1.0802,-6.1394997,-2.2208,-1.0802,-6.1394997
156496572431150,-1.9038,-0.0998,-7.8290997,-1.9038,-0.0998,-7.8290997
156496582221254,-1.5475,0.9626,-8.8419,-1.5475,0.9626,-8.8419
156496592203546,-1.0898,1.4172,-8.9837,-1.0898,1.4172,-8.9837
156496602482713,-0.5265,0.9733,-10.116,-0.5265,0.9733,-10.116
156496612167609,-0.2474,0.285,-11.0526,-0.2474,0.285,-11.0526
156496622211359,-1.4873999,-0.3951,-14.662499,-1.4873999,-0.3951,-14.662499
156496632761359,-2.6704,-0.7403,-17.1491,-2.6704,-0.7403,-17.1491
156496642199379,-9.5116,1.5126,-8.7881,-9.5116,1.5126,-8.7881
156496652159796,-16.1338,-0.1463,-10.1159,-16.1338,-0.1463,-10.1159
156496662223859,-13.5089,-3.5268,-12.604099,-13.5089,-3.5268,-12.604099
156496672204588,-7.9101996,-3.4501,-10.0954,-7.9101996,-3.4501,-10.0954
156496682179067,-4.0123997,-1.3040999,-7.2367997,-4.0123997,-1.3040999,-7.2367997
156496692153546,-1.2048,-0.45709997,-7.3735,-1.2048,-0.45709997,-7.3735
156496702486879,1.066,-1.4145,-9.0309,1.066,-1.4145,-9.0309
156496712154588,2.1768,-2.3796,-8.7816,2.1768,-2.3796,-8.7816
156496722204067,0.86289996,-2.225,-8.2252,0.86289996,-2.225,-8.2252
156496732191567,-0.9831,-2.1097999,-8.3564,-0.9831,-2.1097999,-8.3564
156496742189484,-2.702,-2.6812,-9.4928,-2.702,-2.6812,-9.4928
156496755876463,-5.0566998,-3.0277,-9.329599,-5.0566998,-3.0277,-9.329599
156496762519692,-9.433,-1.8492,-7.1791,-9.433,-1.8492,-7.1791
156496772463963,-13.778199,-0.7583,-5.0839,-13.778199,-0.7583,-5.0839
156496782210317,-11.8631,-2.1489,-5.2209997,-11.8631,-2.1489,-5.2209997
156496792141567,-6.1972,-4.1995997,-6.0915,-6.1972,-4.1995997,-6.0915
156496802238442,-2.738,-4.1858,-4.7047,-2.738,-4.1858,-4.7047
156496812166567,-0.6586,1.5253999,2.4891,-0.6586,1.5253999,2.4891
156496822217088,4.6609,30.018099,11.096499,4.6609,30.018099,11.096499
156496832187400,-2.6641,31.0096,-2.0956,-2.6641,31.0096,-2.0956
156496842196254,-6.2792,-1.4077,-7.0511,-6.2792,-1.4077,-7.0511
156496852162400,-2.6106,-10.510699,-10.7543,-2.6106,-10.510699,-10.7543
156496862484275,-6.3317,-10.0734,-9.3933,-6.3317,-10.0734,-9.3933
156496872563963,-6.8243,-5.4679,-4.8831997,-6.8243,-5.4679,-4.8831997
156496882218129,-7.0408998,1.1863999,-3.0403,-7.0408998,1.1863999,-3.0403
156496892174900,-4.1744,7.4291997,-6.5424,-4.1744,7.4291997,-6.5424
156496902218650,-2.6743,2.496,-5.7359,-2.6743,2.496,-5.7359
156496912160838,-0.8709,-1.0935999,-4.3492,-0.8709,-1.0935999,-4.3492
156496922224900,0.3868,-2.2514,-4.4411,0.3868,-2.2514,-4.4411
156496932156671,-0.1612,-1.026,-4.3033,-0.1612,-1.026,-4.3033
156496942198338,-1.7473999,1.1022,-4.3638,-1.7473999,1.1022,-4.3638
156496952158234,-2.5177999,1.6374999,-3.8362,-2.5177999,1.6374999,-3.8362
156496962452504,-2.6849,0.9004,-3.1076,-2.6849,0.9004,-3.1076
156496972207192,-2.5918999,0.6342,-2.5347,-2.5918999,0.6342,-2.5347
156496982231150,-2.4524999,0.9853,-2.7529,-2.4524999,0.9853,-2.7529
156496992477504,-2.066,1.0756999,-3.1295,-2.066,1.0756999,-3.1295
156497002204067,-1.9596,0.8358,-3.1674,-1.9596,0.8358,-3.1674
156497012212921,-2.0345,0.37739998,-2.7468998,-2.0345,0.37739998,-2.7468998
156497022235317,-2.337,0.2641,-2.6899998,-2.337,0.2641,-2.6899998
156497032197296,-2.4362,0.3689,-2.3632998,-2.4362,0.3689,-2.3632998
156497042211879,-2.6373,0.4791,-2.0967,-2.6373,0.4791,-2.0967
156497052190004,-2.4227998,0.33859998,-2.1395,-2.4227998,0.33859998,-2.1395
156497062479588,-2.1591,0.28489998,-2.4949,-2.1591,0.28489998,-2.4949
156497072215004,-1.9238,0.22929999,-2.4631,-1.9238,0.22929999,-2.4631
156497082221775,-2.003,0.3678,-2.5005999,-2.003,0.3678,-2.5005999
156497092160838,-1.8927,0.4874,-2.4220998,-1.8927,0.4874,-2.4220998
156497102195734,-1.7555,0.5377,-2.4191,-1.7555,0.5377,-2.4191
156497112483754,-1.7243999,0.4619,-2.1746,-1.7243999,0.4619,-2.1746
156497122210317,-2.0170999,0.43919998,-2.0451999,-2.0170999,0.43919998,-2.0451999
156497132155629,-2.194,0.3074,-1.972,-2.194,0.3074,-1.972
156497142183754,-2.468,0.34469998,-1.7682999,-2.468,0.34469998,-1.7682999
156497152213963,-3.067,0.7416,-1.4092,-3.067,0.7416,-1.4092
156497162484796,-3.317,0.9191,-1.0379,-3.317,0.9191,-1.0379
156497172162921,-3.0914,0.8075,-0.54069996,-3.0914,0.8075,-0.54069996
156497182208754,-2.7856998,0.4946,-0.3037,-2.7856998,0.4946,-0.3037
156497192186359,-2.3693,-0.1273,-0.1453,-2.3693,-0.1273,-0.1453
156497202215525,-1.9587,-0.4364,0.059299998,-1.9587,-0.4364,0.059299998
156497212174379,-1.5646,-0.34379998,0.4048,-1.5646,-0.34379998,0.4048
156497222207192,-1.2382,-0.0786,0.2047,-1.2382,-0.0786,0.2047
156497232485317,-0.7233,0.036,-0.20359999,-0.7233,0.036,-0.20359999
156497242225421,-1.1005,0.19579999,-0.42819998,-1.1005,0.19579999,-0.42819998
156497254455629,-1.6563,0.2575,-0.4994,-1.6563,0.2575,-0.4994
156497262198859,-1.9387,0.4544,-0.64809996,-1.9387,0.4544,-0.64809996
156497272142609,-2.1815999,0.5412,-0.5029,-2.1815999,0.5412,-0.5029
156497282191567,-2.3504,0.64989996,-0.6119,-2.3504,0.64989996,-0.6119
156497292224379,-2.0217,0.81549996,-0.92789996,-2.0217,0.81549996,-0.92789996
156497302187400,-1.9898,1.1424999,-1.5624,-1.9898,1.1424999,-1.5624
156497312460317,-2.3325,1.4534,-1.7763,-2.3325,1.4534,-1.7763
156497322217088,-3.1011,1.8391,-1.8227999,-3.1011,1.8391,-1.8227999
156497332172817,-3.5839,2.3095,-1.4374,-3.5839,2.3095,-1.4374
156497342246254,-4.1741,2.961,-0.7594,-4.1741,2.961,-0.7594
156497352516567,-4.1636,3.4434998,-0.3233,-4.1636,3.4434998,-0.3233
156497362769171,-3.7157,4.0505,0.0704,-3.7157,4.0505,0.0704
156497372171775,-2.6576998,5.5994,1.0135,-2.6576998,5.5994,1.0135
156497382221254,-1.6725,7.8661,2.2356,-1.6725,7.8661,2.2356
156497392227504,-1.357,9.1474,3.5584998,-1.357,9.1474,3.5584998
156497402481671,-0.42499998,9.5379,8.0672,-0.42499998,9.5379,8.0672
156497412186359,-0.58559996,9.4752,6.8852997,-0.58559996,9.4752,6.8852997
156497422201984,-1.5502,10.976,7.1727,-1.5502,10.976,7.1727
156497432481150,-2.9018998,11.8441,8.6243,-2.9018998,11.8441,8.6243
156497442240004,-3.0414,8.7654,8.0856,-3.0414,8.7654,8.0856
156497452167609,-1.4006,3.0584998,2.1759999,-1.4006,3.0584998,2.1759999
156497462485838,0.1398,-0.8427,-2.733,0.1398,-0.8427,-2.733
156497472488963,1.6054,0.1765,-8.8588,1.6054,0.1765,-8.8588
156497482207192,2.8330998,6.7548,-11.5987,2.8330998,6.7548,-11.5987
156497492487400,4.3334,2.8062,-6.1273,4.3334,2.8062,-6.1273
156497502223338,0.8415,-2.7798,-5.5919,0.8415,-2.7798,-5.5919
156497512187400,-0.1629,-1.1912999,3.7623,-0.1629,-1.1912999,3.7623
156497522235838,-6.6492,1.4376999,5.5565,-6.6492,1.4376999,5.5565
156497532444692,-9.882299,0.37019998,3.1046,-9.882299,0.37019998,3.1046
156497542262400,-2.7926,-3.9229999,2.4898,-2.7926,-3.9229999,2.4898
156497552157192,1.5986999,-6.6426997,2.3272998,1.5986999,-6.6426997,2.3272998
156497562483234,1.5949999,-7.1492996,2.2653,1.5949999,-7.1492996,2.2653
156497572210317,-0.5096,-6.1046996,1.6768999,-0.5096,-6.1046996,1.6768999
156497582195734,-1.7738999,-5.2606,0.8752,-1.7738999,-5.2606,0.8752
156497592514484,-1.9943,-4.9627,0.53139997,-1.9943,-4.9627,0.53139997
156497602227504,-2.4294,-4.9578,-0.32369998,-2.4294,-4.9578,-0.32369998
156497612447817,-3.2078998,-4.8647,-0.7933,-3.2078998,-4.8647,-0.7933
156497622209796,-4.1377997,-4.5364,-0.99829996,-4.1377997,-4.5364,-0.99829996
156497632445213,-4.5364,-4.0506,-1.7074,-4.5364,-4.0506,-1.7074
156497642230108,-4.1969,-3.4018998,-3.3562999,-4.1969,-3.4018998,-3.3562999
156497652444692,-3.4556,-2.2352998,-4.4800997,-3.4556,-2.2352998,-4.4800997
156497662228546,-3.5177,-1.0826,-5.2195,-3.5177,-1.0826,-5.2195
156497672440525,-2.8532,-0.2368,-6.8627996,-2.8532,-0.2368,-6.8627996
156497682204067,-2.9909,1.4470999,-8.1641,-2.9909,1.4470999,-8.1641
156497692447817,-3.1406999,3.1520998,-9.716499,-3.1406999,3.1520998,-9.716499
156497702188963,-3.138,3.9419,-10.795899,-3.138,3.9419,-10.795899
156497712841046,-3.1887999,4.1133,-10.7157,-3.1887999,4.1133,-10.7157
156497722211358,-4.0889,4.5745997,-10.9843,-4.0889,4.5745997,-10.9843
156497732422817,-3.8885,5.0653,-11.2869,-3.8885,5.0653,-11.2869
156497742199379,-2.8950999,4.8111,-12.4144,-2.8950999,4.8111,-12.4144
156497755863963,-3.0196,3.5411,-13.8071995,-3.0196,3.5411,-13.8071995
156497762541567,-4.1285,2.3202,-15.397699,-4.1285,2.3202,-15.397699
156497772167088,-4.8486,1.1946,-17.8158,-4.8486,1.1946,-17.8158
156497782482192,-4.3143997,-0.32009998,-19.902,-4.3143997,-0.32009998,-19.902
156497792169171,-4.0541,-1.1393,-16.1625,-4.0541,-1.1393,-16.1625
156497802213442,-6.0920997,-0.1537,-12.3165,-6.0920997,-0.1537,-12.3165
156497812209275,-7.2465,0.8171,-10.780499,-7.2465,0.8171,-10.780499
156497822213442,-5.1031,-0.0526,-11.2431,-5.1031,-0.0526,-11.2431
156497832493650,-2.865,-0.978,-11.077499,-2.865,-0.978,-11.077499
156497842188442,-1.9962,-0.051099997,-10.1649,-1.9962,-0.051099997,-10.1649
156497852297296,-1.7576,1.2107999,-9.0154,-1.7576,1.2107999,-9.0154
156497862235317,-1.1381,1.6733999,-8.597899,-1.1381,1.6733999,-8.597899
156497872156150,0.0437,0.1228,-9.2006,0.0437,0.1228,-9.2006
156497882216567,0.8387,-1.6432999,-10.8067,0.8387,-1.6432999,-10.8067
156497892144692,0.32619998,-1.0313,-7.6452,0.32619998,-1.0313,-7.6452
156497902463442,-1.7069999,1.0002,-3.1701,-1.7069999,1.0002,-3.1701
156497912218129,-5.7109,1.8812,-0.85679996,-5.7109,1.8812,-0.85679996
156497922234796,-6.157,0.81159997,1.2019,-6.157,0.81159997,1.2019
156497932437921,-6.2588997,-0.2082,2.8025,-6.2588997,-0.2082,2.8025
156497942198338,-7.1998,-0.9005,2.6541,-7.1998,-0.9005,2.6541
156497952465525,-7.0065,-1.1726999,1.6247,-7.0065,-1.1726999,1.6247
156497962512921,-4.8979,-0.4267,-0.1813,-4.8979,-0.4267,-0.1813
156497972176463,-1.9047999,0.77779996,-4.3522,-1.9047999,0.77779996,-4.3522
156497982175421,1.5371,4.0193,-7.4888,1.5371,4.0193,-7.4888
156497992201983,5.9575996,11.0254,-4.1113,5.9575996,11.0254,-4.1113
156498002204588,5.7646,15.3719,-1.4376999,5.7646,15.3719,-1.4376999
156498012178025,-4.8526,9.2386,-4.3384,-4.8526,9.2386,-4.3384
156498022203546,-7.9529996,3.6732998,-4.1161,-7.9529996,3.6732998,-4.1161
156498032153546,-3.06,-1.2268,-4.3023,-3.06,-1.2268,-4.3023
156498042192608,-4.2714,-3.6108,-6.2908998,-4.2714,-3.6108,-6.2908998
156498052447296,-6.8315,-2.4271998,-6.0137,-6.8315,-2.4271998,-6.0137
156498062218650,-5.3496,0.7626,-5.1029997,-5.3496,0.7626,-5.1029997
156498072477504,-0.99689996,2.1358,-4.7490997,-0.99689996,2.1358,-4.7490997
156498082239483,1.3428,1.8584,-5.2065997,1.3428,1.8584,-5.2065997
156498092174379,1.1407,0.9429,-4.8645,1.1407,0.9429,-4.8645
156498102191046,-1.0E-4,0.39339998,-4.7998,-1.0E-4,0.39339998,-4.7998
156498112167608,-0.6285,0.1937,-4.5941997,-0.6285,0.1937,-4.5941997
156498122185838,-1.3704,0.2355,-4.4853,-1.3704,0.2355,-4.4853
156498132247296,-2.2772,0.3667,-4.2078,-2.2772,0.3667,-4.2078
156498142224379,-2.9682999,0.853,-4.1415,-2.9682999,0.853,-4.1415
156498152151983,-2.6924999,1.0289999,-3.6339998,-2.6924999,1.0289999,-3.6339998
156498162473858,-1.6672,1.107,-3.4041,-1.6672,1.107,-3.4041
156498172145213,-1.5019,0.84389997,-3.197,-1.5019,0.84389997,-3.197
156498182201983,-1.7136999,0.5596,-3.0138,-1.7136999,0.5596,-3.0138
156498192486879,-1.7141,0.30789998,-2.7937999,-1.7141,0.30789998,-2.7937999
156498202207713,-1.5948,0.543,-2.8188,-1.5948,0.543,-2.8188
156498212173858,-1.5037999,0.91069996,-2.6590998,-1.5037999,0.91069996,-2.6590998
156498222205629,-1.6291,1.0214,-2.6139998,-1.6291,1.0214,-2.6139998
156498232177504,-1.3731999,0.6638,-2.5254,-1.3731999,0.6638,-2.5254
156498242228025,-0.97169995,0.41489998,-2.8587,-0.97169995,0.41489998,-2.8587
156498254914483,-0.6268,0.3251,-3.0217,-0.6268,0.3251,-3.0217
156498262192608,-0.5017,0.4504,-3.6353998,-0.5017,0.4504,-3.6353998
156498272200942,-0.47669998,0.3522,-3.6064,-0.47669998,0.3522,-3.6064
156498282243650,-0.75509995,0.36049998,-3.4543998,-0.75509995,0.36049998,-3.4543998
156498292159275,-0.94699997,0.5452,-3.2017,-0.94699997,0.5452,-3.2017
156498302190525,-1.1187999,0.9924,-3.3825998,-1.1187999,0.9924,-3.3825998
156498312489483,-1.281,1.1322,-3.337,-1.281,1.1322,-3.337
156498322187400,-1.3561,0.84029996,-3.3572998,-1.3561,0.84029996,-3.3572998
156498332255629,-1.0759,0.3734,-3.2972999,-1.0759,0.3734,-3.2972999
156498342200421,-0.9695,0.40579998,-3.5008,-0.9695,0.40579998,-3.5008
156498352150421,-1.1646,0.6321,-3.4852,-1.1646,0.6321,-3.4852
156498362476983,-1.6538,0.7331,-3.5934,-1.6538,0.7331,-3.5934
156498372153025,-1.9736999,0.3989,-2.8697,-1.9736999,0.3989,-2.8697
156498382245733,-1.9781,0.5083,-2.4085,-1.9781,0.5083,-2.4085
156498392168129,-1.9273,0.8436,-2.4665,-1.9273,0.8436,-2.4665
156498402174379,-2.178,1.2643,-2.9664,-2.178,1.2643,-2.9664
156498412190525,-2.4319,1.1407,-2.7926998,-2.4319,1.1407,-2.7926998
156498422209796,-1.8951,0.5613,-3.267,-1.8951,0.5613,-3.267
156498432514483,-1.3589,0.7114,-2.9401999,-1.3589,0.7114,-2.9401999
156498442199900,-1.1486,1.0591,-2.9779,-1.1486,1.0591,-2.9779
156498452175942,-0.41509998,0.7822,-3.263,-0.41509998,0.7822,-3.263
156498462225421,0.5336,0.45369998,-3.628,0.5336,0.45369998,-3.628
156498472157192,0.5463,0.35819998,-3.7631,0.5463,0.35819998,-3.7631
156498482217088,-0.2597,0.1078,-3.7157998,-0.2597,0.1078,-3.7157998
156498492166567,-0.38779998,0.0332,-3.4208,-0.38779998,0.0332,-3.4208
156498502206671,-0.7574,0.685,-3.9387,-0.7574,0.685,-3.9387
156498512145733,-1.4239,0.82839996,-4.0636997,-1.4239,0.82839996,-4.0636997
156498522199379,-1.7728,0.7274,-3.639,-1.7728,0.7274,-3.639
156498532170733,-1.7557,0.5825,-2.8895,-1.7557,0.5825,-2.8895
156498542186879,-2.0036,0.4484,-3.1813,-2.0036,0.4484,-3.1813
156498552533754,-2.1573,0.60109997,-3.513,-2.1573,0.60109997,-3.513
156498562505108,-2.1266,1.0473,-3.5396998,-2.1266,1.0473,-3.5396998
156498572154588,-2.1436,0.7181,-3.8637,-2.1436,0.7181,-3.8637
156498582188442,-2.6994,0.1073,-4.224,-2.6994,0.1073,-4.224
156498592175421,-3.3002,0.5495,-3.6673,-3.3002,0.5495,-3.6673
156498602212921,-3.7895,1.8179,-3.3881,-3.7895,1.8179,-3.3881
156498612192608,-2.8365,1.7443,-3.164,-2.8365,1.7443,-3.164
156498622237921,-1.4498999,0.71989995,-3.3829,-1.4498999,0.71989995,-3.3829
156498632146254,-0.4051,0.2455,-3.1169,-0.4051,0.2455,-3.1169
156498642197296,0.3035,0.52669996,-2.8077998,0.3035,0.52669996,-2.8077998
156498652187921,0.6744,0.6483,-2.4329,0.6744,0.6483,-2.4329
156498662189483,-0.04,0.29029998,-2.3876998,-0.04,0.29029998,-2.3876998
156498672479067,-2.4956,0.46159998,-2.632,-2.4956,0.46159998,-2.632
156498682171775,-3.2487,1.169,-2.9782999,-3.2487,1.169,-2.9782999
156498692195733,-2.8913999,1.1381999,-2.9171,-2.8913999,1.1381999,-2.9171
156498702253546,-2.3665,1.0308,-2.9886,-2.3665,1.0308,-2.9886
156498712148337,-1.5060999,0.8922,-2.8587,-1.5060999,0.8922,-2.8587
156498722212400,-0.589,0.6565,-3.0554,-0.589,0.6565,-3.0554
156498732176462,-0.3757,0.3566,-3.2803998,-0.3757,0.3566,-3.2803998
156498742182192,-1.2487,0.37309998,-3.4510999,-1.2487,0.37309998,-3.4510999
156498755403546,-2.1255999,0.6469,-3.0335,-2.1255999,0.6469,-3.0335
156498762549379,-2.7417998,1.2119,-2.9977999,-2.7417998,1.2119,-2.9977999
156498772177504,-2.5913,1.2903999,-2.863,-2.5913,1.2903999,-2.863
156498782197296,-2.2979999,0.8953,-3.0825,-2.2979999,0.8953,-3.0825
156498792466567,-2.2308,0.34379998,-3.4391,-2.2308,0.34379998,-3.4391
156498802243650,-2.1863,0.511,-3.5198998,-2.1863,0.511,-3.5198998
156498812171775,-1.9932,1.1446999,-2.9701,-1.9932,1.1446999,-2.9701
156498822183754,-1.627,1.4222,-2.7516,-1.627,1.4222,-2.7516
156498832178025,-0.9637,0.8797,-2.5613,-0.9637,0.8797,-2.5613
156498842204067,-0.6763,0.4798,-2.7208998,-0.6763,0.4798,-2.7208998
156498852171254,-0.79719996,0.4538,-2.9656,-0.79719996,0.4538,-2.9656
156498862190525,-1.1754,0.555,-3.0096,-1.1754,0.555,-3.0096
156498872188442,-1.6415,0.445,-2.7312999,-1.6415,0.445,-2.7312999
156498882205108,-2.2206,1.2077,-2.3989,-2.2206,1.2077,-2.3989
156498892162921,-1.9016999,1.0562,-2.4464,-1.9016999,1.0562,-2.4464
156498902292087,-1.9478999,0.4195,-2.9113998,-1.9478999,0.4195,-2.9113998
156498912475942,-2.1295,0.4581,-2.941,-2.1295,0.4581,-2.941
156498922229587,-2.1696,1.0066999,-2.9292998,-2.1696,1.0066999,-2.9292998
156498932205108,-1.4423,0.6063,-3.1522,-1.4423,0.6063,-3.1522
156498942187400,-1.2047,0.5973,-3.6885998,-1.2047,0.5973,-3.6885998
156498952290004,-0.9156,0.0095,-3.7972,-0.9156,0.0095,-3.7972
156498962483754,-0.24049999,-3.2333999,-3.5825,-0.24049999,-3.2333999,-3.5825
156498975157712,-0.0771,-0.74579996,-3.202,-0.0771,-0.74579996,-3.202
156498982198858,-2.8574998,3.3655,-3.6854,-2.8574998,3.3655,-3.6854
156498992155629,-2.9501998,3.2940998,-3.3769999,-2.9501998,3.2940998,-3.3769999
156499002201983,-3.2621999,2.1979,-3.0621998,-3.2621999,2.1979,-3.0621998
156499012175421,-3.3421,1.5346,-2.8400998,-3.3421,1.5346,-2.8400998
156499022228025,-2.3776999,1.0681,-2.9973998,-2.3776999,1.0681,-2.9973998
156499032477504,-1.8772,0.9338,-3.0414,-1.8772,0.9338,-3.0414
156499042225421,-1.7315999,0.79609996,-3.3314,-1.7315999,0.79609996,-3.3314
156499052144692,-1.4778999,0.6936,-3.1983,-1.4778999,0.6936,-3.1983
156499062206150,-1.6689999,0.8075,-3.2679,-1.6689999,0.8075,-3.2679
156499072200421,-1.6459,0.5664,-3.3014,-1.6459,0.5664,-3.3014
156499082209275,-1.5582,0.76629996,-3.554,-1.5582,0.76629996,-3.554
156499092162921,-1.5594,1.055,-3.4754999,-1.5594,1.055,-3.4754999
156499102174900,-1.6534,0.9924,-3.3186,-1.6534,0.9924,-3.3186
156499112196775,-1.6222999,0.62839997,-2.981,-1.6222999,0.62839997,-2.981
156499122225421,-1.5661,0.565,-3.0397,-1.5661,0.565,-3.0397
156499132154067,-1.6901,0.6124,-2.9961,-1.6901,0.6124,-2.9961
156499142195212,-1.7127,0.566,-3.0368998,-1.7127,0.566,-3.0368998
156499152484275,-1.6248,0.76129997,-2.9427,-1.6248,0.76129997,-2.9427
156499162474379,-1.599,0.82339996,-3.1808,-1.599,0.82339996,-3.1808
156499172231150,-1.2659999,0.63589996,-3.2428,-1.2659999,0.63589996,-3.2428
156499182224379,-1.3011,0.6218,-3.2405,-1.3011,0.6218,-3.2405
156499192151462,-1.3503,0.5615,-3.0263,-1.3503,0.5615,-3.0263
156499202190004,-1.4483,0.6149,-3.0154998,-1.4483,0.6149,-3.0154998
156499212173858,-1.4194,0.5341,-2.925,-1.4194,0.5341,-2.925
156499222274900,-1.6507,0.59819996,-2.9894998,-1.6507,0.59819996,-2.9894998
156499232167087,-1.6673,0.73969996,-2.9117,-1.6673,0.73969996,-2.9117
156499242232192,-1.6549,0.89879996,-3.0435998,-1.6549,0.89879996,-3.0435998
156499254597296,-1.6380999,0.8114,-3.0074,-1.6380999,0.8114,-3.0074
156499262212400,-1.7311,0.8807,-3.1081998,-1.7311,0.8807,-3.1081998
156499272511358,-1.6577,0.8149,-2.9677,-1.6577,0.8149,-2.9677
156499282192608,-1.8687999,0.7752,-3.0161998,-1.8687999,0.7752,-3.0161998
156499292200421,-1.9144,0.8357,-2.8889,-1.9144,0.8357,-2.8889
156499302176462,-1.8725,0.9429,-2.9550998,-1.8725,0.9429,-2.9550998
156499312161879,-1.7687,0.7599,-2.8939998,-1.7687,0.7599,-2.8939998
156499322242087,-1.6399,0.78849995,-3.0277,-1.6399,0.78849995,-3.0277
156499332144171,-1.5057,0.7532,-3.0572,-1.5057,0.7532,-3.0572
156499342201983,-1.6495,0.7511,-3.1697998,-1.6495,0.7511,-3.1697998
156499352190004,-1.75,0.7822,-3.0932,-1.75,0.7822,-3.0932
156499362468129,-1.9066,0.79039997,-3.1369,-1.9066,0.79039997,-3.1369
156499372203546,-1.9137,0.7425,-3.0723,-1.9137,0.7425,-3.0723
156499382213962,-1.9344,0.7718,-3.2082,-1.9344,0.7718,-3.2082
156499392512921,-1.7250999,0.7159,-3.1397,-1.7250999,0.7159,-3.1397
156499402198858,-1.7602999,0.8073,-3.1843998,-1.7602999,0.8073,-3.1843998
156499412152504,-1.7637,0.7913,-3.0614998,-1.7637,0.7913,-3.0614998
156499422193129,-1.6723,0.7179,-3.1706,-1.6723,0.7179,-3.1706
156499432158754,-1.8402,0.5247,-3.1065,-1.8402,0.5247,-3.1065
156499442188962,-1.8659999,0.7252,-3.2043,-1.8659999,0.7252,-3.2043
156499452156671,-1.8564999,0.84639996,-3.0837998,-1.8564999,0.84639996,-3.0837998
156499463122296,-2.0458,0.9367,-3.1283,-2.0458,0.9367,-3.1283
156499472143650,-1.8786999,0.7057,-2.9912,-1.8786999,0.7057,-2.9912
156499482228546,-1.9379,0.64739996,-3.0732,-1.9379,0.64739996,-3.0732
156499492170212,-1.8515999,0.6721,-3.0239,-1.8515999,0.6721,-3.0239
156499502199900,-1.9096999,0.77459997,-3.0906,-1.9096999,0.77459997,-3.0906
156499512481150,-1.7766999,0.663,-2.9835,-1.7766999,0.663,-2.9835
156499522199379,-1.9396,0.72429997,-3.0565999,-1.9396,0.72429997,-3.0565999
156499532194171,-1.9106,0.7683,-3.0372999,-1.9106,0.7683,-3.0372999
156499542247817,-1.7235999,0.68329996,-2.9629,-1.7235999,0.68329996,-2.9629
156499552219171,-1.8246,0.6802,-2.8982,-1.8246,0.6802,-2.8982
156499562499379,-1.8202,0.7716,-2.9253,-1.8202,0.7716,-2.9253
156499572169171,-1.7656,0.72069997,-2.7652,-1.7656,0.72069997,-2.7652
156499582179067,-1.8745999,0.8052,-2.9406,-1.8745999,0.8052,-2.9406
156499592217087,-1.7810999,0.7725,-2.8929,-1.7810999,0.7725,-2.8929
156499602248337,-1.7084999,0.7798,-2.9601998,-1.7084999,0.7798,-2.9601998
156499612151983,-1.7256999,0.7572,-2.9297,-1.7256999,0.7572,-2.9297
156499622202504,-1.7924999,0.667,-3.056,-1.7924999,0.667,-3.056
156499632484796,-1.8074,0.6532,-2.9847,-1.8074,0.6532,-2.9847
156499642238962,-2.0463,0.8002,-3.0144,-2.0463,0.8002,-3.0144
156499652188442,-2.1411,0.7944,-2.9838998,-2.1411,0.7944,-2.9838998
156499662200421,-1.8348,0.5299,-3.2075999,-1.8348,0.5299,-3.2075999
156499672189483,-1.7751,0.6143,-3.1316,-1.7751,0.6143,-3.1316
