156403254183248,-0.98389995,-1.9822999,-0.0389,-0.98389995,-1.9822999,-0.0389
156403264328560,0.0209,-2.6327,0.3743,0.0209,-2.6327,0.3743
156403274152519,2.7366998,-3.1574,0.65709996,2.7366998,-3.1574,0.65709996
156403284195748,4.7987,-3.1933,0.1523,4.7987,-3.1933,0.1523
156403294205644,5.0002,-3.352,-0.92719996,5.0002,-3.352,-0.92719996
156403304206165,6.6338997,-4.0759997,-5.2089996,6.6338997,-4.0759997,-5.2089996
156403314499915,8.4794,-3.6279,-16.0217,8.4794,-3.6279,-16.0217
156403324246790,5.1798,-10.4787,-30.8837,5.1798,-10.4787,-30.8837
156403334541060,-1.9422,10.2168,-16.9464,-1.9422,10.2168,-16.9464
156403344237935,-14.155399,21.2788,0.67249995,-14.155399,21.2788,0.67249995
156403354458248,-6.6638,14.9169,15.0659,-6.6638,14.9169,15.0659
156403364226998,7.6355,1.9749999,7.5806,7.6355,1.9749999,7.5806
156403374172310,1.522,-1.8467,-6.0127997,1.522,-1.8467,-6.0127997
156403384211894,3.7617,1.5203999,-3.8286998,3.7617,1.5203999,-3.8286998
156403394230123,8.5084,1.5137999,-1.2557,8.5084,1.5137999,-1.2557
156403404199394,9.2202,0.71209997,-0.40109998,9.2202,0.71209997,-0.40109998
156403414208248,7.6387,0.2171,0.1856,7.6387,0.2171,0.1856
156403424200956,5.6205997,0.7231,0.20359999,5.6205997,0.7231,0.20359999
156403434473873,4.3998,0.8681,0.6094,4.3998,0.8681,0.6094
156403444195227,4.2672,0.7093,0.98969996,4.2672,0.7093,0.98969996
156403454488456,4.3557997,0.7438,0.92289996,4.3557997,0.7438,0.92289996
156403464231685,3.9873,1.1672,0.5208,3.9873,1.1672,0.5208
156403474167102,2.9856,1.1486,0.47599998,2.9856,1.1486,0.47599998
156403484213456,2.3457,1.2947999,1.3300999,2.3457,1.2947999,1.3300999
156403494212415,1.7685,1.5094999,2.1234,1.7685,1.5094999,2.1234
156403504192623,1.5303999,1.3386999,1.987,1.5303999,1.3386999,1.987
156403514169185,1.9015,0.93119997,1.3169,1.9015,0.93119997,1.3169
156403524212935,2.8279998,0.8024,0.9758,2.8279998,0.8024,0.9758
156403534198873,3.4289,0.81579995,0.91539997,3.4289,0.81579995,0.91539997
156403544233248,3.9689,0.85179996,0.854,3.9689,0.85179996,0.854
156403554186373,3.9213998,0.6637,0.9244,3.9213998,0.6637,0.9244
156403564199394,3.7651,0.6494,1.1353999,3.7651,0.6494,1.1353999
156403574501998,3.3622,0.68659997,1.2966,3.3622,0.68659997,1.2966
156403584238977,3.1469,0.78999996,1.5545,3.1469,0.78999996,1.5545
156403594163977,3.0126998,0.7698,1.5086,3.0126998,0.7698,1.5086
156403604227519,3.2554,0.89049995,1.5186,3.2554,0.89049995,1.5186
156403614147310,3.4027998,0.77059996,1.3806,3.4027998,0.77059996,1.3806
156403624204081,3.7094,0.6832,1.3922,3.7094,0.6832,1.3922
156403634493665,3.4638,0.6279,1.7126,3.4638,0.6279,1.7126
156403644195748,3.2473998,0.64019996,2.0386,3.2473998,0.64019996,2.0386
156403654167623,2.8239,0.5359,2.2749,2.8239,0.5359,2.2749
156403664197310,2.4835,0.4804,2.6694,2.4835,0.4804,2.6694
156403674191060,2.45,0.3761,2.822,2.45,0.3761,2.822
156403684238977,2.8788,0.4903,3.0444999,2.8788,0.4903,3.0444999
156403694497310,3.4406998,0.4676,3.2117,3.4406998,0.4676,3.2117
156403704190539,4.2263,0.1867,3.3555,4.2263,0.1867,3.3555
156403714478560,4.6822,-0.1466,3.5089998,4.6822,-0.1466,3.5089998
156403731925435,5.1117,-0.1962,3.9039,5.1117,-0.1962,3.9039
156403734979081,5.2457,-0.27629998,4.1678,5.2457,-0.27629998,4.1678
156403744233248,5.515,-0.28059998,4.3276,5.515,-0.28059998,4.3276
156403754152519,5.1239,-0.2987,4.0281997,5.1239,-0.2987,4.0281997
156403764204081,4.8781,-0.129,3.846,4.8781,-0.129,3.846
156403774173873,4.4793,-0.0354,3.3741,4.4793,-0.0354,3.3741
156403784206685,4.4168,0.17719999,2.9277,4.4168,0.17719999,2.9277
156403794173352,4.0343,0.315,2.3467,4.0343,0.315,2.3467
156403804206685,3.7768,0.53819996,1.9187,3.7768,0.53819996,1.9187
156403814809289,3.2591999,0.7093,1.5709,3.2591999,0.7093,1.5709
156403824289498,3.238,0.991,1.3580999,3.238,0.991,1.3580999
156403834540539,3.2129,1.4502,1.0199,3.2129,1.4502,1.0199
156403844199394,3.4139,2.4292,0.7431,3.4139,2.4292,0.7431
156403854190019,3.2424,3.8174,0.81259996,3.2424,3.8174,0.81259996
156403864228560,3.3086998,5.2716,1.4625,3.3086998,5.2716,1.4625
156403874436894,3.3950999,6.2369,1.9136,3.3950999,6.2369,1.9136
156403884238977,2.639,8.0356,3.6989,2.639,8.0356,3.6989
156403894158769,3.5937998,8.402599,4.7925,3.5937998,8.402599,4.7925
156403904224914,4.6836,8.8201,5.729,4.6836,8.8201,5.729
156403914200956,5.1133,9.224299,7.6496,5.1133,9.224299,7.6496
156403924465539,5.433,9.0924,9.4823,5.433,9.0924,9.4823
156403934487414,5.7527,8.5309,8.9963,5.7527,8.5309,8.9963
156403944218144,4.9708,9.0564995,9.5496,4.9708,9.0564995,9.5496
156403954221789,4.219,8.6466,10.3132,4.219,8.6466,10.3132
156403964480123,2.9522,7.4557996,10.1404,2.9522,7.4557996,10.1404
156403974179081,1.9822999,4.2324,5.2641997,1.9822999,4.2324,5.2641997
156403984182206,3.8239,2.1503,-1.1406,3.8239,2.1503,-1.1406
156403994163456,6.4972997,2.6492,-2.5541,6.4972997,2.6492,-2.5541
156404004480644,8.8986,3.5231998,-5.7135,8.8986,3.5231998,-5.7135
156404014174914,10.1685,3.9531999,-7.8062,10.1685,3.9531999,-7.8062
156404024226477,8.498199,4.4976,-2.141,8.498199,4.4976,-2.141
156404034465019,3.9106998,3.2148,3.165,3.9106998,3.2148,3.165
156404044450435,0.5176,1.5866,3.8463,0.5176,1.5866,3.8463
156404054512414,1.0540999,0.3676,3.3067,1.0540999,0.3676,3.3067
156404064176998,4.6236997,-0.7959,4.1893997,4.6236997,-0.7959,4.1893997
156404074157727,6.2594,-2.0317,4.2723,6.2594,-2.0317,4.2723
156404084199394,6.4768,-2.5839999,3.9887998,6.4768,-2.5839999,3.9887998
156404094442623,5.3083,-2.7972,3.8265998,5.3083,-2.7972,3.8265998
156404104217102,4.0933,-2.8463,3.6715,4.0933,-2.8463,3.6715
156404114175435,2.6299,-3.0298998,3.5467,2.6299,-3.0298998,3.5467
156404124459810,1.2652,-3.0746999,3.6732,1.2652,-3.0746999,3.6732
156404134169185,0.1003,-3.1646,3.9801,0.1003,-3.1646,3.9801
156404144206685,-0.96639997,-3.0186,4.2774,-0.96639997,-3.0186,4.2774
156404154168664,-0.6563,-3.1334999,3.3312,-0.6563,-3.1334999,3.3312
156404164504081,0.5096,-3.1585,2.05,0.5096,-3.1585,2.05
156404174489498,1.5474,-2.836,0.7097,1.5474,-2.836,0.7097
156404184193664,2.1074,-1.9932,-0.5244,2.1074,-1.9932,-0.5244
156404194420748,2.1749,-1.3613,-1.8469,2.1749,-1.3613,-1.8469
156404204201998,2.4067,-1.5821999,-3.0251,2.4067,-1.5821999,-3.0251
156404214432206,2.9406,-1.545,-3.4801,2.9406,-1.545,-3.4801
156404224240019,3.7910998,-0.84099996,-4.2808,3.7910998,-0.84099996,-4.2808
156404234772831,4.193,0.0919,-5.7578998,4.193,0.0919,-5.7578998
156404244191060,4.4989,0.6321,-6.2629,4.4989,0.6321,-6.2629
156404254478560,4.026,0.86179996,-6.5132,4.026,0.86179996,-6.5132
156404264188456,3.7587,0.8226,-7.1471,3.7587,0.8226,-7.1471
156404274434289,3.1485,0.4931,-7.914,3.1485,0.4931,-7.914
156404284218144,1.4918,0.5559,-7.6653,1.4918,0.5559,-7.6653
156404294472831,-1.3548,1.122,-6.5909996,-1.3548,1.122,-6.5909996
156404304493144,-3.5440998,1.0584999,-5.9405,-3.5440998,1.0584999,-5.9405
156404314173873,-3.1998,-0.2616,-5.2204,-3.1998,-0.2616,-5.2204
156404324195748,-1.9995999,-1.3633,-5.2276,-1.9995999,-1.3633,-5.2276
156404334463456,-1.2386999,-1.8901,-6.443,-1.2386999,-1.8901,-6.443
156404344178039,0.7349,-2.7217,-9.6996,0.7349,-2.7217,-9.6996
156404354162935,3.1567,-2.3760998,-9.7648,3.1567,-2.3760998,-9.7648
156404364205123,4.6969,-1.4015,-8.5755,4.6969,-1.4015,-8.5755
156404374494185,4.9336,-2.1272,-8.4257,4.9336,-2.1272,-8.4257
156404384205644,4.0805,-3.4408,-7.7528,4.0805,-3.4408,-7.7528
156404394171269,0.4971,-2.3009999,-6.0902,0.4971,-2.3009999,-6.0902
156404404168144,-0.17729999,-1.5051999,-5.8103,-0.17729999,-1.5051999,-5.8103
156404414486373,-1.3353,-1.4258,-5.0594,-1.3353,-1.4258,-5.0594
156404424238977,-2.2398999,-1.9828999,-4.8589,-2.2398999,-1.9828999,-4.8589
156404434454081,-2.1876,-0.0138,-4.6741,-2.1876,-0.0138,-4.6741
156404444217623,-2.1943,14.114599,6.1857,-2.1943,14.114599,6.1857
156404454184810,0.8005,27.532099,16.726099,0.8005,27.532099,16.726099
156404464473352,4.8963,6.1,8.9326,4.8963,6.1,8.9326
156404474208769,4.9662,-6.226,-4.8444,4.9662,-6.226,-4.8444
156404484208248,4.2657,-9.2130995,-10.1311,4.2657,-9.2130995,-10.1311
156404494166581,-1.4182999,-6.3413,-8.2188,-1.4182999,-6.3413,-8.2188
156404504208769,-7.9328,0.6332,-4.8343997,-7.9328,0.6332,-4.8343997
156404514187935,-7.1902,5.5959,-1.4548999,-7.1902,5.5959,-1.4548999
156404524226998,1.6053,3.5447,-0.33069998,1.6053,3.5447,-0.33069998
156404534498873,6.4912,1.0806,-2.0995998,6.4912,1.0806,-2.0995998
156404544196269,5.9733996,0.5937,-3.9698,5.9733996,0.5937,-3.9698
156404554479602,4.5737,0.14039999,-2.7333,4.5737,0.14039999,-2.7333
156404564211894,3.9773,-0.44599998,-0.5758,3.9773,-0.44599998,-0.5758
156404574188977,2.5246,-0.1021,0.205,2.5246,-0.1021,0.205
156404584233248,1.2688,0.0311,1.0962,1.2688,0.0311,1.0962
156404594181164,0.8104,0.8677,1.3711,0.8104,0.8677,1.3711
156404604231164,1.7845999,1.8053,1.4295,1.7845999,1.8053,1.4295
156404614178560,2.8177,1.2300999,1.4677,2.8177,1.2300999,1.4677
156404624243664,3.2523,0.3039,1.6323999,3.2523,0.3039,1.6323999
156404634467623,3.1439,-0.2634,1.8497,3.1439,-0.2634,1.8497
156404644204602,3.4494998,0.0075,1.6387,3.4494998,0.0075,1.6387
156404654549914,2.9975998,0.22729999,1.5926,2.9975998,0.22729999,1.5926
156404664201477,2.4438999,0.3509,1.6349,2.4438999,0.3509,1.6349
156404674184289,2.0774999,0.37809998,1.4936999,2.0774999,0.37809998,1.4936999
156404684195748,2.1011,0.39209998,1.2296,2.1011,0.39209998,1.2296
156404694208769,2.2818,0.3425,0.97069997,2.2818,0.3425,0.97069997
156404704235852,2.6722999,0.3645,0.9442,2.6722999,0.3645,0.9442
156404714155644,2.9178998,0.419,0.9514,2.9178998,0.419,0.9514
156404731739498,3.2482998,0.4621,0.852,3.2482998,0.4621,0.852
156404735094706,3.1187,0.3366,0.7854,3.1187,0.3366,0.7854
156404744232727,2.8704,0.1586,1.0770999,2.8704,0.1586,1.0770999
156404754217623,2.3818,0.023,1.2234,2.3818,0.023,1.2234
156404764219706,2.2375998,-0.048,1.1795,2.2375998,-0.048,1.1795
156404774481164,2.0595999,0.033099998,1.1108999,2.0595999,0.033099998,1.1108999
156404784480643,1.9815999,0.3627,1.1709,1.9815999,0.3627,1.1709
156404794222831,1.9183999,0.5907,1.0883,1.9183999,0.5907,1.0883
156404804241060,2.1504,0.5962,1.1053,2.1504,0.5962,1.1053
156404814167102,2.1193,0.42999998,1.1841999,2.1193,0.42999998,1.1841999
156404824172310,2.1726,0.24849999,1.2875,2.1726,0.24849999,1.2875
156404834476477,2.1281,-0.056399997,1.4096999,2.1281,-0.056399997,1.4096999
156404844211893,2.1682,-0.2086,1.7005,2.1682,-0.2086,1.7005
156404854175956,2.1008,-0.27109998,1.9196999,2.1008,-0.27109998,1.9196999
156404864216060,2.3009,-0.24569999,2.1192,2.3009,-0.24569999,2.1192
156404874185852,2.3865,-0.1797,2.2242,2.3865,-0.1797,2.2242
156404884184810,2.7012,-0.091199994,2.3205,2.7012,-0.091199994,2.3205
156404894487935,2.8866,-0.1832,2.6123998,2.8866,-0.1832,2.6123998
156404904235331,2.9092999,-0.16,3.1638,2.9092999,-0.16,3.1638
156404914161373,2.9357,-0.2444,3.5628,2.9357,-0.2444,3.5628
156404924224393,3.4469,-0.5886,4.0654,3.4469,-0.5886,4.0654
156404934199393,3.6646998,-1.0288,4.4007998,3.6646998,-1.0288,4.4007998
156404944208248,3.5600998,-1.1506,4.4873,3.5600998,-1.1506,4.4873
156404954173352,3.5691,-1.1003,4.1733,3.5691,-1.1003,4.1733
156404964179602,3.8212998,-0.7236,3.82,3.8212998,-0.7236,3.82
156404974151477,3.6206,-0.5214,3.4547,3.6206,-0.5214,3.4547
156404984196268,3.7993999,-0.56619996,3.2986999,3.7993999,-0.56619996,3.2986999
156404994451477,3.6416998,-0.82009995,2.8172998,3.6416998,-0.82009995,2.8172998
156405004214498,3.376,-0.98099995,2.9517,3.376,-0.98099995,2.9517
156405014481164,2.8197,-0.8131,3.0158,2.8197,-0.8131,3.0158
156405024195227,2.5800998,-0.43109998,2.6506999,2.5800998,-0.43109998,2.6506999
156405034446268,2.1155,0.120699994,2.1682,2.1155,0.120699994,2.1682
156405044504602,2.5363998,1.5763999,1.9409,2.5363998,1.5763999,1.9409
156405054150435,3.1376998,3.8223,0.7622,3.1376998,3.8223,0.7622
156405064212414,2.4538,5.3912,-0.0796,2.4538,5.3912,-0.0796
156405074211373,1.3847,7.3949,0.1302,1.3847,7.3949,0.1302
156405084458768,0.23879999,9.9471,1.2801,0.23879999,9.9471,1.2801
156405094190539,-1.3533,10.6525,3.1049,-1.3533,10.6525,3.1049
156405104207206,-1.0734,9.0475,5.1127,-1.0734,9.0475,5.1127
156405114149393,0.3904,7.3427997,7.0283,0.3904,7.3427997,7.0283
156405124473873,1.3083999,7.3813996,6.5024,1.3083999,7.3813996,6.5024
156405134451998,1.5043,8.402699,6.3395,1.5043,8.402699,6.3395
156405144220748,1.4288,9.1284,7.4624996,1.4288,9.1284,7.4624996
156405154153560,1.4232999,5.6974,7.6045,1.4232999,5.6974,7.6045
156405164432206,2.3144999,2.7166998,3.033,2.3144999,2.7166998,3.033
156405174135331,3.7417998,1.1329,-0.5561,3.7417998,1.1329,-0.5561
156405184193664,4.9521,1.0866,-4.9321,4.9521,1.0866,-4.9321
156405194148352,7.0611997,3.2472,-7.7430997,7.0611997,3.2472,-7.7430997
156405204447310,7.4940996,4.3726997,-6.8708997,7.4940996,4.3726997,-6.8708997
156405214188456,4.4217,2.5302,2.1025999,4.4217,2.5302,2.1025999
156405224211893,-1.3777,1.8821,4.6077,-1.3777,1.8821,4.6077
156405234438456,-3.9782,0.46649998,4.4164,-3.9782,0.46649998,4.4164
156405244204081,0.4244,-2.0512,4.5362997,0.4244,-2.0512,4.5362997
156405254745748,3.9838,-3.4552999,4.5635,3.9838,-3.4552999,4.5635
156405264208248,4.7271,-3.518,4.0027,4.7271,-3.518,4.0027
156405274129602,3.6878998,-3.2156,3.4067,3.6878998,-3.2156,3.4067
156405284200956,2.4822,-2.9940999,3.3816998,2.4822,-2.9940999,3.3816998
156405294145227,1.094,-2.9586,3.9053,1.094,-2.9586,3.9053
156405304165018,0.0771,-3.1674,4.0633,0.0771,-3.1674,4.0633
156405314449914,-0.45659998,-3.4357,3.7793,-0.45659998,-3.4357,3.7793
156405324190539,-0.90059996,-3.2187,4.022,-0.90059996,-3.2187,4.022
156405334130643,-1.2587999,-3.0893998,3.8595998,-1.2587999,-3.0893998,3.8595998
156405344192623,-0.59529996,-3.4327998,2.6641,-0.59529996,-3.4327998,2.6641
156405354467623,1.1035,-3.6413999,1.6594,1.1035,-3.6413999,1.6594
156405364205123,1.9433999,-3.2773,0.116299994,1.9433999,-3.2773,0.116299994
156405374493143,1.8679999,-2.5709,-1.3281,1.8679999,-2.5709,-1.3281
156405384456685,1.7206999,-2.5172,-2.8130999,1.7206999,-2.5172,-2.8130999
156405394133768,1.6082,-2.4721,-3.5321999,1.6082,-2.4721,-3.5321999
156405404185852,1.7061,-1.3484,-3.9905999,1.7061,-1.3484,-3.9905999
156405414458248,2.3158,-0.77669996,-4.9087996,2.3158,-0.77669996,-4.9087996
156405424206164,3.1727998,-0.4375,-5.8522997,3.1727998,-0.4375,-5.8522997
156405434445748,3.7231,-0.13599999,-5.9136996,3.7231,-0.13599999,-5.9136996
156405444441060,3.7238998,-0.053,-5.8991,3.7238998,-0.053,-5.8991
156405454147831,3.1789,-0.2573,-5.6981,3.1789,-0.2573,-5.6981
156405464225956,2.4424999,-0.55979997,-5.3152,2.4424999,-0.55979997,-5.3152
156405474405643,1.0493,-0.5226,-4.2929,1.0493,-0.5226,-4.2929
156405484187935,-0.61079997,-0.3331,-3.5746,-0.61079997,-0.3331,-3.5746
156405494512414,-1.4850999,-0.3759,-2.6313,-1.4850999,-0.3759,-2.6313
156405504157727,-0.6946,-1.1194,-3.7264998,-0.6946,-1.1194,-3.7264998
156405514446268,0.27809998,-2.1004999,-6.6776,0.27809998,-2.1004999,-6.6776
156405524193664,0.28689998,-2.4693,-9.6107,0.28689998,-2.4693,-9.6107
156405534136373,0.3969,-1.0893999,-8.4314995,0.3969,-1.0893999,-8.4314995
156405544184289,-0.3836,0.91929996,-4.5394,-0.3836,0.91929996,-4.5394
156405554157206,-0.9909,0.4258,-1.8068,-0.9909,0.4258,-1.8068
156405564238456,-0.29569998,-1.6381999,-1.3636999,-0.29569998,-1.6381999,-1.3636999
156405574420748,1.6689999,-3.3467,-2.5193,1.6689999,-3.3467,-2.5193
156405584181685,3.3407998,-3.9406,-4.4024997,3.3407998,-3.9406,-4.4024997
156405594160331,3.3003,-3.2345,-5.0903,3.3003,-3.2345,-5.0903
156405604197310,2.1114,-1.7969999,-4.7644997,2.1114,-1.7969999,-4.7644997
156405614463456,0.1414,-0.7073,-4.2623,0.1414,-0.7073,-4.2623
156405624178039,-1.2637,-0.8175,-4.4498,-1.2637,-0.8175,-4.4498
156405634473352,-1.5788,-1.6674,-4.7788997,-1.5788,-1.6674,-4.7788997
156405644173873,-1.8154,-2.2763,-5.4342,-1.8154,-2.2763,-5.4342
156405654144185,-2.0576,-0.17989999,-8.0484,-2.0576,-0.17989999,-8.0484
156405664213456,-1.7904999,12.748,0.3062,-1.7904999,12.748,0.3062
156405674160331,-2.7663,23.647299,8.1621,-2.7663,23.647299,8.1621
156405684207727,0.84459996,6.2455997,7.3262997,0.84459996,6.2455997,7.3262997
156405694193664,5.1221,-4.8949,-2.3444,5.1221,-4.8949,-2.3444
156405704200435,5.6793,-8.4703,-5.1137,5.6793,-8.4703,-5.1137
156405714157206,-1.4784,-6.2299,-4.2981997,-1.4784,-6.2299,-4.2981997
156405731315018,-5.9346,0.7585,-2.9624999,-5.9346,0.7585,-2.9624999
156405734872310,-4.0538,5.7769,1.7328999,-4.0538,5.7769,1.7328999
156405744216060,0.99509996,3.2247,2.1993,0.99509996,3.2247,2.1993
156405754132206,4.5204997,-0.2531,-0.8792,4.5204997,-0.2531,-0.8792
156405764176998,5.068,-1.3192999,-2.4549,5.068,-1.3192999,-2.4549
156405774184289,4.5442,-0.728,-2.2595,4.5442,-0.728,-2.2595
156405784191581,4.0685997,-0.0392,-1.5482999,4.0685997,-0.0392,-1.5482999
156405794157727,1.9613999,0.0924,-0.5502,1.9613999,0.0924,-0.5502
156405804179081,0.7518,-0.2703,0.2967,0.7518,-0.2703,0.2967
156405814145227,0.6608,-0.50299996,1.1334,0.6608,-0.50299996,1.1334
156405824182727,0.615,0.4955,1.4426,0.615,0.4955,1.4426
156405834513977,0.7603,1.4346,1.4132999,0.7603,1.4346,1.4132999
156405844199914,1.5800999,1.0688,1.4419999,1.5800999,1.0688,1.4419999
156405854467102,2.2628,-0.0028,1.5186,2.2628,-0.0028,1.5186
156405864205122,2.4092,-0.5259,1.4187,2.4092,-0.5259,1.4187
156405874145227,2.1835,-0.3576,0.9331,2.1835,-0.3576,0.9331
156405884220227,1.7729,0.097899996,0.83559996,1.7729,0.097899996,0.83559996
156405894132206,0.76659995,0.46809998,1.0892999,0.76659995,0.46809998,1.0892999
156405904162935,-0.1717,0.67859995,1.2954,-0.1717,0.67859995,1.2954
156405914173872,0.2899,0.21689999,0.86039996,0.2899,0.21689999,0.86039996
156405924175956,1.1772,0.0256,0.5868,1.1772,0.0256,0.5868
156405934183768,1.7831999,0.021499999,0.0594,1.7831999,0.021499999,0.0594
156405944454602,2.1028,-0.0429,-0.1087,2.1028,-0.0429,-0.1087
156405954131685,1.6164,-0.0095,0.1308,1.6164,-0.0095,0.1308
156405964207727,0.9744,0.1301,0.593,0.9744,0.1301,0.593
156405974479602,0.529,0.19489999,0.9008,0.529,0.19489999,0.9008
156405984225956,0.7263,0.029299999,1.1025,0.7263,0.029299999,1.1025
156405994163456,1.1146,-0.113199994,1.0898,1.1146,-0.113199994,1.0898
156406004190018,1.4908999,-0.0733,1.1524,1.4908999,-0.0733,1.1524
156406014140539,1.5613999,0.029199999,1.0806,1.5613999,0.029199999,1.0806
156406024190539,1.5766,0.0887,1.1535,1.5766,0.0887,1.1535
156406034459289,1.2085999,0.0622,1.3498,1.2085999,0.0622,1.3498
156406044190539,0.9486,0.053799998,1.5038999,0.9486,0.053799998,1.5038999
156406054196268,1.0102999,0.0755,1.6182,1.0102999,0.0755,1.6182
156406064180643,1.165,-0.029399998,1.7680999,1.165,-0.029399998,1.7680999
156406074144706,1.071,-0.2907,1.6729,1.071,-0.2907,1.6729
156406084193143,1.0217999,-0.4721,1.6840999,1.0217999,-0.4721,1.6840999
156406094457727,0.872,-0.40739998,1.6086999,0.872,-0.40739998,1.6086999
156406104189497,0.7765,-0.17459999,1.4913,0.7765,-0.17459999,1.4913
156406114152518,0.6798,-0.0209,1.7722,0.6798,-0.0209,1.7722
156406124195747,0.73929995,0.0482,1.6072999,0.73929995,0.0482,1.6072999
156406134147831,1.4474,-0.23179999,1.2824999,1.4474,-0.23179999,1.2824999
156406144200956,1.3814,-0.22729999,1.3179,1.3814,-0.22729999,1.3179
156406154176997,0.86179996,-0.0836,1.3237,0.86179996,-0.0836,1.3237
156406164203039,0.6157,-0.0568,0.8659,0.6157,-0.0568,0.8659
156406174163977,0.1778,-0.1245,1.0704,0.1778,-0.1245,1.0704
156406184454602,0.015199999,-0.1339,1.2462,0.015199999,-0.1339,1.2462
156406194189497,0.3908,-0.085999995,1.6272,0.3908,-0.085999995,1.6272
156406204176997,1.0189999,0.1241,2.2323,1.0189999,0.1241,2.2323
156406214460331,2.0857,0.90019995,2.809,2.0857,0.90019995,2.809
156406224198872,3.5073,2.45,3.3992999,3.5073,2.45,3.3992999
156406234458247,3.6559,3.4975,2.5881999,3.6559,3.4975,2.5881999
156406244190539,2.2900999,2.8873,1.9877,2.2900999,2.8873,1.9877
156406254193664,0.8078,2.2594,1.8836999,0.8078,2.2594,1.8836999
156406264488977,0.0907,3.0363,2.3093,0.0907,3.0363,2.3093
156406274149914,-0.19659999,4.2581,2.6502,-0.19659999,4.2581,2.6502
156406284196789,0.24839999,4.8224,2.5595,0.24839999,4.8224,2.5595
156406294138456,0.579,4.2146,1.9914,0.579,4.2146,1.9914
156406304228039,0.8138,2.8329,1.1152999,0.8138,2.8329,1.1152999
156406314157727,1.0935999,1.7881999,-0.9923,1.0935999,1.7881999,-0.9923
156406324167102,0.8871,1.9861,-1.4722999,0.8871,1.9861,-1.4722999
156406334488456,0.3031,1.5741999,-0.5974,0.3031,1.5741999,-0.5974
156406344465018,0.177,-0.107999995,-1.1506,0.177,-0.107999995,-1.1506
156406354156685,0.12979999,-1.4149,-2.0284998,0.12979999,-1.4149,-2.0284998
156406364200956,0.2321,-1.6877999,-2.0753,0.2321,-1.6877999,-2.0753
156406374130122,1.0213,-1.406,-0.0703,1.0213,-1.406,-0.0703
156406384175956,1.9444,-1.1621,3.8820999,1.9444,-1.1621,3.8820999
156406394162414,1.9374,-1.7835,5.4003,1.9374,-1.7835,5.4003
156406404242622,2.4283,-2.6434999,3.5681999,2.4283,-2.6434999,3.5681999
156406414165539,3.0723999,-1.2753999,3.4543,3.0723999,-1.2753999,3.4543
156406424201477,1.4627,-0.8186,2.9677,1.4627,-0.8186,2.9677
156406434437935,-0.6042,-0.6443,2.7468998,-0.6042,-0.6443,2.7468998
156406444187414,-1.856,-0.5638,2.6353998,-1.856,-0.5638,2.6353998
156406454509810,-1.3766999,-1.0575,1.7385,-1.3766999,-1.0575,1.7385
156406464187414,-0.3669,-1.3320999,1.0687,-0.3669,-1.3320999,1.0687
156406474462414,0.18609999,-1.0462999,0.3083,0.18609999,-1.0462999,0.3083
156406484235331,0.4238,-0.6405,-0.55,0.4238,-0.6405,-0.55
156406494153560,0.2066,0.019199999,-0.8472,0.2066,0.019199999,-0.8472
156406504214497,-0.40539998,0.80509996,-0.62,-0.40539998,0.80509996,-0.62
156406514404081,-0.83339995,1.248,-0.78569996,-0.83339995,1.248,-0.78569996
156406524178039,-0.6171,1.2638,-1.5864999,-0.6171,1.2638,-1.5864999
156406534167102,0.3872,1.148,-2.8514,0.3872,1.148,-2.8514
156406544465018,1.8768,0.9173,-4.6159997,1.8768,0.9173,-4.6159997
156406554158247,2.4192,0.0142,-7.1092997,2.4192,0.0142,-7.1092997
156406564194706,2.0835,-1.2497,-8.776899,2.0835,-1.2497,-8.776899
156406574477518,1.4224,-2.3686,-9.5064,1.4224,-2.3686,-9.5064
156406584476997,1.3024,-3.2426,-10.4154,1.3024,-3.2426,-10.4154
156406594180643,1.6266999,-4.0559,-11.9804,1.6266999,-4.0559,-11.9804
156406604180122,1.7508,-3.7517998,-11.4657,1.7508,-3.7517998,-11.4657
156406614219706,0.0954,-0.8548,-5.4178,0.0954,-0.8548,-5.4178
156406624222310,-2.9766,2.4255,0.0332,-2.9766,2.4255,0.0332
156406634515018,-2.5858,2.9710999,3.954,-2.5858,2.9710999,3.954
156406644198352,-0.5991,1.6877999,4.3602,-0.5991,1.6877999,4.3602
156406654168143,0.6349,0.7323,1.7813,0.6349,0.7323,1.7813
156406664183768,1.5646,0.9198,-0.26569998,1.5646,0.9198,-0.26569998
156406674209810,0.20879999,1.7045,-0.5291,0.20879999,1.7045,-0.5291
156406684199914,-0.7862,1.2350999,0.4062,-0.7862,1.2350999,0.4062
156406694478039,-0.099599995,-0.079399996,0.7919,-0.099599995,-0.079399996,0.7919
156406704200956,0.21139999,-0.98179996,0.2049,0.21139999,-0.98179996,0.2049
156406714269706,0.25329998,-0.5318,-0.1409,0.25329998,-0.5318,-0.1409
156406731404081,0.88269997,0.076799996,-0.2768,0.88269997,0.076799996,-0.2768
156406734913456,1.4771999,0.21949999,-0.274,1.4771999,0.21949999,-0.274
156406744188456,1.6602,0.13149999,-0.076,1.6602,0.13149999,-0.076
156406754184289,1.4301,0.048499998,0.1275,1.4301,0.048499998,0.1275
156406764202518,1.1199,0.117199995,0.3074,1.1199,0.117199995,0.3074
156406774181685,0.62619996,0.40879998,0.48979998,0.62619996,0.40879998,0.48979998
156406784192622,-0.1105,0.55579996,0.6444,-0.1105,0.55579996,0.6444
156406794174393,-0.493,0.1537,0.72999996,-0.493,0.1537,0.72999996
