156673194067061,-0.21499999,-0.051,-0.15349999,-0.21499999,-0.051,-0.15349999
156673204105603,-0.38889998,0.037499998,-0.037499998,-0.38889998,0.037499998,-0.037499998
156673214058728,-0.3764,-0.022799999,-0.103099994,-0.3764,-0.022799999,-0.103099994
156673224099873,-0.19759999,-0.0714,-0.2109,-0.19759999,-0.0714,-0.2109
156673234236853,-0.15779999,0.047,-0.3135,-0.15779999,0.047,-0.3135
156673244537894,-0.1946,-0.0797,-0.4594,-0.1946,-0.0797,-0.4594
156673254252478,-0.1193,-0.2148,-0.4838,-0.1193,-0.2148,-0.4838
156673264251957,-0.2647,0.050499998,-0.44439998,-0.2647,0.050499998,-0.44439998
156673274213936,-0.40829998,0.2561,-0.3809,-0.40829998,0.2561,-0.3809
156673284277478,-0.4111,0.0466,-0.78599995,-0.4111,0.0466,-0.78599995
156673294226957,-0.3452,-0.1104,-0.6699,-0.3452,-0.1104,-0.6699
156673304277998,-0.4475,-0.0286,-1.0682,-0.4475,-0.0286,-1.0682
156673314199353,-0.15799999,-0.0677,-1.157,-0.15799999,-0.0677,-1.157
156673324255082,-0.17819999,-0.148,-1.6748999,-0.17819999,-0.148,-1.6748999
156673334234769,-0.3601,-0.092599995,-1.554,-0.3601,-0.092599995,-1.554
156673344235811,-0.7183,0.0447,-1.6942999,-0.7183,0.0447,-1.6942999
156673354336332,-0.6139,0.086399995,-1.5683999,-0.6139,0.086399995,-1.5683999
156673364855082,-0.51519996,0.13589999,-2.0165,-0.51519996,0.13589999,-2.0165
156673374226436,-0.5898,0.0371,-2.0586998,-0.5898,0.0371,-2.0586998
156673384234769,-0.8693,-0.1011,-2.385,-0.8693,-0.1011,-2.385
156673394243103,-0.8831,-0.0867,-2.2106,-0.8831,-0.0867,-2.2106
156673404244665,-0.9227,0.2322,-2.1938,-0.9227,0.2322,-2.1938
156673414225915,-0.543,-0.037,-2.224,-0.543,-0.037,-2.224
156673424303519,-0.532,0.0425,-2.7489998,-0.532,0.0425,-2.7489998
156673434207165,-0.88409996,0.0898,-2.7240999,-0.88409996,0.0898,-2.7240999
156673444257686,-1.3059,0.125,-2.7835999,-1.3059,0.125,-2.7835999
156673454209769,-1.2102,0.1396,-2.5168998,-1.2102,0.1396,-2.5168998
156673464258207,-1.128,0.2778,-2.9134998,-1.128,0.2778,-2.9134998
156673474258727,-0.9575,0.24249999,-2.718,-0.9575,0.24249999,-2.718
156673484570186,-0.99509996,0.2863,-2.8827999,-0.99509996,0.2863,-2.8827999
156673494229040,-0.853,0.1898,-2.9426,-0.853,0.1898,-2.9426
156673504263415,-1.0416,0.3542,-3.3665998,-1.0416,0.3542,-3.3665998
156673514212373,-1.2916,0.3875,-3.254,-1.2916,0.3875,-3.254
156673524258207,-1.3497,0.3266,-3.3883,-1.3497,0.3266,-3.3883
156673534226436,-1.0446,0.2917,-3.3121998,-1.0446,0.2917,-3.3121998
156673544237373,-1.0281,0.4278,-3.4585,-1.0281,0.4278,-3.4585
156673554207686,-0.8319,0.3042,-3.398,-0.8319,0.3042,-3.398
156673564591019,-0.83059996,0.334,-3.8242,-0.83059996,0.334,-3.8242
156673574234248,-1.0831,0.4003,-3.7378,-1.0831,0.4003,-3.7378
156673584237894,-1.4879999,0.47959998,-4.0708,-1.4879999,0.47959998,-4.0708
156673594205602,-1.3833,0.4427,-3.9443998,-1.3833,0.4427,-3.9443998
156673604581644,-1.4347999,0.6723,-4.2983,-1.4347999,0.6723,-4.2983
156673614210811,-1.3174,0.584,-4.3008,-1.3174,0.584,-4.3008
156673624307165,-1.2975999,0.5991,-4.3772,-1.2975999,0.5991,-4.3772
156673634205082,-1.4016,0.5907,-4.0408,-1.4016,0.5907,-4.0408
156673644250915,-1.3350999,0.537,-4.2502,-1.3350999,0.537,-4.2502
156673654214977,-1.3453,0.4958,-4.4535,-1.3453,0.4958,-4.4535
156673664218623,-1.5763999,0.7148,-4.6447997,-1.5763999,0.7148,-4.6447997
156673674241019,-1.5376999,0.7109,-4.5305,-1.5376999,0.7109,-4.5305
156673684232686,-1.5735999,0.8138,-4.7482,-1.5735999,0.8138,-4.7482
156673694209769,-1.5347999,0.9104,-4.3609,-1.5347999,0.9104,-4.3609
156673704273311,-1.6310999,1.0236,-4.2681,-1.6310999,1.0236,-4.2681
156673714204561,-1.5353,0.6437,-3.9341998,-1.5353,0.6437,-3.9341998
156673724575915,-1.3299999,0.5049,-3.9577,-1.3299999,0.5049,-3.9577
156673734206123,-1.2206,0.5401,-3.7824998,-1.2206,0.5401,-3.7824998
156673744265498,-1.4022,0.7326,-4.0125,-1.4022,0.7326,-4.0125
156673754230082,-1.5047,0.7231,-3.8746,-1.5047,0.7231,-3.8746
156673764512894,-1.754,0.8771,-3.944,-1.754,0.8771,-3.944
156673774211852,-1.7191,0.7075,-3.8274999,-1.7191,0.7075,-3.8274999
156673784252998,-1.4218,0.7827,-3.977,-1.4218,0.7827,-3.977
156673800801957,-1.1902,0.9572,-3.9148,-1.1902,0.9572,-3.9148
156673804234769,-1.2865,1.1014,-4.0499997,-1.2865,1.1014,-4.0499997
156673814213415,-1.2393999,0.82189995,-3.8174999,-1.2393999,0.82189995,-3.8174999
156673824330082,-1.2631999,0.6929,-3.9677,-1.2631999,0.6929,-3.9677
156673834212894,-1.3889999,0.57589996,-3.8476999,-1.3889999,0.57589996,-3.8476999
156673844578519,-1.5538,0.6472,-3.9657,-1.5538,0.6472,-3.9657
156673854238415,-1.4613999,0.6835,-3.899,-1.4613999,0.6835,-3.899
156673864238415,-1.3874999,0.82699996,-4.13,-1.3874999,0.82699996,-4.13
156673874212894,-1.236,0.7234,-4.091,-1.236,0.7234,-4.091
156673884237373,-1.1071,0.82519996,-4.4076,-1.1071,0.82519996,-4.4076
156673894243623,-1.1405,0.77459997,-4.4732,-1.1405,0.77459997,-4.4732
156673904255602,-1.3127999,0.8562,-4.673,-1.3127999,0.8562,-4.673
156673914199873,-1.3567,0.81119996,-4.6264997,-1.3567,0.81119996,-4.6264997
156673924255082,-1.3852,0.87219995,-4.8807,-1.3852,0.87219995,-4.8807
156673934202998,-1.3457999,0.8351,-4.845,-1.3457999,0.8351,-4.845
156673944264977,-1.3370999,0.9438,-5.1446,-1.3370999,0.9438,-5.1446
156673954224352,-1.329,0.8857,-5.1028,-1.329,0.8857,-5.1028
156673964831644,-1.4295,0.9371,-5.2887,-1.4295,0.9371,-5.2887
156673974297269,-1.3972,0.85899997,-5.2084,-1.3972,0.85899997,-5.2084
156673984262373,-1.4147999,0.9497,-5.4086,-1.4147999,0.9497,-5.4086
156673994220186,-1.4096,0.8634,-5.2247,-1.4096,0.8634,-5.2247
156674004258207,-1.4039999,0.9245,-5.3004,-1.4039999,0.9245,-5.3004
156674014210811,-1.2859,0.8602,-5.2848,-1.2859,0.8602,-5.2848
156674024235290,-1.3435999,0.95839995,-5.6344,-1.3435999,0.95839995,-5.6344
156674034217061,-1.4549999,0.9119,-5.5688,-1.4549999,0.9119,-5.5688
156674044307165,-1.6092,0.95589995,-5.6865997,-1.6092,0.95589995,-5.6865997
156674054204561,-1.5486,0.87219995,-5.4923997,-1.5486,0.87219995,-5.4923997
156674064236852,-1.5101999,0.9672,-5.6812,-1.5101999,0.9672,-5.6812
156674074274352,-1.3776,0.94629997,-5.4825997,-1.3776,0.94629997,-5.4825997
156674084541540,-1.3848,1.0409,-5.6134996,-1.3848,1.0409,-5.6134996
156674094337373,-1.369,0.93539995,-5.2787,-1.369,0.93539995,-5.2787
156674104248311,-1.4742999,0.9519,-5.2813997,-1.4742999,0.9519,-5.2813997
156674114220707,-1.4913,0.839,-5.0074,-1.4913,0.839,-5.0074
156674124242582,-1.6176,0.8911,-5.042,-1.6176,0.8911,-5.042
156674134206123,-1.6287999,0.8578,-4.777,-1.6287999,0.8578,-4.777
156674144295186,-1.6401999,0.9428,-4.8248,-1.6401999,0.9428,-4.8248
156674154219665,-1.4808999,0.8423,-4.62,-1.4808999,0.8423,-4.62
156674164526957,-1.359,0.94329995,-4.6798997,-1.359,0.94329995,-4.6798997
156674174224873,-1.3412,0.89169997,-4.5913997,-1.3412,0.89169997,-4.5913997
156674184250915,-1.4466,0.97499996,-4.7443,-1.4466,0.97499996,-4.7443
156674194223832,-1.5101999,0.881,-4.6246,-1.5101999,0.881,-4.6246
156674204582165,-1.5737,0.96309996,-4.687,-1.5737,0.96309996,-4.687
156674214204040,-1.4825,0.91709995,-4.6135,-1.4825,0.91709995,-4.6135
156674224245707,-1.4552,1.0309,-4.9103,-1.4552,1.0309,-4.9103
156674234222790,-1.4554,0.9525,-4.8385,-1.4554,0.9525,-4.8385
156674244261852,-1.5792999,0.9817,-5.0123997,-1.5792999,0.9817,-5.0123997
156674254211332,-1.5376999,0.9111,-4.8993998,-1.5376999,0.9111,-4.8993998
156674264271227,-1.5094,1.0173,-5.1447,-1.5094,1.0173,-5.1447
156674274197790,-1.4247,0.99439996,-5.1233997,-1.4247,0.99439996,-5.1233997
156674284251957,-1.5449,1.0706999,-5.2876,-1.5449,1.0706999,-5.2876
156674294235290,-1.5917,0.98759997,-5.1496997,-1.5917,0.98759997,-5.1496997
156674304239977,-1.6423999,1.0969,-5.3025,-1.6423999,1.0969,-5.3025
156674314238415,-1.5713999,1.0331,-5.2528996,-1.5713999,1.0331,-5.2528996
156674324571748,-1.5332999,1.1177,-5.5136,-1.5332999,1.1177,-5.5136
156674334197269,-1.5231999,1.0439,-5.3947,-1.5231999,1.0439,-5.3947
156674344248311,-1.6583999,1.0977,-5.5748,-1.6583999,1.0977,-5.5748
156674354232165,-1.8048999,1.0605,-5.5358996,-1.8048999,1.0605,-5.5358996
156674364543102,-1.7993,1.2039,-5.7595,-1.7993,1.2039,-5.7595
156674374241540,-1.5138999,1.1807,-5.568,-1.5138999,1.1807,-5.568
156674384231123,-1.318,1.2615,-5.6877,-1.318,1.2615,-5.6877
156674394241019,-1.3575,1.1534,-5.5829997,-1.3575,1.1534,-5.5829997
156674404258207,-1.5458,1.2011,-5.6582,-1.5458,1.2011,-5.6582
156674414230602,-1.5087,1.145,-5.3114,-1.5087,1.145,-5.3114
156674424241540,-1.487,1.2468,-5.4058,-1.487,1.2468,-5.4058
156674434192061,-1.4157,1.1931,-5.2488,-1.4157,1.1931,-5.2488
156674444582686,-1.4435999,1.276,-5.2871,-1.4435999,1.276,-5.2871
156674454213936,-1.4691,1.1651,-5.0973,-1.4691,1.1651,-5.0973
156674464321227,-1.5295,1.2738999,-5.1622996,-1.5295,1.2738999,-5.1622996
156674474240498,-1.5149,1.2524999,-4.9585,-1.5149,1.2524999,-4.9585
156674484243102,-1.4564999,1.3057,-4.9474998,-1.4564999,1.3057,-4.9474998
156674494212373,-1.3284999,1.1122999,-4.625,-1.3284999,1.1122999,-4.625
156674504230602,-1.4032999,1.1048,-4.6186,-1.4032999,1.1048,-4.6186
156674514279040,-1.4376,1.0101,-4.3212,-1.4376,1.0101,-4.3212
156674524218623,-1.538,1.1039,-4.2555,-1.538,1.1039,-4.2555
156674534202998,-1.4247,1.0884,-4.0203,-1.4247,1.0884,-4.0203
156674544241540,-1.3093,1.2096,-4.1143,-1.3093,1.2096,-4.1143
156674554200915,-1.1207,1.1434,-4.0081,-1.1207,1.1434,-4.0081
156674564913936,-1.1005,1.2377,-4.1,-1.1005,1.2377,-4.1
156674574195706,-1.2314999,1.1561999,-3.968,-1.2314999,1.1561999,-3.968
156674584234769,-1.4584,1.2732999,-4.0106,-1.4584,1.2732999,-4.0106
156674594213936,-1.3773,1.1967,-3.8938,-1.3773,1.1967,-3.8938
156674604246748,-1.2398,1.2995,-4.2907,-1.2398,1.2995,-4.2907
156674614233727,-1.0009999,1.2804999,-4.6064,-1.0009999,1.2804999,-4.6064
156674624251956,-0.99689996,1.5035,-4.8965,-0.99689996,1.5035,-4.8965
156674634241540,-1.1702,1.4692999,-4.7076,-1.1702,1.4692999,-4.7076
156674644233727,-1.2887,1.4735,-4.7985997,-1.2887,1.4735,-4.7985997
156674654220186,-1.3261,1.2881,-4.7244,-1.3261,1.2881,-4.7244
156674664275915,-1.4754,1.3464999,-4.797,-1.4754,1.3464999,-4.797
156674674205602,-1.3938999,1.3076999,-4.6239,-1.3938999,1.3076999,-4.6239
156674684575394,-1.2624999,1.4183999,-4.7966,-1.2624999,1.4183999,-4.7966
156674694189977,-1.2042999,1.3501999,-4.6205997,-1.2042999,1.3501999,-4.6205997
156674704239977,-1.2825999,1.3919,-4.7083,-1.2825999,1.3919,-4.7083
156674714368623,-1.2275,1.3124,-4.5808,-1.2275,1.3124,-4.5808
156674724234769,-1.2274,1.3834,-4.8262,-1.2274,1.3834,-4.8262
156674734230602,-1.2406,1.2893,-4.8949,-1.2406,1.2893,-4.8949
156674744244665,-1.3708999,1.4059,-5.1338997,-1.3708999,1.4059,-5.1338997
156674754199352,-1.5502,1.4569,-4.8981,-1.5502,1.4569,-4.8981
156674764531644,-1.7673,1.5327,-4.9138,-1.7673,1.5327,-4.9138
156674774235811,-1.5841,1.2617999,-4.7481,-1.5841,1.2617999,-4.7481
156674784283727,-1.4437,1.2533,-4.9853997,-1.4437,1.2533,-4.9853997
156674801302477,-1.4722999,1.25,-4.8375998,-1.4722999,1.25,-4.8375998
156674804619665,-1.7454,1.4094,-4.8364997,-1.7454,1.4094,-4.8364997
156674814208727,-1.8269,1.2839,-4.4932,-1.8269,1.2839,-4.4932
156674824248831,-1.9182999,1.277,-4.5624,-1.9182999,1.277,-4.5624
156674834213415,-1.9103999,1.1211,-4.4806,-1.9103999,1.1211,-4.4806
156674844260811,-1.9133999,1.1738,-4.6914,-1.9133999,1.1738,-4.6914
156674854195186,-1.9210999,1.1816,-4.7353,-1.9210999,1.1816,-4.7353
156674864221227,-2.0572999,1.4094,-5.0309997,-2.0572999,1.4094,-5.0309997
156674874207686,-2.0735,1.3068,-5.0176997,-2.0735,1.3068,-5.0176997
156674884295706,-2.1648,1.2818999,-5.2987,-2.1648,1.2818999,-5.2987
156674894205081,-2.1424,1.2477,-5.2611,-2.1424,1.2477,-5.2611
156674904236852,-2.2182999,1.4238,-5.5618,-2.2182999,1.4238,-5.5618
156674914231123,-2.1704,1.2134,-5.5978,-2.1704,1.2134,-5.5978
156674924538936,-2.1138,1.2724,-5.7623,-2.1138,1.2724,-5.7623
156674934243102,-2.0516,1.3414999,-5.5965,-2.0516,1.3414999,-5.5965
156674944264456,-2.108,1.3916999,-5.7039,-2.108,1.3916999,-5.7039
156674954222790,-2.1038,1.1112,-5.6308,-2.1038,1.1112,-5.6308
156674964818102,-2.2196999,1.0038999,-5.7679996,-2.2196999,1.0038999,-5.7679996
156674974233727,-2.1733,0.8739,-5.6129,-2.1733,0.8739,-5.6129
156674984294144,-2.2166998,1.0995,-5.6154,-2.2166998,1.0995,-5.6154
156674994210290,-2.1304998,1.2810999,-5.2592,-2.1304998,1.2810999,-5.2592
156675004239456,-2.095,1.3726,-5.2012997,-2.095,1.3726,-5.2012997
156675014200394,-1.9059,1.0892999,-5.0014997,-1.9059,1.0892999,-5.0014997
156675024262373,-1.9074999,1.0045,-4.9946,-1.9074999,1.0045,-4.9946
156675034231644,-1.8045,0.9712,-4.7571,-1.8045,0.9712,-4.7571
156675044558727,-1.8989999,1.1553,-4.7715,-1.8989999,1.1553,-4.7715
156675054231123,-1.8942,1.1352,-4.4881,-1.8942,1.1352,-4.4881
156675064229561,-1.9623,1.1741999,-4.4258,-1.9623,1.1741999,-4.4258
156675074217581,-1.8887,1.0486,-4.2367,-1.8887,1.0486,-4.2367
156675084282165,-1.9439,1.1633999,-4.336,-1.9439,1.1633999,-4.336
156675094217581,-1.8623999,1.0953,-4.2613,-1.8623999,1.0953,-4.2613
156675104250915,-1.9699999,1.1279,-4.4386,-1.9699999,1.1279,-4.4386
156675114244144,-1.9474,0.99829996,-4.2995,-1.9474,0.99829996,-4.2995
156675124245186,-1.9038999,1.0011,-4.3652,-1.9038999,1.0011,-4.3652
156675134212894,-1.7627,0.95909995,-4.2106,-1.7627,0.95909995,-4.2106
156675144217581,-1.7149999,1.1709,-4.3231,-1.7149999,1.1709,-4.3231
156675154212894,-1.5852,1.2646999,-4.1342998,-1.5852,1.2646999,-4.1342998
156675164854040,-1.6559999,1.5027,-4.255,-1.6559999,1.5027,-4.255
156675174205602,-1.9293,1.7038,-3.9654999,-1.9293,1.7038,-3.9654999
156675184247790,-1.9354999,1.9124,-3.8054,-1.9354999,1.9124,-3.8054
156675194222790,-1.3852999,1.3267,-3.9334,-1.3852999,1.3267,-3.9334
156675204225915,-1.5029,0.99609995,-4.6903,-1.5029,0.99609995,-4.6903
156675214227477,-1.9772999,0.9569,-4.6882,-1.9772999,0.9569,-4.6882
156675224251436,-2.4192,1.1391,-4.6173,-2.4192,1.1391,-4.6173
156675234197269,-2.4661,0.9985,-4.6795,-2.4661,0.9985,-4.6795
156675244263415,-2.5476,0.9155,-5.0473,-2.5476,0.9155,-5.0473
156675254262894,-2.3325,0.7416,-5.0449,-2.3325,0.7416,-5.0449
156675264257686,-2.178,0.7418,-5.3771,-2.178,0.7418,-5.3771
156675274213415,-2.0355,0.626,-5.3676,-2.0355,0.626,-5.3676
156675284584769,-2.1927,0.7276,-5.5241,-2.1927,0.7276,-5.5241
156675294248311,-2.3794,0.6795,-5.3114,-2.3794,0.6795,-5.3114
156675304280602,-2.7412999,0.6196,-5.364,-2.7412999,0.6196,-5.364
156675314209769,-2.7625,0.48409998,-5.1621,-2.7625,0.48409998,-5.1621
156675324246748,-2.8595,0.6337,-5.4372997,-2.8595,0.6337,-5.4372997
156675334238415,-2.3541,0.49879998,-5.4321,-2.3541,0.49879998,-5.4321
156675344233206,-2.0683,0.5827,-5.7809997,-2.0683,0.5827,-5.7809997
156675354271748,-1.9433,0.6756,-5.587,-1.9433,0.6756,-5.587
156675364564977,-2.0626,0.8415,-5.559,-2.0626,0.8415,-5.559
156675374237373,-2.125,0.7582,-5.1686,-2.125,0.7582,-5.1686
156675384251956,-2.3969998,0.7303,-5.2444,-2.3969998,0.7303,-5.2444
156675394260811,-2.5291,0.5441,-5.0796,-2.5291,0.5441,-5.0796
156675404596227,-2.8586,0.5962,-5.1579,-2.8586,0.5962,-5.1579
156675414210290,-3.0881999,0.6217,-4.8202,-3.0881999,0.6217,-4.8202
156675424273831,-3.3660998,0.7894,-4.8269997,-3.3660998,0.7894,-4.8269997
156675434209248,-3.3564,0.68759996,-4.6201,-3.3564,0.68759996,-4.6201
156675444265498,-3.419,0.76739997,-4.7966,-3.419,0.76739997,-4.7966
156675454264977,-3.3398,0.73609996,-4.6263,-3.3398,0.73609996,-4.6263
156675464255081,-3.3177,0.83709997,-4.7548,-3.3177,0.83709997,-4.7548
156675474235290,-3.1629999,0.7987,-4.5617,-3.1629999,0.7987,-4.5617
156675484220186,-3.116,0.8567,-4.5991,-3.116,0.8567,-4.5991
156675494221227,-3.0189,0.73149997,-4.4906,-3.0189,0.73149997,-4.4906
156675504294144,-3.2308,0.8351,-4.5144997,-3.2308,0.8351,-4.5144997
156675514220186,-3.5927,0.87289995,-4.1861,-3.5927,0.87289995,-4.1861
156675524566019,-4.1143,1.0646,-4.1623,-4.1143,1.0646,-4.1623
156675534236852,-4.1523,0.99969995,-4.1373997,-4.1523,0.99969995,-4.1373997
156675544252477,-3.8739,1.0737,-4.6067,-3.8739,1.0737,-4.6067
156675554296748,-3.2196,1.2183,-4.5215,-3.2196,1.2183,-4.5215
156675564581644,-2.8535,1.7141999,-4.3142,-2.8535,1.7141999,-4.3142
156675574231644,-2.4105,1.8389,-4.3603,-2.4105,1.8389,-4.3603
156675584272790,-2.5372,1.7745999,-4.6651,-2.5372,1.7745999,-4.6651
156675594219665,-2.9503999,1.4907999,-4.9137,-2.9503999,1.4907999,-4.9137
156675604263936,-2.8021,1.6041,-5.3877997,-2.8021,1.6041,-5.3877997
156675614224352,-1.4821999,1.5107,-5.0917997,-1.4821999,1.5107,-5.0917997
156675624205081,-0.5561,1.1768,-4.7485,-0.5561,1.1768,-4.7485
156675634207165,-0.6439,0.7321,-4.4772,-0.6439,0.7321,-4.4772
156675644561852,-1.3643,0.9381,-4.6380997,-1.3643,0.9381,-4.6380997
156675654212894,-1.7218,1.1291,-4.784,-1.7218,1.1291,-4.784
156675664249873,-1.6305,1.1887,-5.259,-1.6305,1.1887,-5.259
156675674281644,-1.4468,0.8759,-5.4249997,-1.4468,0.8759,-5.4249997
156675684228519,-1.4661,0.6493,-5.9414997,-1.4661,0.6493,-5.9414997
156675694205081,-1.8077999,0.87409997,-5.6287,-1.8077999,0.87409997,-5.6287
156675704265498,-2.2151,1.2301999,-5.6003,-2.2151,1.2301999,-5.6003
156675714226435,-2.393,1.2114999,-5.3711,-2.393,1.2114999,-5.3711
156675724249873,-2.4355,1.2458999,-5.5443997,-2.4355,1.2458999,-5.5443997
156675734252998,-2.2719998,1.0166,-5.3856997,-2.2719998,1.0166,-5.3856997
156675744235810,-2.3915,0.9673,-5.4537,-2.3915,0.9673,-5.4537
156675754216540,-2.4779,0.90929997,-5.1454997,-2.4779,0.90929997,-5.1454997
156675764804560,-2.685,1.1094999,-5.038,-2.685,1.1094999,-5.038
156675774232165,-2.521,1.1845,-4.6042,-2.521,1.1845,-4.6042
156675784259769,-2.2953,0.94409996,-4.9575996,-2.2953,0.94409996,-4.9575996
156675801270706,-2.1569998,0.7752,-4.8932,-2.1569998,0.7752,-4.8932
156675804301956,-2.3257,0.8693,-4.8554,-2.3257,0.8693,-4.8554
156675814236852,-2.2289,0.93649995,-4.5804,-2.2289,0.93649995,-4.5804
156675824279560,-2.0957,1.1101,-4.751,-2.0957,1.1101,-4.751
156675834199352,-1.8276,1.0088999,-4.766,-1.8276,1.0088999,-4.766
156675844261852,-1.949,1.0174999,-4.9792,-1.949,1.0174999,-4.9792
156675854200915,-2.2491,0.97279996,-4.4203997,-2.2491,0.97279996,-4.4203997
156675864280081,-2.3694,1.118,-4.1596,-2.3694,1.118,-4.1596
156675874297790,-1.859,0.9806,-3.9085999,-1.859,0.9806,-3.9085999
156675884547790,-1.5749999,0.9206,-4.0919,-1.5749999,0.9206,-4.0919
156675894220706,-1.346,0.86139995,-4.0564,-1.346,0.86139995,-4.0564
156675904232685,-1.0066999,0.99219996,-4.3677998,-1.0066999,0.99219996,-4.3677998
156675914206123,-0.8156,0.997,-4.541,-0.8156,0.997,-4.541
156675924281123,-1.2135999,1.095,-4.7717,-1.2135999,1.095,-4.7717
156675934200915,-1.7651999,1.0971999,-4.5195,-1.7651999,1.0971999,-4.5195
156675944245706,-1.724,1.1633999,-4.6533,-1.724,1.1633999,-4.6533
156675954217060,-1.4847,0.9905,-4.5013,-1.4847,0.9905,-4.5013
156675964523310,-1.4863,1.036,-4.6098,-1.4863,1.036,-4.6098
156675974228519,-1.4929999,0.9887,-4.4916997,-1.4929999,0.9887,-4.4916997
156675984252998,-1.4897,1.048,-5.0136,-1.4897,1.048,-5.0136
156675994200394,-1.4307,0.97489995,-5.1418,-1.4307,0.97489995,-5.1418
156676004555602,-1.721,1.1086,-5.2841997,-1.721,1.1086,-5.2841997
156676014253519,-1.7475,1.0217999,-5.2151,-1.7475,1.0217999,-5.2151
156676024255081,-1.8829,1.0899999,-5.5313,-1.8829,1.0899999,-5.5313
156676034222269,-2.0749,1.0684,-5.3531,-2.0749,1.0684,-5.3531
156676044231644,-2.2900999,1.1772,-5.5168,-2.2900999,1.1772,-5.5168
156676054226435,-2.0341,0.99829996,-5.5575,-2.0341,0.99829996,-5.5575
156676064254040,-2.0869,1.0613999,-5.7667,-2.0869,1.0613999,-5.7667
156676074202477,-1.9575,1.0336,-5.5028996,-1.9575,1.0336,-5.5028996
156676084243623,-1.7114999,1.1357,-5.7967997,-1.7114999,1.1357,-5.7967997
156676094219665,-1.5113,0.99649996,-5.7068996,-1.5113,0.99649996,-5.7068996
156676104217581,-1.6702,1.0695,-5.7258997,-1.6702,1.0695,-5.7258997
156676114195706,-1.8412,1.0208,-5.4340997,-1.8412,1.0208,-5.4340997
156676124577477,-2.0554,1.0761,-5.4523,-2.0554,1.0761,-5.4523
156676134229040,-2.0205998,0.98099995,-5.1166,-2.0205998,0.98099995,-5.1166
156676144276956,-2.0184999,1.0636,-5.0716,-2.0184999,1.0636,-5.0716
156676154227998,-1.8332,0.9546,-4.8517,-1.8332,0.9546,-4.8517
156676164518102,-1.7018,0.9289,-5.0329,-1.7018,0.9289,-5.0329
156676174212373,-1.6510999,0.8218,-4.9677997,-1.6510999,0.8218,-4.9677997
156676184239456,-1.8751999,0.9996,-5.0518,-1.8751999,0.9996,-5.0518
156676194221227,-1.8621,1.0181999,-4.9244,-1.8621,1.0181999,-4.9244
156676204274873,-2.0158,1.0701,-5.0729,-2.0158,1.0701,-5.0729
156676214219144,-2.0541,1.0184,-4.8603,-2.0541,1.0184,-4.8603
156676224235810,-2.1427999,1.099,-4.9642,-2.1427999,1.099,-4.9642
156676234215498,-2.1292,1.0374,-4.7932,-2.1292,1.0374,-4.7932
156676244555081,-2.3154,1.0682,-4.7977,-2.3154,1.0682,-4.7977
156676254225394,-2.3994,0.99579996,-4.5065,-2.3994,0.99579996,-4.5065
156676264247790,-2.4503,1.0576,-4.5133,-2.4503,1.0576,-4.5133
