156530469212916,0.5862,8.5166,10.3045,0.5862,8.5166,10.3045
156530479200416,1.0943999,8.1579,11.9528,1.0943999,8.1579,11.9528
156530489162395,1.7795999,6.8197,10.0427,1.7795999,6.8197,10.0427
156530499459791,2.2263,5.5113997,6.3722997,2.2263,5.5113997,6.3722997
156530509142603,1.8735,4.4537,3.0619,1.8735,4.4537,3.0619
156530519502499,2.5253,2.1295,0.55579996,2.5253,2.1295,0.55579996
156530529159791,3.3284,2.6289,-1.0862,3.3284,2.6289,-1.0862
156530539441041,3.1804,3.8144999,-4.9853,3.1804,3.8144999,-4.9853
156530549204062,3.988,2.7115998,-5.541,3.988,2.7115998,-5.541
156530559512916,3.622,1.4848,-1.6841999,3.622,1.4848,-1.6841999
156530569179583,2.1388,1.4559,3.1996,2.1388,1.4559,3.1996
156530579461353,-1.3757,1.2411,3.7531998,-1.3757,1.2411,3.7531998
156530589148853,-3.3334,-0.113,3.2782,-3.3334,-0.113,3.2782
156530599193124,-0.72029996,-2.2776,4.3159,-0.72029996,-2.2776,4.3159
156530609162916,1.5646,-4.1632,4.3884,1.5646,-4.1632,4.3884
156530619214999,1.5395,-5.0273,3.6697998,1.5395,-5.0273,3.6697998
156530629434791,0.41529998,-5.1004,2.2717,0.41529998,-5.1004,2.2717
156530639198853,-0.4924,-4.7953,1.1143,-0.4924,-4.7953,1.1143
156530649182708,-1.1436,-4.0449,1.3339,-1.1436,-4.0449,1.3339
156530659461353,-2.309,-3.1155,2.4852,-2.309,-3.1155,2.4852
156530669172812,-4.0264,-2.7398,3.7459,-4.0264,-2.7398,3.7459
156530679492603,-5.3173,-2.9766,2.7596998,-5.3173,-2.9766,2.7596998
156530689184270,-5.1075997,-3.5635,2.5398,-5.1075997,-3.5635,2.5398
156530699462395,-4.8936996,-4.0793,0.4109,-4.8936996,-4.0793,0.4109
156530709143124,-4.7874,-3.8507,-0.8473,-4.7874,-3.8507,-0.8473
156530719528541,-4.7415,-3.0827,-1.9327999,-4.7415,-3.0827,-1.9327999
156530729474895,-4.6693997,-2.4679,-3.6032999,-4.6693997,-2.4679,-3.6032999
156530739181666,-4.9593997,-1.999,-5.2921,-4.9593997,-1.999,-5.2921
156530749469687,-5.0646,-1.3784,-6.6333,-5.0646,-1.3784,-6.6333
156530762961874,-4.4568,-0.83519995,-7.2367997,-4.4568,-0.83519995,-7.2367997
156530769431666,-2.3864,-0.6651,-7.0801,-2.3864,-0.6651,-7.0801
156530779207187,-0.5708,-0.9289,-8.1413,-0.5708,-0.9289,-8.1413
156530789156666,-0.9503,-0.54429996,-8.8364,-0.9503,-0.54429996,-8.8364
156530799773853,-2.4782,-0.1104,-9.6923,-2.4782,-0.1104,-9.6923
156530809164999,-3.5084999,-0.23699999,-10.2378,-3.5084999,-0.23699999,-10.2378
156530819171249,-4.8684998,-0.65169996,-11.3747,-4.8684998,-0.65169996,-11.3747
156530829455624,-5.989,-1.2191,-13.1712,-5.989,-1.2191,-13.1712
156530839201458,-5.6049,-1.3499,-12.1952,-5.6049,-1.3499,-12.1952
156530849147812,-5.0842,-1.186,-10.4591,-5.0842,-1.186,-10.4591
156530859187395,-6.0808997,-2.3367999,-10.2007,-6.0808997,-2.3367999,-10.2007
156530869439478,-6.1214,-3.4304,-13.243199,-6.1214,-3.4304,-13.243199
156530879236353,-3.0879,-3.7222,-13.310699,-3.0879,-3.7222,-13.310699
156530889198853,0.1854,-3.2103,-11.1946,0.1854,-3.2103,-11.1946
156530899197291,1.8639,-3.1553,-11.404799,1.8639,-3.1553,-11.404799
156530909147291,2.3430998,-4.4577,-13.7584,2.3430998,-4.4577,-13.7584
156530919786353,2.5967999,-5.1287,-13.8286,2.5967999,-5.1287,-13.8286
156530929143124,1.592,-0.7592,-4.4122,1.592,-0.7592,-4.4122
156530939212916,0.5627,15.2081995,11.5345,0.5627,15.2081995,11.5345
156530949164999,-4.4312997,29.4256,12.460799,-4.4312997,29.4256,12.460799
156530959182187,-7.686,6.8866997,2.8741999,-7.686,6.8866997,2.8741999
156530969184791,-0.6671,-6.3924,-2.1452,-0.6671,-6.3924,-2.1452
156530979211874,-5.8139,-8.842199,-6.2093997,-5.8139,-8.842199,-6.2093997
156530989171770,-8.185699,-6.0667,-8.229899,-8.185699,-6.0667,-8.229899
156530999491041,-4.5374,-1.3507,-3.4008,-4.5374,-1.3507,-3.4008
156531009170728,-2.0521,2.3119,-1.1137999,-2.0521,2.3119,-1.1137999
156531019187916,-0.9806,5.0151,-2.7263,-0.9806,5.0151,-2.7263
156531029171249,0.30789998,4.0496,-3.8000998,0.30789998,4.0496,-3.8000998
156531039518124,1.4821,1.0727999,-3.0101,1.4821,1.0727999,-3.0101
156531049162916,1.5926,-1.9309,-1.2745999,1.5926,-1.9309,-1.2745999
156531059195208,0.055299997,-0.6864,-0.7345,0.055299997,-0.6864,-0.7345
156531069164478,-1.0278,0.6505,-0.8853,-1.0278,0.6505,-0.8853
156531079195208,-1.3925999,1.0863,-1.2688,-1.3925999,1.0863,-1.2688
156531089196249,-1.3564999,1.022,-0.79389995,-1.3564999,1.022,-0.79389995
156531099185833,-1.2206,0.926,-0.4619,-1.2206,0.926,-0.4619
156531109204583,-0.6792,0.6028,-0.7068,-0.6792,0.6028,-0.7068
156531119508749,-0.212,0.35799998,-1.1783,-0.212,0.35799998,-1.1783
156531129147291,-0.040799998,0.2866,-1.0516,-0.040799998,0.2866,-1.0516
156531139187916,-0.1981,0.2339,-0.82049996,-0.1981,0.2339,-0.82049996
156531149180624,-0.3584,0.311,-0.80579996,-0.3584,0.311,-0.80579996
156531159503020,-0.585,0.5575,-0.6835,-0.585,0.5575,-0.6835
156531169486874,-0.7187,0.6142,-0.3042,-0.7187,0.6142,-0.3042
156531179232187,-0.8501,0.36659998,-0.0835,-0.8501,0.36659998,-0.0835
156531189149895,-0.78319997,0.1725,0.1954,-0.78319997,0.1725,0.1954
156531199205624,-0.82119995,0.120299995,0.3585,-0.82119995,0.120299995,0.3585
156531209160833,-0.93689996,0.0898,0.45909998,-0.93689996,0.0898,0.45909998
156531219179583,-1.0315,0.22299999,0.8354,-1.0315,0.22299999,0.8354
156531229164478,-0.9022,0.17899999,1.2105,-0.9022,0.17899999,1.2105
156531239168124,-0.6982,-0.0099,1.5682,-0.6982,-0.0099,1.5682
156531249191562,-0.5273,-0.2968,1.9014,-0.5273,-0.2968,1.9014
156531261833228,-0.671,-0.4741,2.0679998,-0.671,-0.4741,2.0679998
156531269199374,-0.8296,-0.3384,2.2893,-0.8296,-0.3384,2.2893
156531279506145,-1.0265,-0.0064999997,2.5542998,-1.0265,-0.0064999997,2.5542998
156531289173333,-1.0955,0.12979999,2.4389,-1.0955,0.12979999,2.4389
156531299187916,-0.2787,-0.12459999,2.5233998,-0.2787,-0.12459999,2.5233998
156531309187916,0.5475,-0.3119,2.3339999,0.5475,-0.3119,2.3339999
156531319529062,0.82089996,-0.45499998,2.0384998,0.82089996,-0.45499998,2.0384998
156531329163958,0.74829996,-0.4094,2.0153,0.74829996,-0.4094,2.0153
156531339196770,0.5324,-0.176,2.0291,0.5324,-0.176,2.0291
156531349156145,0.2409,-0.0207,1.4121,0.2409,-0.0207,1.4121
156531359238437,0.0056999996,0.069699995,0.92759997,0.0056999996,0.069699995,0.92759997
156531369163437,0.0242,0.2608,0.6708,0.0242,0.2608,0.6708
156531379183749,-0.4052,0.3755,0.74619997,-0.4052,0.3755,0.74619997
156531389191562,-0.6957,0.2244,0.33609998,-0.6957,0.2244,0.33609998
156531399520728,-0.83159995,0.2445,0.067,-0.83159995,0.2445,0.067
156531409473853,-1.1812,0.6264,0.0817,-1.1812,0.6264,0.0817
156531419192603,-1.4434999,1.1221,0.111499995,-1.4434999,1.1221,0.111499995
156531429169687,-1.5897,1.5208,0.487,-1.5897,1.5208,0.487
156531439181145,-1.686,1.6991999,0.7198,-1.686,1.6991999,0.7198
156531449258228,-1.4025999,1.7771,0.90389997,-1.4025999,1.7771,0.90389997
156531459281666,-1.2466999,2.158,1.5085,-1.2466999,2.158,1.5085
156531469423853,-1.0752,2.5956,1.8672999,-1.0752,2.5956,1.8672999
156531479199895,-0.6569,3.3179,2.1018999,-0.6569,3.3179,2.1018999
156531489248853,0.0578,4.7086,2.6329,0.0578,4.7086,2.6329
156531499181145,0.2697,6.1565,3.5879998,0.2697,6.1565,3.5879998
156531509201457,0.2873,7.0477,4.673,0.2873,7.0477,4.673
156531520071249,0.835,7.9887,5.9059997,0.835,7.9887,5.9059997
156531529182707,0.90999997,8.5989,6.6421,0.90999997,8.5989,6.6421
156531539245207,0.8376,8.877,9.1473,0.8376,8.877,9.1473
156531549151457,1.4623,8.1867,10.2845,1.4623,8.1867,10.2845
156531559239478,1.7441,8.3199,10.1938,1.7441,8.3199,10.1938
156531569176457,1.4057,5.5708,7.7524,1.4057,5.5708,7.7524
156531579450416,2.3014,1.4742,2.3869998,2.3014,1.4742,2.3869998
156531589201457,3.0233,0.401,-1.3914,3.0233,0.401,-1.3914
156531599217082,4.1749,2.8146,-2.3371,4.1749,2.8146,-2.3371
156531609421770,4.9912,5.3304996,-6.1025,4.9912,5.3304996,-6.1025
156531619191562,5.7943997,4.7804,-6.3366,5.7943997,4.7804,-6.3366
156531629168124,4.2254,1.2451,-0.0189,4.2254,1.2451,-0.0189
156531639519687,1.7508,0.346,2.0241,1.7508,0.346,2.0241
156531649417603,0.0733,0.8842,3.9914,0.0733,0.8842,3.9914
156531659157187,-1.1829,0.61939996,3.6604,-1.1829,0.61939996,3.6604
156531669184270,0.028199999,-1.0138,3.6611,0.028199999,-1.0138,3.6611
156531679193124,2.475,-2.9248998,4.2556,2.475,-2.9248998,4.2556
156531689187395,2.8314,-4.4547,3.6574998,2.8314,-4.4547,3.6574998
156531699180624,1.6287,-5.1443996,3.1931999,1.6287,-5.1443996,3.1931999
156531709424895,-0.4103,-5.2372,3.2305,-0.4103,-5.2372,3.2305
156531719481145,-2.3021,-5.1663,3.9229999,-2.3021,-5.1663,3.9229999
156531729160832,-4.0966,-4.8947997,4.1152997,-4.0966,-4.8947997,4.1152997
156531739244166,-5.6628,-4.3735,3.3590999,-5.6628,-4.3735,3.3590999
156531749140520,-5.2932,-3.9164,2.5953999,-5.2932,-3.9164,2.5953999
156531763036874,-3.7770998,-4.0129,0.57019997,-3.7770998,-4.0129,0.57019997
156531769168124,-2.5254,-3.7879999,-1.1496,-2.5254,-3.7879999,-1.1496
156531779211353,-2.731,-3.1694999,-2.5886,-2.731,-3.1694999,-2.5886
156531789463957,-3.6548998,-2.2301,-2.8693,-3.6548998,-2.2301,-2.8693
156531799162916,-4.5495,-1.3383,-3.1769998,-4.5495,-1.3383,-3.1769998
156531809171249,-1.7021999,-2.1064,-4.2809997,-1.7021999,-2.1064,-4.2809997
156531819473853,-0.21769999,-3.2145998,-5.5961,-0.21769999,-3.2145998,-5.5961
156531829214478,-0.2836,-3.6058998,-6.3080997,-0.2836,-3.6058998,-6.3080997
156531839193645,-2.302,-3.4582,-7.046,-2.302,-3.4582,-7.046
156531849444166,-4.5952997,-3.7361999,-13.777699,-4.5952997,-3.7361999,-13.777699
156531859170207,-6.258,-3.1104,-12.3543,-6.258,-3.1104,-12.3543
156531869154062,-5.8868,-3.3528,-19.276,-5.8868,-3.3528,-19.276
156531879882707,-6.0200996,-3.2916,-15.579499,-6.0200996,-3.2916,-15.579499
156531889148332,-5.5827,-2.8369,-12.122499,-5.5827,-2.8369,-12.122499
156531899198853,-7.48,-3.9754,-9.725699,-7.48,-3.9754,-9.725699
156531909160832,-11.148399,-7.0973997,-13.351999,-11.148399,-7.0973997,-13.351999
156531919461353,-8.1264,-7.4314,-14.1411,-8.1264,-7.4314,-14.1411
156531929203020,-1.2803999,-5.6233997,-11.394099,-1.2803999,-5.6233997,-11.394099
156531939209791,3.514,-4.6647,-11.7408,3.514,-4.6647,-11.7408
156531949188957,4.3589,-5.0759,-12.1086,4.3589,-5.0759,-12.1086
156531959229062,0.017199999,-5.3483996,-11.627299,0.017199999,-5.3483996,-11.627299
156531969139999,-5.7282,-4.4908,-11.356999,-5.7282,-4.4908,-11.356999
156531979239999,-10.2445,-2.6234999,-8.9422,-10.2445,-2.6234999,-8.9422
156531989154062,-12.465,4.3484,4.1875997,-12.465,4.3484,4.1875997
156531999486353,-4.897,27.559399,32.2532,-4.897,27.559399,32.2532
156532009184791,22.1414,32.6454,22.1342,22.1414,32.6454,22.1342
156532019228541,14.216,6.1496997,2.0702999,14.216,6.1496997,2.0702999
156532029172812,-15.666699,-4.7293997,-6.9932,-15.666699,-4.7293997,-6.9932
156532039184791,-6.0333,-6.8332,-3.3221998,-6.0333,-6.8332,-3.3221998
156532049180624,6.7609997,-9.4973,-4.026,6.7609997,-9.4973,-4.026
156532059203541,0.57379997,2.8611,-3.3074,0.57379997,2.8611,-3.3074
156532069162916,-2.8962,5.5076,-3.1094,-2.8962,5.5076,-3.1094
156532079214999,-4.8075,4.3069,1.1360999,-4.8075,4.3069,1.1360999
156532089185312,-3.3753998,1.1912,5.0622,-3.3753998,1.1912,5.0622
156532099229582,-1.7527,-0.7007,1.6741999,-1.7527,-0.7007,1.6741999
156532109155103,-1.2890999,-1.3942,-2.0221,-1.2890999,-1.3942,-2.0221
156532119770728,0.1356,-0.55289996,-1.7284,0.1356,-0.55289996,-1.7284
156532129159270,2.6527998,0.6824,-0.9167,2.6527998,0.6824,-0.9167
156532139184791,2.9619,1.1097,-0.4184,2.9619,1.1097,-0.4184
156532149176978,1.1607,1.3113999,0.3003,1.1607,1.3113999,0.3003
156532159265520,0.6566,0.988,0.3674,0.6566,0.988,0.3674
156532169157187,1.477,0.0574,-0.0502,1.477,0.0574,-0.0502
156532179189999,1.4913,-0.5129,0.0695,1.4913,-0.5129,0.0695
156532189171249,0.57519996,0.0313,0.7504,0.57519996,0.0313,0.7504
156532199195207,-0.5124,0.6328,1.1673,-0.5124,0.6328,1.1673
156532209163437,-1.3759999,0.4692,1.1000999,-1.3759999,0.4692,1.1000999
156532219199895,-1.6263,0.21689999,1.8934,-1.6263,0.21689999,1.8934
156532229176457,-1.2559,0.578,3.0730999,-1.2559,0.578,3.0730999
156532239519166,-1.0436,0.1328,-0.0659,-1.0436,0.1328,-0.0659
156532249204062,-1.2923,-0.3619,0.8109,-1.2923,-0.3619,0.8109
156532261306145,-4.1949997,0.13769999,2.2254999,-4.1949997,0.13769999,2.2254999
156532269161874,-3.1866,0.067099996,3.0326998,-3.1866,0.067099996,3.0326998
156532279183749,0.3699,-0.6534,2.3771,0.3699,-0.6534,2.3771
156532289157707,1.1286,-0.3252,1.9088,1.1286,-0.3252,1.9088
156532299253541,1.0572,-0.197,2.1404,1.0572,-0.197,2.1404
156532309153020,1.012,-0.4703,2.8423998,1.012,-0.4703,2.8423998
156532319472812,-0.2139,-0.3637,3.0412998,-0.2139,-0.3637,3.0412998
156532329170728,-0.1533,-0.2382,3.0140998,-0.1533,-0.2382,3.0140998
156532339178541,2.0E-4,-0.21319999,2.9926,2.0E-4,-0.21319999,2.9926
156532349192603,0.3488,-0.27179998,2.908,0.3488,-0.27179998,2.908
156532359805624,0.6738,-0.0907,2.9635,0.6738,-0.0907,2.9635
156532369176978,0.7661,0.1343,2.9994,0.7661,0.1343,2.9994
156532379207707,0.5437,0.3049,2.9298,0.5437,0.3049,2.9298
156532389184270,1.0357,1.1266,2.977,1.0357,1.1266,2.977
156532399217603,1.9712,4.2697,3.5372999,1.9712,4.2697,3.5372999
156532409168645,1.6561999,8.3708,4.4252,1.6561999,8.3708,4.4252
156532419439999,-0.1252,8.799399,5.0562997,-0.1252,8.799399,5.0562997
156532429172291,-1.6410999,6.179,5.1229997,-1.6410999,6.179,5.1229997
156532439252499,-2.4531,5.9860997,5.5786,-2.4531,5.9860997,5.5786
156532449163957,-3.0562,8.0634,5.154,-3.0562,8.0634,5.154
156532459471770,-3.511,9.58,4.5283,-3.511,9.58,4.5283
156532469153020,-2.9180999,9.1045,4.1951,-2.9180999,9.1045,4.1951
156532479530624,-1.7069999,7.0146,3.981,-1.7069999,7.0146,3.981
156532489158228,-0.64879996,4.7634,4.2838,-0.64879996,4.7634,4.2838
156532499491562,0.2538,2.2458,3.8787,0.2538,2.2458,3.8787
156532509168645,1.0748,0.0495,0.5463,1.0748,0.0495,0.5463
156532519486874,2.0369,0.1382,-6.1707,2.0369,0.1382,-6.1707
156532529434791,3.2728999,4.2367,-6.9147,3.2728999,4.2367,-6.9147
156532539177499,4.5856,5.6205997,-1.8928,4.5856,5.6205997,-1.8928
156532549159791,2.1692998,2.794,2.1383,2.1692998,2.794,2.1383
156532559230103,0.20989999,0.5232,4.8327,0.20989999,0.5232,4.8327
156532569159791,-4.0062,-1.7886,5.4086,-4.0062,-1.7886,5.4086
156532579263436,-2.3707,-2.8748,5.036,-2.3707,-2.8748,5.036
156532589439478,-0.46699998,-3.4622998,4.2611,-0.46699998,-3.4622998,4.2611
156532599520728,0.214,-3.4826,3.5109,0.214,-3.4826,3.5109
156532609163436,-0.38509998,-3.0654,3.5655,-0.38509998,-3.0654,3.5655
156532619188957,-0.8678,-3.0800998,3.4161,-0.8678,-3.0800998,3.4161
156532629179582,-0.7665,-3.6785,3.2670999,-0.7665,-3.6785,3.2670999
156532639194166,-0.98639995,-4.0294,3.0138,-0.98639995,-4.0294,3.0138
156532649163436,-1.1294999,-3.9613998,2.5005999,-1.1294999,-3.9613998,2.5005999
156532659458749,-1.0297999,-3.3239,2.1008,-1.0297999,-3.3239,2.1008
156532669183749,-0.91349995,-2.348,1.5540999,-0.91349995,-2.348,1.5540999
156532679178020,-0.87659997,-1.8810999,1.0227,-0.87659997,-1.8810999,1.0227
156532689426457,-0.5748,-2.032,0.7377,-0.5748,-2.032,0.7377
156532699193645,-0.2695,-2.3708,0.6695,-0.2695,-2.3708,0.6695
156532709159791,-0.1601,-2.4449,-1.1072,-0.1601,-2.4449,-1.1072
156532719860311,0.2085,-2.1955,-2.3302,0.2085,-2.1955,-2.3302
156532729151457,0.4179,-1.6891999,-2.9262998,0.4179,-1.6891999,-2.9262998
156532739206145,0.116,-0.98099995,-3.4575,0.116,-0.98099995,-3.4575
156532749463957,-0.1538,-0.185,-4.383,-0.1538,-0.185,-4.383
156532762939478,-0.5126,0.6915,-5.5629,-0.5126,0.6915,-5.5629
156532769488957,-0.908,1.7978,-5.8146996,-0.908,1.7978,-5.8146996
156532779201978,-1.3182,2.3286,-6.3388,-1.3182,2.3286,-6.3388
156532789174374,-1.2156999,2.191,-6.9168997,-1.2156999,2.191,-6.9168997
156532799458228,-0.8505,1.7062,-7.7725,-0.8505,1.7062,-7.7725
156532809171249,-0.1228,1.0921999,-8.3477,-0.1228,1.0921999,-8.3477
156532819190520,1.3959999,-0.030299999,-8.4029,1.3959999,-0.030299999,-8.4029
156532829430103,1.4789,-0.5338,-8.5665,1.4789,-0.5338,-8.5665
156532839518124,1.1029999,-0.81229997,-8.5805,1.1029999,-0.81229997,-8.5805
156532849164999,0.5884,-0.7012,-7.8698997,0.5884,-0.7012,-7.8698997
156532859491041,0.1489,-0.59279996,-7.1345997,0.1489,-0.59279996,-7.1345997
156532869186874,-0.4493,-0.7098,-6.4862,-0.4493,-0.7098,-6.4862
156532879195728,-1.0849,-0.9521,-5.9209,-1.0849,-0.9521,-5.9209
156532889441041,-1.2564,-1.2564,-5.3104,-1.2564,-1.2564,-5.3104
156532899211874,-1.2068,-1.4691,-4.9758,-1.2068,-1.4691,-4.9758
156532909153541,-1.0705999,-1.5956999,-4.699,-1.0705999,-1.5956999,-4.699
156532919492082,-0.3128,-2.1426,-8.0212,-0.3128,-2.1426,-8.0212
156532929455103,1.2347,-2.4363,-9.6333,1.2347,-2.4363,-9.6333
156532939188436,1.5042,-1.1814,-8.7185,1.5042,-1.1814,-8.7185
156532949197811,-1.179,1.1358,-4.5968,-1.179,1.1358,-4.5968
156532959494686,-3.6283998,4.1363,1.2939999,-3.6283998,4.1363,1.2939999
156532969154582,-1.2746999,5.8815,5.1006,-1.2746999,5.8815,5.1006
156532979210311,1.6336,4.4807997,3.2422,1.6336,4.4807997,3.2422
156532989158749,2.6878,2.2121,1.0577999,2.6878,2.2121,1.0577999
156532999219166,1.6345999,1.0479,-0.5809,1.6345999,1.0479,-0.5809
156533009175416,0.46179998,0.7872,-1.5265,0.46179998,0.7872,-1.5265
156533019184270,-0.4116,0.5248,-1.6158999,-0.4116,0.5248,-1.6158999
156533029163957,-0.61579996,-0.4331,-1.1768,-0.61579996,-0.4331,-1.1768
156533039219166,-0.72389996,-1.2038,-0.5281,-0.72389996,-1.2038,-0.5281
156533049191561,-1.1014999,-0.8991,0.095199995,-1.1014999,-0.8991,0.095199995
156533059198332,-1.1642,0.0558,0.0603,-1.1642,0.0558,0.0603
156533069438957,-0.5471,0.4903,-0.2617,-0.5471,0.4903,-0.2617
156533079505624,-0.0569,-0.091,-0.31039998,-0.0569,-0.091,-0.31039998
156533089182186,-0.1037,-0.1362,-0.0656,-0.1037,-0.1362,-0.0656
156533099181145,-0.3976,0.0075999997,0.0053999997,-0.3976,0.0075999997,0.0053999997
156533109157186,-0.7698,0.20529999,-0.0603,-0.7698,0.20529999,-0.0603
156533119491041,-1.0726,0.3199,-0.0039,-1.0726,0.3199,-0.0039
156533129158228,-1.0992,0.281,-0.0256,-1.0992,0.281,-0.0256
156533139241561,-1.1362,0.1602,-0.14819999,-1.1362,0.1602,-0.14819999
156533149211353,-0.9528,0.0241,-0.176,-0.9528,0.0241,-0.176
156533159186353,-0.6156,0.0309,-0.0659,-0.6156,0.0309,-0.0659
156533169162916,-0.0486,0.0638,0.0296,-0.0486,0.0638,0.0296
156533179207707,0.6727,-0.0081,0.0846,0.6727,-0.0081,0.0846
156533189203541,1.1439999,-0.098699994,0.1191,1.1439999,-0.098699994,0.1191
156533199521249,0.6716,0.051599998,0.28759998,0.6716,0.051599998,0.28759998
156533209191041,-0.148,0.20979999,0.4007,-0.148,0.20979999,0.4007
156533219181145,-0.70879996,0.275,0.4868,-0.70879996,0.275,0.4868
156533229169166,-1.079,0.1545,0.31689999,-1.079,0.1545,0.31689999
156533239211353,-1.2679,0.0337,-0.096599996,-1.2679,0.0337,-0.096599996
156533249158228,-1.0561,0.1117,-0.4533,-1.0561,0.1117,-0.4533
156533261819166,-0.9145,0.3153,-0.59,-0.9145,0.3153,-0.59
156533269180103,-0.87759995,0.2659,-0.7086,-0.87759995,0.2659,-0.7086
156533279214999,-0.8524,0.1047,-0.6957,-0.8524,0.1047,-0.6957
156533289203020,-0.751,0.0852,-0.5027,-0.751,0.0852,-0.5027
156533299185311,-0.7366,0.18769999,-0.3065,-0.7366,0.18769999,-0.3065
156533309160311,-0.50879997,0.294,-0.0739,-0.50879997,0.294,-0.0739
156533319806666,-0.5315,0.1894,0.1698,-0.5315,0.1894,0.1698
156533329151457,-0.6538,-0.2364,0.40739998,-0.6538,-0.2364,0.40739998
156533339210311,-0.8246,0.012,0.5202,-0.8246,0.012,0.5202
156533349178020,-0.9095,0.16319999,0.6143,-0.9095,0.16319999,0.6143
156533359203020,-0.8348,0.177,0.5341,-0.8348,0.177,0.5341
156533369165520,-0.55039996,0.046699997,0.44219998,-0.55039996,0.046699997,0.44219998
156533379181145,-0.3557,0.0607,0.3755,-0.3557,0.0607,0.3755
156533389162916,-0.2277,0.2471,-0.0123,-0.2277,0.2471,-0.0123
156533399206666,-0.2581,0.085,-0.26209998,-0.2581,0.085,-0.26209998
156533409158228,-0.3224,-0.19039999,0.1174,-0.3224,-0.19039999,0.1174
156533419233228,-0.3214,-0.0881,0.35369998,-0.3214,-0.0881,0.35369998
156533429175936,-0.2861,0.078099996,-0.0535,-0.2861,0.078099996,-0.0535
156533439521249,-0.39589998,0.0425,-0.0495,-0.39589998,0.0425,-0.0495
156533449169686,-0.7599,0.1748,0.4289,-0.7599,0.1748,0.4289
156533459226978,-0.8221,0.3847,0.8149,-0.8221,0.3847,0.8149
156533469166561,-0.0374,0.2456,1.1251999,-0.0374,0.2456,1.1251999
156533479194166,1.0019,-0.2604,1.0332999,1.0019,-0.2604,1.0332999
156533489203020,1.5149,-0.613,0.536,1.5149,-0.613,0.536
156533499187395,1.4405,-0.5994,0.38819999,1.4405,-0.5994,0.38819999
156533509194166,0.74799997,-0.1628,0.046,0.74799997,-0.1628,0.046
156533519488436,-0.1462,0.1734,-0.166,-0.1462,0.1734,-0.166
156533529142603,-1.0466,0.2636,-0.0742,-1.0466,0.2636,-0.0742
156533539200416,-1.9056,0.2162,0.2094,-1.9056,0.2162,0.2094
156533549146770,-1.5565,0.0866,0.2766,-1.5565,0.0866,0.2766
156533559533228,-1.0074999,0.0288,-0.11009999,-1.0074999,0.0288,-0.11009999
156533569162395,-0.5765,-0.0645,-0.2245,-0.5765,-0.0645,-0.2245
156533579175416,-1.1183,0.4957,0.0625,-1.1183,0.4957,0.0625
156533589157186,-1.2437999,0.2509,0.29889998,-1.2437999,0.2509,0.29889998
156533599200936,-1.5289999,0.1847,0.5398,-1.5289999,0.1847,0.5398
156533609185832,-1.4944999,0.3313,0.82379997,-1.4944999,0.3313,0.82379997
156533619255103,-0.7475,0.2844,1.0921,-0.7475,0.2844,1.0921
156533629206145,0.21229999,0.1865,1.1567999,0.21229999,0.1865,1.1567999
156533640655624,0.8882,0.1191,0.7194,0.8882,0.1191,0.7194
156533649160311,1.2583,-0.1478,0.3946,1.2583,-0.1478,0.3946
156533659249374,1.1197,-0.5779,-0.9967,1.1197,-0.5779,-0.9967
156533669204582,0.35099998,-1.0251,-1.9672999,0.35099998,-1.0251,-1.9672999
156533679504582,-0.7924,-0.57159996,-0.8287,-0.7924,-0.57159996,-0.8287
156533689196249,-1.8514999,0.6805,0.6587,-1.8514999,0.6805,0.6587
156533699237915,-1.5952,0.9357,1.1867,-1.5952,0.9357,1.1867
156533709274374,-0.7585,-0.0506,0.797,-0.7585,-0.0506,0.797
156533719513436,-0.6554,-0.412,0.56979996,-0.6554,-0.412,0.56979996
156533729143645,-0.3498,-0.0806,0.84169996,-0.3498,-0.0806,0.84169996
156533739203020,0.22109999,0.037299998,1.0652,0.22109999,0.037299998,1.0652
156533749164999,0.1072,-0.2076,0.1572,0.1072,-0.2076,0.1572
156533765311353,-0.60969996,-0.561,-0.4978,-0.60969996,-0.561,-0.4978
156533769476978,-1.759,-0.1704,0.037699997,-1.759,-0.1704,0.037699997
156533779203020,-2.7876,0.9087,0.5689,-2.7876,0.9087,0.5689
156533789254061,-1.5540999,0.9482,0.8772,-1.5540999,0.9482,0.8772
156533799527499,0.42679998,-0.0898,0.5229,0.42679998,-0.0898,0.5229
156533809204061,1.4261999,-0.7084,0.19849999,1.4261999,-0.7084,0.19849999
156533819205624,1.4873999,-0.46359998,0.3672,1.4873999,-0.46359998,0.3672
156533829135832,0.9741,-0.1366,-0.1331,0.9741,-0.1366,-0.1331
156533839262915,-0.9945,-0.23619999,-0.23699999,-0.9945,-0.23619999,-0.23699999
156533849154061,-1.9820999,0.0929,0.0782,-1.9820999,0.0929,0.0782
156533859174895,-1.9312999,0.5133,0.2962,-1.9312999,0.5133,0.2962
156533869166561,-0.76019996,0.6242,0.0848,-0.76019996,0.6242,0.0848
156533879196249,-0.0484,0.0743,-0.1331,-0.0484,0.0743,-0.1331
156533889205624,0.0109,-0.2997,-0.1786,0.0109,-0.2997,-0.1786
156533899185311,-0.3954,-0.28059998,0.21959999,-0.3954,-0.28059998,0.21959999
156533909198332,-0.8656,0.0672,0.5301,-0.8656,0.0672,0.5301
156533919779582,-1.0629,0.1646,0.3746,-1.0629,0.1646,0.3746
156533929167603,-0.876,-0.105799995,-0.0817,-0.876,-0.105799995,-0.0817
