49789486176231,-3.6123118,0.5917544,-2.1385183
49789494141319,-3.3140378,-0.18588865,-2.0628846
49789501984337,-2.7904603,-0.8852348,-1.9297266
49789509918907,-2.1182783,-1.4535533,-1.4013554
49789517883995,-1.4689997,-1.6650083,-0.7057377
49789525757530,-0.8410263,-1.6053536,-0.24021713
49789533722618,-0.30519825,-1.1733888,0.1304949
49789541596153,0.13209279,-0.36751625,0.37710363
49789549530724,0.42557314,0.7089335,0.4415521
49789557404259,0.6562029,1.7417074,0.26418558
49789565277794,0.783502,2.31695,0.14221281
49789573212364,0.9416938,2.6610305,0.0063915867
49789581055382,0.99442434,2.5917885,-0.06657903
49789588989952,0.99548966,2.1038973,-0.016511599
49789596832970,0.95927066,1.3379722,0.0644485
49789604737022,0.9289106,0.41438788,0.16192019
49789612732628,0.9193232,-0.4016047,0.28549087
49789620667198,0.93636745,-0.86392945,0.4101268
49789628601768,0.958738,-1.0066749,0.45167214
49789636475304,0.96992326,-0.908138,0.43249738
49789644409874,0.793622,-0.37390783,0.20772657
49789652374962,0.026631612,0.75101143,-0.024501082
49789660279015,-0.048469532,0.41172472,-0.17097494
49789668213585,0.03568636,0.027696876,-0.17097494
49789676087120,0.104928546,-0.15765914,-0.08948222
49789683960655,0.14487597,-0.033023197,-0.07137272
49789691956261,-0.0127831735,0.0479369,-0.18056233
49789699799278,-0.33768883,0.17204021,-0.22903186
49789707825401,-0.5592638,0.24820662,-0.26684874
49789715698936,-0.61625546,0.19068234,-0.2743056
49789723572472,-0.5800365,0.15126756,-0.28442562
49789731568077,-0.5683186,0.26312032,-0.2759035
49789739411095,-0.5438175,0.27696875,-0.2561961
49789747254112,-0.47244477,0.091080114,-0.24234766
49789755158165,-0.37284255,-0.21571605,-0.18109496
49789763031700,-0.26897928,-0.5118596,-0.06764429
49789770996788,-0.17417073,-0.64821345,0.0053263223
49789778839806,-0.12037488,-0.6135923,0.054328486
49789786835411,-0.09534117,-0.48682585,0.104928546
49789794708946,-0.054328486,-0.38615838,0.12676647
49789802582481,-0.027164243,-0.34088463,0.123038046
49789810578087,-0.00958738,-0.30146983,0.118776985
49789818421104,-0.0127831735,-0.24980451,0.099069595
49789826325157,-0.047404267,-0.17470337,0.056991648
49789834198692,-0.09427591,-0.082025364,0.019707393
49789842102745,-0.13795175,0.02609898,-0.0053263223
49789850006798,-0.16884442,0.09960223,-0.015978966
49789857849815,-0.2034655,0.18322548,-0.037284255
49789865814903,-0.22690132,0.24234766,-0.06178534
49789873749474,-0.24341293,0.24501082,-0.08042747
49789881623009,-0.24980451,0.21092236,-0.09161274
49789889618614,-0.2545982,0.15126756,-0.091080114
49789897461632,-0.25193503,0.10013486,-0.08735169
49789905487755,-0.24181503,0.046871636,-0.08149273
49789913361290,-0.22370553,0.0026631611,-0.06338324
49789921234825,-0.2146508,-0.02130529,-0.04527374
49789929138878,-0.19387813,-0.04474111,-0.044208474
49789936951378,-0.18748654,-0.058056913,-0.0479369
49789944824913,-0.1784318,-0.10279802,-0.041012682
49789952698448,-0.17417073,-0.20399815,-0.039414786
49789960602501,-0.16458336,-0.3355583,-0.035153728
49789968598106,-0.15286545,-0.4527374,-0.02609898
49789976441124,-0.14434333,-0.51452273,-0.00958738
49789984406212,-0.13582122,-0.49161956,0.002130529
49789992340782,-0.128897,-0.41065946,0.004261058
49790000214317,-0.1304949,-0.27537087,0.012250541
49790008179405,-0.12037488,-0.1438107,0.02396845
49790016022423,-0.11025487,-0.06870956,0.03888215
49790023895958,-0.09054748,-0.011185277,0.053795855
49790031769493,-0.07563378,0.034088463,0.056991648
49790039643028,-0.061252706,0.07137272,0.049002163
49790047516563,-0.05912218,0.10652645,0.046871636
49790055390099,-0.060720075,0.15339808,0.039947417
49790063324669,-0.05912218,0.1933455,0.021837922
49790071167686,-0.0644485,0.22796659,0.00958738
49790079071739,-0.07563378,0.26045716,0.008522116
49790087036827,-0.08042747,0.2743056,0.002130529
49790094910362,-0.091080114,0.29348037,0.008522116
49790102844933,-0.09054748,0.3009372,0.006924219
49790110779503,-0.09161274,0.29348037,-0.0058589545
49790118653038,-0.08894958,0.29348037,-0.014913702
49790126587608,-0.087884314,0.29188246,-0.015446335
49790134491661,-0.075101145,0.294013,-0.014913702
49790142365196,-0.06178534,0.3009372,-0.015978966
49790150238731,-0.05273059,0.31265512,-0.01917476
49790158112267,-0.041012682,0.3158509,-0.022903185
49790166016319,-0.02396845,0.29614353,-0.02876214
49790173889854,-0.010652645,0.23861924,-0.020772656
49790181824425,0.0058589545,0.15020229,-0.007456851
49790189697960,0.028229509,0.028229509,0.0063915867
49790197602013,0.050600063,-0.11451593,0.02876214
49790205567100,0.0644485,-0.2412824,0.054328486
49790213471153,0.07243799,-0.35420042,0.061252706
49790221436241,0.06764429,-0.41172472,0.048469532
49790229309776,0.061252706,-0.41598576,0.0314253
49790237213829,0.046339005,-0.38296258,0.011717909
49790245087364,0.024501082,-0.2972088,-0.0031957934
49790252960899,0.00479369,-0.18322548,-0.022370555
49790260895470,-0.009054748,-0.06551377,-0.058589544
49790268769005,-0.0127831735,0.03355583,-0.08522116
49790276673058,-0.010120012,0.11930962,-0.08735169
49790284668663,-0.004261058,0.17896444,-0.082025364
49790292511681,0.0,0.22903186,-0.06391586
49790300476768,0.012250541,0.24607609,-0.034621093
49790308380821,0.02130529,0.20559604,-0.00479369
49790316254356,0.041545313,0.10918961,0.025033714
49790324219444,0.056459017,-0.019707393,0.044208474
49790332092979,0.06338324,-0.12623383,0.05912218
49790339966515,0.06977482,-0.18961707,0.06924219
49790347840050,0.07137272,-0.20399815,0.066046394
49790355713585,0.0628506,-0.1603223,0.051132694
49790363709190,0.04580637,-0.08628642,0.046871636
49790371552208,0.030360037,0.0,0.03834952
49790379486778,0.011717909,0.056991648,0.02876214
49790387360313,-0.0015978967,0.11984225,0.017576864
49790395264366,-0.010120012,0.12676647,0.00958738
49790403229454,-0.0053263223,0.07350325,-5.326322E-4
49790411102989,-0.0031957934,-0.014913702,0.007456851
49790419037559,0.013315806,-0.13102753,0.02130529
49790426911095,0.042077947,-0.21997711,0.05965481
49790434784630,0.020772656,-0.09161274,-5.326322E-4
49790442688683,0.03781689,-0.10652645,0.03568636
49790450531700,0.026631612,-0.080960095,0.036751624
49790458527306,0.026631612,-0.02130529,0.0127831735
49790466400841,0.025033714,-5.326322E-4,0.017576864
49790474274376,0.018642128,0.039414786,0.014913702
49790482269981,0.02130529,0.07243799,0.011717909
49790490112999,0.015978966,0.08149273,0.0031957934
49790498139122,0.0031957934,0.08894958,-0.004261058
49790506012657,-0.007456851,0.08948222,-0.01438107
49790513886192,-0.018109497,0.07243799,-0.033023197
49790521790245,-0.07084008,0.034621093,-0.036218993
49790529694298,-0.051665325,-0.040480047,-0.041545313
49790537567833,-0.07989483,-0.13209279,-0.046339005
49790545471886,-0.06657903,-0.16777915,-0.01438107
49790553345421,-0.048469532,-0.25992453,0.007989483
49790561341026,-0.039414786,-0.33981937,0.011185277
49790569184044,-0.018109497,-0.34993938,0.0127831735
49790577149132,-0.00479369,-0.31851408,0.021837922
49790585083702,0.0037284256,-0.25086978,0.023435818
49790592957237,0.007989483,-0.17204021,0.011717909
49790600922325,0.011185277,-0.08468852,0.011717909
49790608765343,0.025566347,0.0037284256,0.00958738
49790616669395,0.036751624,0.07882957,0.008522116
49790624542931,0.02130529,0.10759171,0.016511599
49790632416466,-0.002130529,0.05273059,0.011185277
49790640290001,0.0010652645,-0.036218993,0.013315806
49790648163536,0.010652645,-0.12783173,0.0026631611
49790656098106,0.018642128,-0.16405073,0.007456851
49790663971642,0.033023197,-0.14434333,0.024501082
