64967212368838,4.15826,-0.813862,-0.34621096
64967220303408,4.0266995,-0.6823019,-0.5182512
64967225277773,3.8866174,-0.47990164,-0.6295713
64967233181826,3.6309538,-0.0777643,-0.7850999
64967241055361,3.3790188,0.43249738,-0.90920323
64967248928896,3.1558459,0.88470215,-0.97897804
64967256863466,2.8618329,1.2042814,-0.99282646
64967264737002,2.5422537,1.355549,-0.9534117
64967272641054,2.2961776,1.3901701,-0.8772453
64967280606142,2.0463731,1.2490226,-0.7952199
64967288510195,1.7465011,0.9571401,-0.7318367
64967296475283,1.4732608,0.6396913,-0.68656296
64967304379336,1.230913,0.3291667,-0.6556703
64967312283388,0.96566224,0.022903185,-0.64555025
64967320126406,0.7004114,-0.19387813,-0.6530071
64967327999941,0.4676511,-0.31957933,-0.64714813
64967335965029,0.2146508,-0.46711847,-0.6348976
64967343838564,0.007989483,-0.62371236,-0.6215818
64967351742617,-0.2146508,-0.85540736,-0.58696073
64967359585634,-0.39414784,-1.0812434,-0.5539375
64967367489687,-0.57790595,-1.2282499,-0.5384912
64967375454775,-0.7488809,-1.27885,-0.52411014
64967383328310,-0.90707266,-1.2580773,-0.50333744
64967391232363,-1.0524813,-1.1377025,-0.47670585
64967399166933,-1.1685951,-0.90174633,-0.45380265
64967407040468,-1.2665994,-0.5502091,-0.43356264
64967414975039,-1.3528858,-0.11824436,-0.42184472
64967422848574,-1.4013554,0.35899413,-0.41598576
64967430752627,-1.4183996,0.8633968,-0.4314321
64967438595644,-1.293231,1.4823155,-0.46658584
64967446499697,-0.77604514,1.9425098,-0.4314321
64967454434267,-0.7073356,2.503904,-0.46924898
64967462307802,-0.93903065,3.093528,-0.30519825
64967470211855,-0.8873653,2.7095,-0.34621096
64967478146425,-0.608266,2.1363878,-0.4101268
64967486019961,-0.14434333,1.8663434,-0.360592
64967493985049,-0.013848438,2.0271983,-0.3323625
64967501858584,-0.022903185,2.267948,-0.38296258
64967509762636,0.1107875,2.4740767,-0.4149205
64967517697207,0.2876214,2.7771444,-0.39361522
64967525570742,0.35260254,3.1292143,-0.33609092
64967533535830,0.38935417,3.4605117,-0.27377295
64967541409365,0.40746364,3.6240296,-0.18269286
64967549343935,0.35792887,3.7774277,-0.05539375
64967557278506,0.38296258,3.972371,0.10865697
64967565182558,0.42237735,4.141216,0.25086978
64967573117129,0.23062976,4.376639,0.35420042
64967581021181,0.1304949,4.6413574,0.5070659
64967588955752,-0.026631612,4.666391,0.56672066
64967596890322,-0.13369069,4.808071,0.6375608
64967604763857,-0.09853696,4.6615973,0.69029135
64967612728945,-0.09853696,4.075169,0.6269081
64967620632998,-0.25086978,3.242665,0.5299691
64967628567568,-0.27643612,2.412824,0.4543353
64967636532656,-0.10333065,0.964597,0.33182988
64967644436709,0.13848437,-0.49694586,0.14807177
64967652401797,0.27856666,-1.5590146,-0.10918961
64967660305849,0.40213734,-2.0053604,-0.41545314
64967668209902,0.46019423,-1.7960359,-0.71106404
64967676113955,0.42344263,-0.92997587,-0.97897804
64967683987490,0.43036684,0.22264028,-1.2181299
64967691922060,0.4383563,1.3166668,-1.4269217
64967699795595,0.39254996,2.1672804,-1.5664713
64967707699648,0.3355583,2.5683527,-1.6357136
64967715634218,0.29294774,2.6626284,-1.6447684
64967723538271,0.21837921,2.5465147,-1.6160061
64967731472841,0.1123854,2.2700787,-1.5643408
64967739346377,0.004261058,1.8956381,-1.4935007
64967747280947,-0.11611383,1.4892397,-1.4221281
64967755215517,-0.2593919,1.0855045,-1.3464943
64967763089052,-0.42184472,0.67271453,-1.2761868
64967771054140,-0.55553544,0.2759035,-1.2255868
64967778927675,-0.53795856,0.03089267,-1.2410331
64967786831728,-0.81439465,-0.85753787,-1.2777847
64967794705263,-1.019458,-0.9709886,-1.3507553
64967802578799,-1.1174624,-0.85327685,-1.315069
64967810543886,-1.3677995,-0.582167,-1.1883025
64967818417422,-1.5355787,0.24234766,-0.922519
64967826321474,-1.6069515,1.0594054,-0.6695187
64967834286562,-1.5856462,1.7145431,-0.46392268
64967842160097,-1.6682042,1.6309199,-0.3850931
64967850125185,-1.8892465,1.3997575,-0.34834146
64967857998720,-2.08419,1.0641992,-0.25353295
64967865963808,-2.2434468,0.87618,-0.066046394
64967873806826,-2.3883228,0.63702816,0.15126756
64967881680361,-2.5166874,0.32330775,0.30679616
64967889614931,-2.63866,0.090014845,0.40266997
64967897488466,-2.789395,-0.08628642,0.47510794
64967905423037,-2.9784794,-0.24181503,0.5161206
64967913327090,-3.154248,-0.3089267,0.551807
64967921200625,-3.2969935,-0.23489082,0.5965481
64967929135195,-3.3944652,-0.13422333,0.6173208
64967937008730,-3.530819,-0.020772656,0.6061355
64967944943300,-3.6549222,0.091080114,0.5629923
64967952877871,-3.7412088,0.18322548,0.505468
64967960781924,-3.8024614,0.2444782,0.42024684
64967968747011,-3.9292278,0.27643612,0.31318775
64967976620547,-4.0970073,0.38722363,0.20293288
64967984555117,-4.1859565,0.6199839,0.10439592
64967992459170,-4.2504053,0.8005462,0.007989483
64968000363222,-4.324441,0.95447695,-0.0974717
64968008297793,-4.3457465,1.063134,-0.18908444
64968016171328,-4.3196473,1.1994878,-0.29507825
64968024105898,-4.2530684,1.3571469,-0.4213121
64968032070986,-4.1417484,1.4977618,-0.56618804
64968039975039,-3.9888828,1.568602,-0.7233146
64968047940127,-3.8024614,1.5824504,-0.8644621
64968055844179,-3.6037896,1.4801849,-0.9539443
64968063748232,-3.3934,1.2879047,-0.9896307
64968071652285,-3.1611724,1.055677,-0.9731191
64968079525820,-2.9220204,0.8271778,-0.9171927
64968087460390,-2.6642263,0.6354303,-0.83942837
64968095333925,-2.3792682,0.5139901,-0.75633776
64968103268496,-2.0857878,0.40373522,-0.6780408
64968111172549,-1.7939054,0.38242993,-0.6087986
64968119046084,-1.520665,0.40426785,-0.5273059
64968127011172,-1.2905679,0.3834952,-0.43995422
64968134915224,-1.0929613,0.36112466,-0.36964676
64968142788759,-0.8974853,0.3472762,-0.2977414
64968150692812,-0.67218184,0.3158509,-0.23595607
64968158596865,-0.44687843,0.22530343,-0.21198763
64968166561953,-0.23222765,0.10226539,-0.19600865
64968174466006,-0.040480047,0.053263225,-0.18269286
64968182400576,0.12623383,0.02130529,-0.19600865
64968190335146,0.23329292,0.13795175,-0.20932446
64968198239199,0.34088463,0.29348037,-0.24554345
64968206204287,0.45327002,0.5587312,-0.30306774
64968214108340,0.5225122,0.8090684,-0.2908172
64968221981875,-0.08841695,0.82611257,-0.29454562
64968229855410,-0.082025364,1.1899004,-0.25513083
64968237759463,-0.066046394,1.3821807,-0.27164245
64968245694033,0.00958738,1.0977551,-0.34088463
64968253598086,-0.06178534,0.5118596,-0.45859635
64968261502138,-0.26631612,-0.267914,-0.50653327
64968269406191,-0.50120693,-0.8996158,-0.41918156
64968277279726,-0.5997439,-0.9422264,-0.25726137
64968285244814,-0.75420725,-0.58962387,-0.17576863
64968293148867,-0.9827065,-0.21252026,-0.1603223
64968301052920,-1.1739215,0.12623383,-0.19973709
64968308895937,-1.2644689,0.48735848,-0.22370553
64968316799990,-1.3411679,0.63702816,-0.18269286
64968324734560,-1.4210628,0.38136467,-0.11824436
64968332608095,-1.3891048,-0.03834952,-0.05219796
64968340512148,-1.2436962,-0.39041942,0.0026631611
64968348446718,-1.0700581,-0.6279734,0.03888215
64968356320254,-0.8873653,-0.8048073,0.08575379
64968364254824,-0.6876282,-0.98110855,0.13741912
64968372158877,-0.49055427,-1.2362394,0.16724652
64968380093447,-0.22423817,-1.3321131,0.13954964
64968387997500,0.020772656,-1.2735237,0.09534117
64968395871035,0.18642128,-1.1014835,0.0628506
64968403805605,0.2977414,-0.89535475,0.058056913
64968411679140,0.36804888,-0.67963874,0.08841695
64968419583193,0.3898868,-0.49481535,0.103863284
64968427426211,0.3520699,-0.37017938,0.08894958
64968435330263,0.28336033,-0.28176245,0.05965481
64968443264834,0.2082592,-0.23595607,0.044208474
64968451138369,0.12996227,-0.21997711,0.050600063
64968459042422,0.056459017,-0.21092236,0.06498113
64968467007509,-0.0053263223,-0.1768339,0.07084008
64968474881045,-0.05219796,-0.13741912,0.06498113
64968482815615,-0.07669904,-0.11984225,0.05219796
64968490689150,-0.07403588,-0.12676647,0.03355583
64968498593203,-0.05006743,-0.123038046,0.0127831735
64968506466738,-0.013848438,-0.06231797,-0.007456851
64968514309756,0.013315806,0.02396845,-0.022903185
64968522274843,0.04474111,0.14487597,-0.04474111
64968530148379,0.07403588,0.25246766,-0.061252706
64968538082949,0.08894958,0.31158987,-0.07084008
64968546017519,0.09853696,0.33609092,-0.06977482
64968553921572,0.10279802,0.32330775,-0.06551377
64968561886660,0.094808534,0.28495824,-0.053263225
64968569790713,0.084155895,0.24234766,-0.03355583
64968577694765,0.07243799,0.20080236,-0.011717909
64968585568300,0.053263225,0.14061491,0.00958738
64968593472353,0.026631612,0.056991648,0.03089267
64968601467959,0.00958738,-0.021837922,0.05273059
64968609341494,-0.008522116,-0.105993815,0.06764429
64968617245547,-0.025566347,-0.15925704,0.075101145
64968625180117,-0.039414786,-0.19228023,0.076166406
64968633114687,-0.041545313,-0.18642128,0.07190535
64968641049258,-0.040480047,-0.14274544,0.06018744
64968648953310,-0.029827405,-0.080960095,0.05539375
64968656857363,-0.010120012,-0.03195793,0.051132694
64968664761416,0.009054748,0.0,0.046871636
64968672634951,0.029827405,0.007456851,0.04261058
64968680600039,0.04527374,-0.0037284256,0.03834952
64968688473574,0.05752428,-0.021837922,0.03568636
64968696347109,0.05752428,-0.039947417,0.032490566
64968704281679,0.05539375,-0.06018744,0.028229509
64968712185732,0.04580637,-0.07137272,0.027164243
64968720120302,0.03355583,-0.084155895,0.024501082
64968727993838,0.027164243,-0.0793622,0.018109497
64968735897890,0.025566347,-0.04474111,0.00958738
64968743893496,0.023435818,-0.022370555,0.00479369
64968751797549,0.01917476,-0.010652645,-5.326322E-4
64968759762636,0.017576864,-0.002130529,-0.010120012
64968767636172,0.014913702,0.0063915867,-0.016511599
64968775540224,0.012250541,0.0053263223,-0.022370555
64968783444277,0.0063915867,-0.0026631611,-0.022370555
64968791348330,0.0026631611,-0.009054748,-0.021837922
64968799282900,-0.004261058,-0.011717909,-0.025033714
64968807156435,-0.0127831735,-0.020240024,-0.027164243
64968815060488,-0.021837922,-0.020240024,-0.030360037
64968822964541,-0.029294772,-0.016511599,-0.028229509
64968830838076,-0.03195793,-0.011185277,-0.029294772
64968838803164,-0.04261058,-0.011185277,-0.02876214
64968846707216,-0.044208474,-0.016511599,-0.028229509
64968854580752,-0.04474111,-0.024501082,-0.028229509
64968862454287,-0.044208474,-0.02876214,-0.025566347
64968870358340,-0.03888215,-0.035153728,-0.021837922
64968878323427,-0.03568636,-0.050600063,-0.01438107
64968886227480,-0.029827405,-0.06924219,-0.009054748
64968894131533,-0.02396845,-0.0777643,-0.0026631611
64968902096621,-0.016511599,-0.08681905,-0.0010652645
64968909970156,-0.013848438,-0.0974717,-0.0010652645
64968917935244,-0.012250541,-0.10013486,0.00479369
64968925839297,-0.010120012,-0.103863284,0.007989483
64968933743349,-0.010120012,-0.0958738,0.010652645
64968941586367,-0.009054748,-0.08575379,0.011185277
64968949459902,-0.014913702,-0.08681905,0.013315806
64968957424990,-0.019707393,-0.09960223,0.016511599
64968965298525,-0.022370555,-0.10865697,0.020240024
64968973233095,-0.02609898,-0.11930962,0.027164243
64968981137148,-0.02396845,-0.11451593,0.02609898
64968989071718,-0.027696876,-0.0958738,0.024501082
64968997006289,-0.25672874,-0.19920446,0.022903185
64969004910341,0.032490566,-0.10705908,0.0063915867
64969012814394,-0.03781689,-0.026631612,0.039947417
64969020687929,-0.050600063,-0.09853696,0.014913702
64969028591982,0.0053263223,-0.041545313,0.01438107
64969036557070,0.03355583,0.007456851,0.017044231
64969044461123,0.018642128,0.018642128,0.009054748
64969052365175,-0.019707393,-0.0015978967,0.028229509
64969060269228,-0.022903185,-0.060720075,0.008522116
64969068142763,-0.011185277,-0.06338324,0.010652645
64969076077334,-0.00958738,-0.06657903,0.0058589545
