46933530778975,2.6903255,4.926848,-0.09267801
46933538652510,3.0743532,5.132977,-0.06178534
46933546495527,3.4056504,5.2682652,-0.06178534
46933554399580,3.6421392,5.2677326,-0.061252706
46933562334150,3.8743668,5.17612,-0.11345066
46933570207686,4.027765,5.1185956,-0.23808661
46933578142256,4.0900826,5.139901,-0.35739622
46933586015791,4.052266,5.2725263,-0.4660532
46933593919844,3.8839543,5.412076,-0.6332997
46933601793379,3.6123118,5.3897057,-0.7845673
46933609727949,3.2192292,5.128183,-0.8516789
46933617601484,2.8000476,4.714328,-0.87564737
46933625505537,2.3180156,3.9824913,-0.89588743
46933633440108,1.8263959,3.0807447,-0.9155948
46933641374678,1.3278521,2.1198764,-1.1025487
46933649309248,0.8426242,1.1664646,-1.2298478
46933657182783,0.32437304,0.4745753,-1.383246
46933665056318,-0.19547603,0.056459017,-1.5781893
46933672960371,-0.7435546,-0.07456851,-1.7805896
46933680925459,-1.293231,-0.0053263223,-1.9723371
46933688890547,-1.8482338,0.104928546,-2.1656826
46933696764082,-2.3600934,0.1571265,-2.347843
46933704668135,-2.8783445,0.20985709,-2.5268073
46933712602705,-3.4088464,0.1555286,-2.6828685
46933720537275,-3.9031289,-0.061252706,-2.8410604
46933728502363,-4.396879,-0.35153726,-2.9582393
46933736375899,-4.9071407,-0.71319455,-3.0402648
46933744249434,-5.367335,-1.2133362,-3.0855384
46933752153486,-5.7401776,-1.9084213,-3.0706248
46933759996504,-5.8893147,-2.5742116,-3.0056436
46933767961592,-5.4403057,-3.5414717,-2.2668827
46933775865645,-5.2996907,-4.173706,-1.3198626
46933783739180,-5.0946274,-3.4344127,-0.8357
46933791673750,-5.309278,-2.060754,-1.6181368
46933799608320,-5.0669303,-1.484446,-2.233327
46933807573408,-4.957741,-2.0256004,-2.4623587
46933815477461,-4.900749,-2.4911208,-2.5891252
46933823350996,-4.7755804,-2.9838057,-2.6237464
46933831255049,-4.5076666,-3.85679,-2.4740767
46933839189619,-4.287689,-4.3761063,-1.9137475
46933847154707,-3.8594532,-4.736166,-1.2804478
46933855028242,-3.2085764,-5.422196,-0.8127968
46933862901777,-2.380866,-5.97347,-0.6114618
46933870805830,-1.2831111,-6.40437,-0.6380934
46933878709883,-0.5438175,-6.354835,-0.5384912
46933886674971,0.12197278,-5.806224,-0.2545982
46933894579024,0.5800365,-5.1899686,-0.09054748
46933902452559,0.91825795,-4.615258,-0.06764429
46933910356611,1.202151,-3.8434741,-0.14114754
46933918291182,1.474326,-2.7542412,-0.20719394
46933926225752,1.7097495,-1.5334482,-0.18322548
46933934099287,1.9148128,-0.32330775,-0.13954964
46933941972822,2.0357203,0.7547399,-0.13262543
46933949876875,2.108691,1.5984293,-0.1587244
46933957719893,2.160889,2.183792,-0.17789917
46933965684981,2.2125542,2.5321336,-0.15180019
46933973589033,2.2919164,2.7260118,-0.087884314
46933981462568,2.363289,2.773416,-0.019707393
46933989427656,2.4213462,2.700978,0.05539375
46933997331709,2.454902,2.5150893,0.13795175
46934005266279,2.4772725,2.2221417,0.23595607
46934013170332,2.501241,1.8780613,0.34674358
46934021043867,2.5177526,1.5201324,0.4564658
46934028947920,2.515622,1.1930962,0.57098174
46934036790938,2.5166874,0.9102685,0.68656296
46934044756025,2.5246768,0.64714813,0.7952199
46934052660078,2.5390577,0.4032026,0.902279
46934060533613,2.5523736,0.18535602,1.0034791
46934068468184,2.5550368,-0.02609898,1.1009508
46934076372236,2.54758,-0.26365295,1.2000204
46934084306807,2.538525,-0.5278385,1.3076121
46934092180342,2.5305357,-0.8127968,1.4173343
46934100084395,2.5252094,-1.0945592,1.5190672
46934107988447,2.5033715,-1.3843112,1.6149409
46934115923018,2.475142,-1.6548884,1.6895094
46934123888106,2.4346619,-1.8748654,1.7395768
46934131761641,2.3622239,-2.0394487,1.7752632
46934139635176,2.262089,-2.1523669,1.7992316
46934147539229,2.1486385,-2.227468,1.7965685
46934155473799,2.0367856,-2.3094933,1.8018948
46934163438887,1.9579561,-2.3760724,1.8109496
46934171312422,1.8583539,-2.4724789,1.8258632
46934179216475,1.7539579,-2.6232138,1.8445054
46934187120527,1.6628778,-2.8192225,1.8466359
46934195055098,1.5707325,-2.931075,1.7965685
46934203020186,1.4498249,-2.9481194,1.717739
46934210893721,1.3235911,-2.880475,1.6341157
46934218736738,1.186172,-2.744654,1.5185345
46934226640791,1.031176,-2.6029737,1.3747238
46934234514326,0.8612663,-2.4538367,1.2298478
46934242448897,0.6743124,-2.295645,1.0924287
46934250322432,0.4745753,-2.1065605,0.97471696
46934258226484,0.2561961,-1.8620822,0.8671253
46934266161055,0.02609898,-1.613343,0.7616641
46934274095625,-0.1965413,-1.391768,0.67963874
46934281999678,-0.38296258,-1.2138689,0.6317018
46934289873213,-0.5470133,-1.1009508,0.54914385
46934297777266,-0.7121293,-1.0386329,0.5225122
46934305681318,-0.8857674,-0.958738,0.505468
46934313554854,-1.0785803,-0.8767126,0.48948902
46934321519941,-1.2841763,-0.7435546,0.44687843
46934329393477,-1.4897723,-0.6130597,0.33822146
46934337267012,-1.6559536,-0.5811018,0.20612867
46934345171065,-1.7667412,-0.68176925,0.10066749
46934353136152,-1.7981664,-0.80587256,0.07084008
46934361101240,-1.6879115,-0.9571401,0.06338324
46934368974775,-1.5089471,-1.0972224,0.030360037
46934376878828,-1.3161342,-1.1925635,0.023435818
46934384782881,-1.1185277,-1.196292,0.05912218
46934392717451,-0.948618,-1.1350393,0.06711166
46934400652022,-0.88044107,-0.96619487,0.029827405
46934408525557,-0.89322424,-0.7057377,-0.010652645
46934416399092,-0.9491506,-0.386691,-0.029827405
46934424303145,-0.9986854,-0.13369069,-0.040480047
46934432237715,-0.99708754,-0.027164243,-0.034088463
46934440172285,-0.95607483,-0.046871636,-0.011185277
46934448045820,-0.8708537,-0.17736652,0.035153728
46934455919356,-0.78083885,-0.37390783,0.058056913
46934463823408,-0.7185209,-0.56885123,0.068176925
46934471788496,-0.68176925,-0.69721556,0.0777643
46934479753584,-0.6625945,-0.7185209,0.10279802
46934487627119,-0.6279734,-0.6492787,0.11717909
46934495500654,-0.5725796,-0.48469532,0.112918034
46934503404707,-0.5209143,-0.23808661,0.091080114
46934511339277,-0.48363006,0.03781689,0.06498113
46934519304365,-0.47191215,0.25726137,0.054328486
46934527177900,-0.46232477,0.39095205,0.0479369
46934535081953,-0.44900897,0.37444046,0.03834952
46934543016524,-0.42184472,0.24980451,0.04314321
46934550951094,-0.3898868,0.06711166,0.061252706
46934558885664,-0.36751625,-0.113983296,0.07882957
46934566820234,-0.35420042,-0.2514024,0.09267801
46934574693770,-0.35153726,-0.31691617,0.0958738
46934582597822,-0.34887412,-0.30200246,0.090014845
46934590532393,-0.34887412,-0.21891184,0.07563378
46934598497481,-0.3472762,-0.112918034,0.056459017
46934606401533,-0.34408042,-0.0127831735,0.041545313
46934614275068,-0.33502567,0.056459017,0.035153728
46934622179121,-0.32384038,0.09267801,0.03195793
46934630083174,-0.30253512,0.09427591,0.028229509
46934637956709,-0.29507825,0.10173275,0.02396845
46934645830244,-0.2790993,0.08735169,0.021837922
46934653703779,-0.25832662,0.05539375,0.017044231
46934661607832,-0.24181503,-0.0053263223,0.017044231
46934669450850,-0.22530343,-0.0793622,0.021837922
46934677385420,-0.20559604,-0.15606125,0.029827405
46934685258955,-0.19121496,-0.19813919,0.04314321
46934693132490,-0.16990969,-0.21624869,0.050600063
46934701036543,-0.14434333,-0.19973709,0.046339005
46934708971113,-0.11824436,-0.13209279,0.046871636
46934716936201,-0.091080114,-0.036218993,0.04580637
46934724809736,-0.06924219,0.036218993,0.043675844
46934732683272,-0.04474111,0.13422333,0.03888215
46934740617842,-0.022903185,0.19920446,0.03355583
46934748552412,-0.00958738,0.22210763,0.035153728
46934756486983,0.00479369,0.21571605,0.034088463
46934764360518,0.011717909,0.19920446,0.039947417
46934772234053,0.014913702,0.16884442,0.039414786
46934780138106,0.017576864,0.12942964,0.040480047
46934788072676,0.015446335,0.101200126,0.039947417
46934796037764,0.010120012,0.094808534,0.039414786
46934803911299,0.002130529,0.08681905,0.042077947
46934811784834,-0.00479369,0.056991648,0.042077947
46934819719404,-0.00958738,0.009054748,0.03888215
46934827653975,-0.01438107,-0.029294772,0.039947417
46934835527510,-0.01917476,-0.05273059,0.03888215
46934843431563,-0.030360037,-0.053263225,0.039947417
46934851305098,-0.040480047,-0.034621093,0.040480047
46934859209150,-0.053795855,-0.010652645,0.036751624
46934867082686,-0.06498113,0.011717909,0.03568636
46934875047774,-0.07456851,0.025033714,0.034088463
46934882951826,-0.082025364,0.022370555,0.029827405
46934890825361,-0.08681905,0.015978966,0.026631612
46934898698897,-0.092145376,0.006924219,0.029827405
46934906663984,-0.09960223,0.0,0.03355583
46934914629072,-0.10439592,-0.028229509,0.03781689
46934922502608,-0.10066749,-0.07190535,0.03568636
46934930376143,-0.09534117,-0.10918961,0.037284255
46934938280195,-0.08894958,-0.12783173,0.03781689
46934946123213,-0.08149273,-0.1107875,0.037284255
46934954057783,-0.07190535,-0.0777643,0.034621093
46934961931318,-0.06231797,-0.026631612,0.028229509
46934969804854,-0.051665325,0.016511599,0.021837922
46934977678389,-0.04314321,0.035153728,0.02130529
46934985612959,-0.029827405,0.046339005,0.019707393
46934993578047,-0.016511599,0.050600063,0.01917476
46935001482100,-0.0127831735,0.06498113,0.02396845
46935009355635,-0.0031957934,0.07563378,0.02130529
46935017259688,0.002130529,0.08468852,0.018109497
46935025163740,0.010120012,0.08894958,0.01438107
46935033037275,0.010120012,0.094808534,0.014913702
46935040910811,0.008522116,0.09321064,0.014913702
46935048784346,0.009054748,0.08042747,0.013315806
46935056688399,0.0063915867,0.066046394,0.01438107
46935064561934,0.00958738,0.056459017,0.014913702
46935072496504,0.004261058,0.053263225,0.013848438
46935080370039,5.326322E-4,0.05752428,0.016511599
46935088243574,-0.0031957934,0.047404267,0.017576864
46935096147627,-0.0058589545,0.02876214,0.016511599
46935104082197,-0.0053263223,0.010652645,0.018109497
46935112016768,-0.010652645,-0.00479369,0.017576864
46935119890303,-0.011717909,-0.0063915867,0.015446335
46935127794356,-0.017044231,0.0015978967,0.011717909
46935135698408,-0.017576864,0.011717909,0.011717909
46935143632979,-0.019707393,0.016511599,0.010120012
46935151598066,-0.02396845,0.014913702,0.011185277
46935159471602,-0.021837922,0.00479369,0.011717909
46935167345137,-0.020772656,-0.00479369,0.013315806
46935175249190,-0.01917476,-0.0127831735,0.016511599
46935183214277,-0.017576864,-0.011185277,0.013315806
46935191179365,-0.013848438,-0.00958738,0.011717909
46935199083418,-0.0127831735,-0.0053263223,0.0127831735
46935206987471,-0.011185277,0.0026631611,0.011185277
46935214922041,-0.0053263223,5.326322E-4,0.010120012
46935222856611,-0.010120012,0.018642128,0.007989483
46935230791182,-0.011717909,0.034621093,0.0063915867
46935238664717,-0.008522116,0.049534798,0.0037284256
46935246538252,-0.0058589545,0.0628506,0.0010652645
46935254472822,-0.00479369,0.066046394,0.002130529
46935262407393,-0.0026631611,0.06391586,0.0026631611
46935270341963,-0.015978966,0.046871636,0.0037284256
46935278215498,-0.011717909,0.02876214,0.0031957934
46935286089033,-0.020240024,0.006924219,0.0026631611
46935293993086,-0.0127831735,-0.0037284256,0.007456851
46935301927656,-5.326322E-4,-0.008522116,0.013315806
46935309801191,0.0,-0.007989483,0.010652645
46935317674727,0.010652645,0.0010652645,0.008522116
46935325548262,0.01917476,0.027164243,0.0058589545
46935333452315,0.019707393,0.05486112,0.00958738
46935341295332,0.025033714,0.077231675,0.006924219
46935349260420,0.027696876,0.09534117,0.0010652645
46935357103438,0.030360037,0.10652645,-0.0058589545
46935364976973,0.032490566,0.11824436,-0.007989483
46935372881025,0.032490566,0.11824436,-0.009054748
46935380815596,0.030360037,0.118776985,-0.00958738
46935388750166,0.041545313,0.108124346,-0.0026631611
46935396623701,0.041012682,0.084155895,-0.0026631611
46935404497236,0.043675844,0.07882957,-0.0037284256
46935412401289,0.046339005,0.084155895,-0.004261058
46935420335859,0.049002163,0.08628642,-0.0015978967
46935428300947,0.051132694,0.06977482,0.0
