48040662557600,-2.229066,-2.4804683,1.2319783
48040670461653,-1.9579561,-2.932673,1.3496901
48040678396223,-1.459945,-3.3119073,1.4503576
48040686269758,-0.7552725,-3.5782232,1.4636734
48040694234846,0.058589544,-3.4983284,1.3145363
48040702138899,0.99708754,-2.838397,0.9651296
48040710073469,2.181129,-1.5270566,0.38775626
48040718008039,2.9497173,-0.34993938,-0.083090626
48040725881574,3.5324168,0.77604514,-0.62903863
48040733755110,4.1561294,1.2729911,-0.9960223
48040741659162,4.7627974,1.1749867,-1.0013486
48040749593733,5.234177,1.1302456,-1.2937636
48040757497785,5.5665393,1.1797804,-1.5339808
48040765340803,5.852563,1.0317086,-1.5648735
48040773305891,5.8882494,0.94808537,-1.6154735
48040781209944,5.836584,0.753142,-1.6245283
48040789144514,5.5660067,0.6583334,-1.6048208
48040797079084,5.2677326,0.7089335,-1.5574167
48040804952619,4.7931576,0.7483483,-1.4668691
48040812887190,4.28982,0.6897587,-1.3475596
48040820760725,3.7278929,0.7281082,-1.1994878
48040828664778,3.123888,0.80800307,-1.1089402
48040836599348,2.5145566,0.66579026,-1.0396981
48040844472883,1.9510318,0.5118596,-0.9502159
48040852437971,1.387507,0.4133226,-0.8905611
48040860311506,0.7717841,0.24873926,-0.89322424
48040868215559,0.20559604,0.028229509,-0.97258645
48040876150129,-0.32863408,-0.40107206,-1.0487529
48040884023664,-0.8042747,-0.99229383,-1.0759171
48040891958235,-1.2777847,-1.5227956,-1.0956244
48040899862287,-1.6937705,-1.7779263,-1.1510183
48040907796858,-1.9212044,-1.7166736,-1.242631
48040915700910,-2.0053604,-1.335309,-1.3582122
48040923635481,-1.7417074,-0.57577544,-1.506284
48040931631086,-1.8823223,0.5656554,-1.8429075
48040939443586,-1.9824572,1.361408,-1.9329224
48040947347639,-2.0511668,1.4162691,-1.9648803
48040955251692,-1.8642128,1.8583539,-2.1859226
48040963155744,-1.76248,1.8008295,-2.1901836
48040971090315,-1.5664713,1.7603495,-2.2162826
48040978994367,-1.3582122,1.5952336,-2.3222766
48040986898420,-1.1723236,0.99282646,-2.2791333
48040994863508,-1.0796455,0.6993461,-2.198706
48041002767561,-0.91133374,0.6540724,-2.1481059
48041010641096,-0.73609775,0.8090684,-2.1182783
48041018514631,-0.6103965,1.200553,-2.0921793
48041026418684,-0.5086638,1.7715348,-2.0543625
48041034353254,-0.42876893,2.2572954,-1.9824572
48041042226789,-0.3797668,2.5145566,-1.8317223
48041050191877,-0.38562572,2.5284052,-1.5984293
48041058065412,-0.4394216,2.3073628,-1.3113406
48041065999983,-0.5651228,2.0453076,-0.98110855
48041073904035,-0.7451525,1.7283915,-0.64768076
48041081808088,-0.98803276,1.4407701,-0.35739622
48041089681623,-1.2719258,1.320928,-0.09161274
48041097555158,-1.5776566,1.3576796,0.15339808
48041105459211,-1.9249328,1.4769892,0.35579833
48041113393781,-2.290851,1.6682042,0.515588
48041121328352,-2.6812706,1.9307919,0.67697555
48041129262922,-3.1100395,2.2770028,0.8021441
48041137136457,-3.5995286,2.663161,0.92464954
48041145071028,-3.9974048,3.099387,1.009338
48041153005598,-4.442153,3.5020568,1.0125339
48041160879133,-4.914065,3.778493,1.0279802
48041168752668,-5.3753242,3.8344195,1.0141318
48041176656721,-5.797169,3.6426718,0.94968325
48041184560774,-6.201437,3.2820797,0.8426242
48041192495344,-6.6062374,2.7744813,0.721184
48041200399397,-6.9364696,2.4053671,0.5795039
48041208333967,-7.1729584,2.1214743,0.41598576
48041216207502,-7.300257,1.6117451,0.23382555
48041224111555,-7.334346,1.091896,0.096939065
48041232015608,-7.236874,0.4261058,-0.0031957934
48041239889143,-7.030213,-0.15339808,-0.06977482
48041247884748,-6.6552396,-0.8245147,0.01917476
48041255788801,-6.23233,-1.2367721,0.23915187
48041263723371,-5.7769294,-1.0508834,0.30306774
48041271657942,-5.391836,-0.4415521,0.27324033
48041279531477,-5.0722566,0.35579833,0.23169503
48041287466047,-4.645086,1.4487597,0.13901702
48041295370100,-4.173706,2.68926,0.0026631611
48041303304670,-3.7614489,3.9201732,-0.2146508
48041311239240,-3.401922,4.958806,-0.48842376
48041319173811,-3.042928,5.6464343,-0.7669904
48041327108381,-2.6141589,5.919142,-1.0594054
48041334981916,-2.111354,5.40888,-1.4002901
48041342885969,-1.5456988,4.0629187,-1.577124
48041350881574,-1.0546118,2.347843,-1.2772521
48041358785627,-0.59761333,0.9709886,-0.7392935
48041366750715,-0.14594123,0.080960095,-0.30306774
48041374624250,0.22956449,-0.18642128,0.08468852
48041382528303,0.53742594,0.12144015,0.34088463
48041390432356,0.7813715,0.70840085,0.43516052
48041398305891,1.0189254,1.3385048,0.29507825
48041406270979,1.212271,1.845038,0.13528858
48041414144514,1.3667343,2.092712,0.034088463
48041422048567,1.4386396,1.9941751,-0.010652645
48041429983137,1.4487597,1.6426378,-0.03781689
48041437887190,1.4082797,1.1265172,-0.04261058
48041445821760,1.315069,0.572047,-0.03195793
48041453695295,1.2069446,0.11345066,-0.03355583
48041461629865,0.8841695,-0.31691617,-0.11504856
48041469533918,0.5566007,-0.64555025,0.084155895
48041477437971,0.40213734,-0.56245965,0.35633096
48041485372541,0.11771172,-0.4660532,0.11451593
48041493246076,-0.06924219,-0.3882889,0.128897
48041501150129,-0.17576863,-0.5571333,0.1454086
48041509054182,-0.20186761,-0.6199839,0.11025487
48041516958235,-0.18375812,-0.65247446,0.05752428
48041524862287,-0.1123854,-0.6125271,0.018642128
48041532735822,0.018109497,-0.47297743,0.023435818
48041540639875,0.13688648,-0.25193503,0.03568636
48041548574445,0.21997711,-0.017044231,-0.008522116
48041556447981,0.26525086,0.0958738,-0.04527374
48041564413069,0.29294774,0.1555286,-0.039947417
48041572317121,0.2790993,0.17310548,0.011185277
48041580251692,0.24980451,0.17310548,0.06657903
48041588186262,0.22690132,0.12783173,0.10226539
48041596059797,0.21837921,0.049002163,0.1272991
48041603933332,0.2247708,-0.055926383,0.14487597
48041611837385,0.24501082,-0.18322548,0.15446335
48041619741438,0.2609898,-0.28868666,0.15499598
48041627645490,0.26312032,-0.340352,0.15126756
48041635488508,0.25726137,-0.3387541,0.14966966
48041643423078,0.24234766,-0.32117724,0.13156016
48041651327131,0.21678132,-0.30200246,0.10066749
48041659231184,0.18748654,-0.27856666,0.08042747
48041667196272,0.16937704,-0.2759035,0.0628506
48041675069807,0.1555286,-0.2412824,0.054328486
48041683004377,0.1257012,-0.18269286,0.039414786
48041690908430,0.10439592,-0.10173275,0.020772656
48041698843000,0.08948222,-0.007989483,0.0053263223
48041706777570,0.07350325,0.07882957,-0.011185277
48041714712141,0.05912218,0.16937704,-0.020772656
48041722646711,0.049002163,0.2412824,-0.018109497
48041730581281,0.029827405,0.31478566,-0.007989483
48041738485334,0.0053263223,0.33981937,-5.326322E-4
48041746450422,-0.015446335,0.3190467,0.00958738
48041754323957,-0.03834952,0.26365295,0.022903185
48041762197492,-0.060720075,0.18482338,0.03888215
48041770071028,-0.076166406,0.096939065,0.046871636
48041777975080,-0.070307456,0.0058589545,0.053795855
48041785879133,-0.055926383,-0.083090626,0.05752428
48041793752668,-0.02876214,-0.18961707,0.053795855
48041801748274,0.0031957934,-0.25672874,0.04527374
48041809621809,0.029827405,-0.25406557,0.03568636
48041817525862,0.051665325,-0.1949434,0.021837922
48041825429914,0.06764429,-0.09960223,0.007456851
48041833303449,0.082558,0.021837922,-0.0010652645
48041841299055,0.09534117,0.14168017,5.326322E-4
48041849172590,0.10279802,0.25246766,0.00958738
48041857107160,0.10705908,0.34408042,0.030360037
48041865041731,0.10546118,0.40533313,0.05006743
48041872915266,0.10013486,0.42876893,0.05965481
48041880880354,0.091080114,0.42077947,0.06657903
48041888753889,0.08468852,0.36432046,0.06764429
48041896657942,0.08149273,0.26738137,0.060720075
48041904592512,0.09054748,0.14753912,0.049002163
48041912527082,0.10279802,0.017044231,0.03781689
48041920461653,0.112918034,-0.10226539,0.02609898
48041928365705,0.12250541,-0.17044231,0.012250541
48041936269758,0.12463594,-0.15606125,-0.002130529
48041944204328,0.1257012,-0.09960223,-0.022370555
48041952108381,0.12676647,-0.018109497,-0.040480047
48041960073469,0.12144015,0.05486112,-0.05752428
48041967947004,0.11717909,0.11558119,-0.0628506
48041975881574,0.111852765,0.17896444,-0.05752428
48041983816145,0.10865697,0.24181503,-0.044208474
48041991689680,0.098004326,0.29507825,-0.034621093
48041999624250,0.08894958,0.33182988,-0.02609898
48042007497785,0.0793622,0.3355583,-0.020772656
48042015401838,0.070307456,0.3110572,-0.018642128
48042023305891,0.0628506,0.25672874,-0.016511599
48042031179426,0.058056913,0.17576863,-0.00958738
48042039052961,0.050600063,0.091080114,0.0026631611
48042046926496,0.040480047,-0.0031957934,0.014913702
48042054830549,0.032490566,-0.105993815,0.025566347
48042062765119,0.02130529,-0.18162759,0.032490566
48042070669172,0.009054748,-0.24341293,0.03781689
48042078664778,-5.326322E-4,-0.28549087,0.037284255
48042086538313,0.010120012,-0.35633096,0.039414786
48042094442365,0.00958738,-0.42184472,0.020240024
48042102346418,0.013315806,-0.47510794,0.002130529
48042110250471,0.019707393,-0.50173956,0.0
48042118124006,0.022370555,-0.5608617,0.040480047
48042126028059,0.04261058,-0.4245079,0.03834952
48042133932112,0.04261058,-0.23915187,-0.0026631611
48042141897199,0.0479369,-0.08948222,-0.029827405
48042149801252,0.06231797,0.023435818,-0.039414786
48042157735822,0.07137272,0.096939065,-0.03888215
48042165609358,0.072970614,0.13262543,-0.029827405
48042173543928,0.0644485,0.1555286,-0.013848438
48042181478498,0.06338324,0.16245283,0.0063915867
48042189352033,0.05752428,0.14008227,0.019707393
48042197225569,0.046871636,0.11132014,0.029827405
48042205099104,0.039414786,0.06498113,0.040480047
48042213003156,0.032490566,0.0058589545,0.05219796
48042220937727,0.022370555,-0.06711166,0.06870956
48042228811262,0.015446335,-0.12463594,0.07403588
48042236776350,0.0037284256,-0.1784318,0.072970614
48042244649885,0.0031957934,-0.221575,0.068176925
48042252553938,0.0053263223,-0.23595607,0.05752428
48042260457990,0.012250541,-0.21092236,0.04527374
48042268362043,0.014913702,-0.15499598,0.033023197
48042276357649,0.0031957934,-0.09267801,0.011185277
48042284261701,-0.011717909,-0.016511599,-0.010120012
48042292165754,-0.015446335,0.0314253,-0.0053263223
48042300100324,-0.0127831735,0.036218993,-0.010120012
48042308004377,-0.014913702,0.035153728,-0.008522116
48042315938947,-0.01917476,0.027696876,-0.011717909
48042323812483,-0.010652645,0.028229509,-0.018109497
48042331747053,0.0010652645,0.04314321,-0.02609898
48042339681623,0.018109497,0.07829694,-0.04314321
48042347555158,0.034088463,0.13102753,-0.058589544
48042355520246,0.0479369,0.18642128,-0.06551377
48042363393781,0.068176925,0.24074976,-0.068176925
48042371297834,0.072970614,0.2790993,-0.05912218
48042379201887,0.058589544,0.2593919,-0.04261058
48042387075422,0.035153728,0.18535602,-0.010120012
48042394948957,0.026631612,0.06711166,0.036218993
48042402822492,0.018642128,-0.04527374,0.04527374
48042410726545,0.007989483,-0.082025364,0.06178534
