54487755470404,-0.5697943,-3.202651,-0.47321504
54487763374456,-0.75527143,-3.2652216,-0.51236403
54487771309027,-0.74030733,-3.1166744,-0.54452777
54487779182562,-0.5794165,-2.5974479,-0.39743698
54487787056097,-0.40609133,-1.9695196,-0.21143562
54487794960150,-0.27467322,-1.1968327,-0.12128878
54487802894720,-0.14839005,-0.5887909,-0.038314223
54487810798773,-0.057132244,-0.20204449,-0.011646926
54487818702825,0.031336308,0.09603119,0.0051585436
54487826576361,0.13145185,0.3474598,0.02100563
54487834449896,0.20584321,0.5179777,0.0380733
54487842353948,0.20119286,0.5111885,0.035519183
54487850319036,0.17969513,0.46576595,0.036541343
54487858223089,0.13877082,0.38245296,0.03098756
54487866127142,0.11141348,0.34695148,0.024502397
54487874000677,0.11197901,0.38426304,0.022003412
54487881904730,0.1335783,0.47329712,0.024045616
54487889869818,0.13757563,0.49781704,0.016170949
54487897743353,0.13010693,0.4843197,-0.002213437
54487905708441,0.11279726,0.45824242,-0.022898644
54487913643011,0.089312196,0.43623257,-0.037247956
54487921516546,0.0796541,0.47037125,-0.045161903
54487929481634,0.08161664,0.59211254,-0.08340943
54487937385687,0.055508852,0.37677765,-0.06375909
54487945259222,0.024795651,0.11758423,-0.02340722
54487953132757,-0.0068058968,-0.030768394,0.0059177876
54487961036810,-0.0316391,-0.14547253,0.02416873
54487968971380,-0.04066825,-0.1827631,0.030743003
54487976905950,-0.004068613,-0.01808834,0.0024758577
54487984810003,0.04520178,0.20449734,-0.026611805
54487992775091,0.09942889,0.44801807,-0.061872005
54488000648626,0.117721796,0.538599,-0.06486809
54488008522161,0.1073786,0.52585506,-0.04925692
54488016487249,0.13038802,0.6962185,-0.07736039
54488024391302,0.097351074,0.57931995,-0.08150792
54488032264837,0.031347036,0.18954754,-0.019338608
54488040199407,-0.026812911,-0.16624355,0.017362237
54488048103460,-0.0761174,-0.4187107,0.06271398
54488056007513,-0.1814971,-0.7921076,0.13842976
54488063911566,-0.12485981,-0.30777407,0.2630186
54488071876654,-0.049429476,0.69734573,-0.42567205
54488079750189,-1.3276796,1.3477421,-0.3721422
54488087654241,-1.2458262,1.0313306,-0.42480588
54488095619329,0.029119968,0.45818043,-0.091067195
54488103492865,0.91766787,1.4869051,-0.099707484
54488111366400,-0.15993428,-0.47631264,-0.0010331422
54488119300970,-0.14474559,-0.60228443,0.036876917
54488127205023,0.06034565,0.13624573,-0.010345459
54488135109075,0.16025019,0.28926563,-0.033038616
54488143074163,0.004966736,0.009721756,-0.0021145344
54488150947698,-0.17161465,-0.51704407,0.15561366
54488158851751,-0.046847224,-0.41893387,0.12447858
54488166725286,-0.045329966,6.302808,1.037876
54488174629339,-2.1787767,8.719735,1.9666929
54488182594427,-10.924566,6.977906,3.5394049
54488190528997,-13.302474,3.3789558,-0.5806732
54488198402532,-15.214124,0.2648859,-3.0804577
54488206367620,-14.249699,-2.0714126,-5.3872495
54488214271673,-14.815304,-3.141735,-6.6451883
54488222236761,-13.268318,-2.987836,-6.3321795
54488230110296,-8.066538,-0.06960487,-6.287987
54488238014349,-7.235538,2.6529675,-5.5717897
54488245948919,-8.725454,2.9549904,-5.890744
54488253852972,-5.244605,1.3396616,-4.762691
54488261787542,3.7026129,1.0966778,-1.59855
54488269691595,14.362434,1.6269321,-0.15020993
54488277595648,23.321646,2.556468,-1.7327574
54488285560736,20.554401,1.7412834,-2.7295234
54488293464788,12.029842,0.4931078,-2.0028775
54488301429876,7.023547,0.37475777,-1.6787484
54488309303411,1.928471,1.1204872,-2.761396
54488317207464,-1.058339,1.5334024,-3.3763366
54488325172552,-1.2214804,2.144147,-2.954546
54488333046087,-1.1741498,2.019538,-2.4617953
54488340950140,-0.39492357,1.4696026,-2.124784
54488348823675,1.0320885,0.96528816,-1.3461651
54488356727728,1.869349,0.18387985,-1.0386393
54488364601263,1.7931948,-4.8351288E-4,-0.44085222
54488372535833,1.752256,0.28246212,0.35862187
54488380409368,2.1729205,0.27846813,0.7752295
54488388282904,2.2610276,0.0021305084,1.1751757
54488396247991,1.8826808,-0.07726765,1.4560305
54488404121527,1.9346018,-0.19739532,1.6392647
54488411995062,2.047328,-0.23860645,1.5150113
54488419868597,1.7491944,-0.19333649,1.5548617
54488427833685,1.3260827,-0.1930933,1.605981
54488435737738,1.5714195,-0.23559761,1.6025794
54488443611273,0.71183914,-0.2199707,1.6245317
54488451515325,0.19327033,-0.3117895,1.6603346
54488459449896,0.04396856,-0.30029392,1.7615496
54488467384466,-0.09365034,-0.2570896,1.3437921
54488475288519,-0.32049716,-0.42394638,1.0351712
54488483253607,-0.79128647,-0.33353424,0.81410253
54488491127142,-1.2764024,-0.17027855,0.38306868
54488499000677,-1.3258129,-0.1285696,0.21756971
54488506874212,-1.1451496,-0.21315289,0.4730363
54488514839300,-0.9172071,-0.27808762,0.81415933
54488522712835,-0.061669827,-0.15154266,1.2075099
54488530616888,0.63622665,-0.15181255,1.4311919
54488538551458,0.99376035,-0.12086773,1.5360919
54488546424993,1.3916047,0.06083393,1.5043341
54488554329046,1.5457661,0.20671272,1.4653687
54488562202581,1.5664922,0.42453575,1.3258309
54488570167669,1.5668011,0.70016,1.093646
54488578071722,1.317636,0.7393341,0.9848123
54488585945257,0.82300675,0.6931219,0.86765003
54488593849310,0.55572575,0.7774315,0.87744355
54488601814398,0.20725036,0.8437042,0.99182594
54488609687933,0.34472018,0.97526836,0.91078997
54488617653021,0.7372682,1.1219692,0.97526336
54488625557073,0.97891843,1.240571,1.0032109
54488633430609,1.2067962,1.2544956,1.0971882
54488641395697,0.9573504,1.2260332,1.2543459
54488649299749,0.793764,1.2228174,1.41196
54488657203802,0.71029645,1.3235159,1.544003
54488665077337,0.47649425,1.5934496,1.7239599
54488672950872,-0.10495764,1.9634151,1.8753029
54488680915960,-0.5137118,2.2153196,1.8732243
54488688820013,-0.72972906,2.4599638,1.9931161
54488696754583,-0.924195,2.6203165,2.2400432
54488704689154,-0.94215524,2.5392723,2.5544634
54488712593206,-0.7374472,2.458128,2.8199544
54488720497259,-0.43984032,2.2138987,3.0381432
54488728431829,-0.7464969,2.0737257,3.751288
54488736305365,-0.6021581,1.9597063,4.1486087
54488744178900,-1.119014,2.0255299,5.1099415
54488752082952,-1.4320271,2.2947636,5.454518
54488759956488,-1.9736091,2.5443869,6.140877
54488767891058,-2.593321,3.3423958,6.9306197
54488775764593,-2.294226,5.388178,7.0168486
54488783638128,-1.5102521,8.382434,6.6673985
54488791572698,-1.1278331,11.529449,6.243077
54488799476751,-1.260979,13.050189,5.766478
54488807350286,-0.58298695,10.441303,3.5067205
54488815223822,2.2890744,8.535508,1.6512048
54488823097357,2.7178664,6.8083687,0.6753068
54488831031927,2.8876343,4.9513397,-0.89041615
54488838935980,1.7909452,3.6802683,-1.0175371
54488846809515,1.0064582,1.8626938,-2.6730318
54488854744085,1.9164464,0.25244236,-4.3558083
54488862709173,1.1643021,-1.423336,0.932755
54488870582708,-0.4068604,0.050283432,3.6478043
54488878456243,1.1683698,0.97801304,4.22987
54488886421331,1.8599653,0.003643036,3.6920595
54488894325384,0.124545395,-1.5042777,3.000183
54488902198919,-2.0872667,-1.8226762,3.7897034
54488910102972,-2.2605197,-2.3864436,3.672657
54488918037542,-1.4796207,-3.0304832,3.1559582
54488925941595,-1.3221161,-3.4282746,2.5884476
54488933906683,-1.5797404,-3.7491775,1.923656
54488941780218,-2.3211114,-3.8701682,1.3981786
54488949684271,-3.1400952,-3.7302818,1.0242817
54488957557806,-3.3222468,-3.411931,0.8359959
54488965461859,-3.297363,-2.9476986,0.65832925
54488973396429,-2.8064947,-2.4077287,0.4666407
54488981361517,-1.5229651,-2.3736205,0.20780039
54488989235052,-0.35381842,-2.5256119,-0.017168522
54488997108587,0.2655556,-2.6503844,0.008437157
54489005073675,0.6188684,-2.639989,-0.06308222
54489012947210,0.91617876,-2.6088028,0.034852505
54489020851263,0.8836741,-2.72717,-0.46109438
54489028816351,0.9514824,-2.7733474,-0.87068844
54489036689886,0.86494595,-2.7196016,-0.8878851
54489044563421,0.9618869,-2.3870811,-1.3331065
54489052467474,1.8462474,-1.7664633,-2.0118651
54489060432562,2.6507738,-0.8937807,-2.526003
54489068306097,2.7072055,-0.047466278,-2.9844785
54489076179632,1.98021,0.19279957,-3.3062959
54489084114202,1.5072496,-0.06852341,-3.6208417
54489091987738,1.6682848,-0.34605694,-4.0842266
54489099861273,2.0894923,-0.4182167,-4.0406036
54489107795843,2.5510817,-0.34333324,-4.135792
54489115699896,2.4144583,-0.1667223,-4.0008063
54489123573431,1.6317829,-0.02199459,-3.8844273
54489131446966,0.9709785,0.21037292,-3.7008073
54489139412054,0.69059974,0.33608437,-3.815448
54489147316107,0.76953363,0.4742756,-3.9276986
54489155220159,1.1728817,0.72219276,-4.03539
54489163124212,1.8637838,0.6842928,-4.544063
54489171089300,1.3237067,-0.91174316,-9.697993
54489178962835,-1.6165129,1.9359322,-6.9655566
54489186836370,-7.0829325,-0.4211893,-5.2871747
54489194770941,-1.3468205,-0.319355,-5.104542
54489202705511,4.914612,1.4523821,-2.0324516
54489210579046,5.603464,-0.08350468,-2.008099
54489218452581,5.662023,-0.937521,-2.2017286
54489226387152,6.2494655,-1.0186338,-2.603013
54489234291204,6.13487,-1.4032164,-2.7948723
54489242195257,5.415515,-1.6760082,-2.7966485
54489250099310,3.4869943,-0.5097704,-2.6234536
54489258064398,0.48951876,0.7447128,-2.4957764
54489265937933,-3.1467109,0.5556221,-3.1666994
54489273811468,-5.3411336,-0.3097458,-4.3003974
54489281746038,-2.736671,-0.88526344,-3.5635118
54489289711126,1.2095478,-0.9977627,-2.907208
54489297615179,2.7517207,-1.2948074,-2.6463218
54489305488714,2.908224,-1.1394148,-2.470889
54489313423284,2.6646252,-1.1636944,-3.14565
54489321357855,2.8596516,-1.2935438,-3.3157253
54489329231390,2.5420876,-1.2984352,-3.0347304
54489337196478,3.224527,-1.6890163,-3.1665177
54489345070013,2.9693522,0.6692581,-2.8414462
54489352943548,4.0479283,1.392705,-4.6045184
54489360878118,1.488834,0.12604237,-5.3301687
54489368843206,-1.3395956,-1.5025578,-5.54228
54489376747259,-0.7811377,-0.23808575,-2.0452297
54489384651312,1.1508398,4.6825027,3.9750311
54489392616400,-6.811774,7.9303656,-1.8177137
54489400489935,-14.682406,3.6789055,-8.173133
54489408455023,-15.267663,1.0285435,-14.157148
54489416359075,-19.252209,1.6589785,-11.720302
54489424232611,-27.174286,0.5570469,-5.1052256
54489432136663,-10.964668,0.665185,-2.1084852
54489440101751,2.6905785,0.6572027,-1.5931783
54489448005804,10.65298,0.17152977,-4.002123
54489455970892,5.7421846,-1.2690392,-2.7922058
54489463844427,3.401363,-1.3143902,-0.90030646
54489471748480,4.986237,0.3360176,-1.9227258
54489479683050,4.829316,1.3709354,-2.6786487
54489487556585,2.7895577,1.8142242,-2.051945
54489495430120,2.28558,2.0503302,-0.8274517
54489503395208,1.3369926,2.128972,-0.39220428
54489511299261,0.17948791,2.0127316,-0.35246253
54489519172796,0.04838108,1.7018824,-0.5383518
54489527046331,0.536988,1.2057972,-0.42350268
54489534919866,1.0450813,0.9529257,-0.30011296
54489542823919,1.3783987,0.8355942,-0.31353283
54489550697454,1.2987686,0.77222633,0.11043048
54489558632025,0.7730266,0.758131,0.5224558
54489566505560,0.14147812,0.7170067,0.8786856
54489574379095,-0.20307645,0.6373701,1.2077315
54489582313665,-0.21329467,0.5433159,1.8047572
54489590248236,-0.23238376,0.44663525,2.2859204
54489598121771,-0.12761196,0.30427074,2.5291893
54489605995306,-0.10161206,0.21883392,3.1268487
54489613868841,0.20665139,0.1348877,3.497796
54489621803411,0.5080391,-0.28471088,3.399774
54489629707464,0.17680432,-0.5747833,3.8749027
54489637580999,-0.18318383,-0.8909664,4.149684
54489645546087,0.04724075,-1.1440678,3.8314714
54489653450140,0.31275323,-0.9219856,3.374113
54489661354193,-0.15824984,-0.7707739,2.772102
54489669319281,-0.7510065,-0.4623165,2.0878232
54489677223333,-0.93979716,-0.15448189,1.3313421
54489685096868,-1.1397213,0.049695015,0.8756808
54489692970404,-0.9350034,0.26767826,0.39537406
54489700935491,-0.6062864,0.40351582,0.27003074
54489708839544,-0.47050107,0.3918419,0.36969995
54489716713079,-0.022304073,0.42136097,0.6063154
54489724678167,0.33566034,0.38198566,0.81238496
54489732582220,0.16074051,0.27809906,0.9745017
54489740486273,-0.26162723,0.19343567,1.298455
54489748359808,-0.9078692,0.077506065,1.5179993
54489756233343,-1.471246,0.08622837,1.5886716
54489764198431,-1.7918998,0.33742142,1.4258696
54489772102484,-2.1015258,0.4985113,1.3989278
54489779976019,-2.4920185,0.7633581,1.3639812
54489787849554,-2.6192944,0.8401613,1.2163758
54489795784124,-2.2893224,0.8060503,1.0698519
54489803657659,-1.781002,0.8231077,1.0394001
54489811561712,-1.332588,0.8147907,1.1490059
54489819496282,-0.9738355,0.9155855,1.1339109
54489827369818,-0.6364174,1.1912966,1.0170748
54489835243353,-0.77196884,1.4822979,1.0209157
54489843147406,-0.96557856,1.5899982,1.263037
54489851020941,-1.0959905,1.5933266,1.4223957
54489858955511,-1.1616932,1.6556387,1.4403412
54489866859564,-1.1198571,1.5343418,1.707515
54489874763616,-1.0159566,1.5172682,2.1125813
54489882637152,-0.9661966,1.7914085,2.4189045
54489890541204,-0.90577257,2.10989,2.7622
54489898445257,-1.1277287,2.2477455,3.1832376
54489906379827,-1.2552491,2.3012762,3.5057776
54489914283880,-1.5115384,2.234748,3.7707925
54489922157415,-2.0417085,2.0581198,3.9454112
54489930061468,-2.6150196,1.9696798,4.2727957
54489937996038,-3.0117335,2.173068,4.72647
54489945961126,-3.4862218,2.6447945,5.134808
54489953834661,-3.765093,3.4553175,5.54718
54489961799749,-4.0466027,4.5784054,6.1166883
54489969734320,-4.3433375,5.959693,6.690692
54489977607855,-3.9647348,7.621849,7.513082
54489985542425,-3.8453994,9.363427,7.9702363
54489993476995,-4.081558,10.805104,7.830526
54490001381048,-4.1952972,11.658552,6.9593296
54490009285101,-3.655083,11.691946,5.717081
54490017189154,-2.9835095,11.142004,4.6207304
54490025154241,-2.3222332,10.288595,3.8547795
54490033027777,-1.0249788,10.00691,2.9269044
54490040992865,0.16636789,9.720726,2.2640448
54490048896917,1.7980709,9.112404,1.7849636
54490056770452,2.7126458,8.234661,1.9274082
54490064705023,3.3092809,7.343726,1.3666544
54490072670111,3.0445821,5.8514166,0.43220997
54490080574163,3.7768574,2.3885765,-2.5191832
54490088447698,3.7812407,-1.8313713,-4.113222
54490096351751,3.5944533,-7.8310676,-3.4112282
54490104316839,-2.2784142,-5.7291546,4.3055687
54490112190374,-1.1893208,-1.8927064,3.9377997
54490120155462,1.8487585,-0.08766556,6.4962106
54490128090032,2.3367023,0.49796677,5.9321465
54490135994085,2.5786018,0.20463467,5.371588
54490143867620,2.135604,-0.6503258,4.5658813
54490151741156,0.7018082,-1.8278794,3.5586715
54490159614691,-0.2471686,-3.0852532,2.501157
54490167579779,-1.0872138,-3.9819944,1.9685555
54490175453314,-2.135466,-4.4294515,1.2859573
54490183326849,-3.6163821,-4.559763,0.92910194
54490191261419,-4.8664823,-4.4968643,0.8325267
54490199134954,-5.1495285,-4.300629,0.59868383
54490207008490,-4.821412,-4.1309333,-0.0034451485
54490214943060,-3.8836184,-3.9572935,-0.3679061
54490222877630,-3.2825754,-3.8337145,-0.7889037
54490230751165,-2.8783631,-3.8216047,-0.9446387
54490238655218,-2.7811463,-3.667221,-1.5101409
54490246528753,-2.881719,-3.54663,-1.365011
54490254432806,-2.5855808,-3.4466743,-1.6645238
54490262397894,-1.9306984,-3.4167037,-2.0657842
54490270271429,-1.347689,-3.112093,-2.4969246
54490278236517,-1.0800765,-2.707933,-2.8939934
54490286140570,-0.8629846,-2.524259,-3.5003924
54490294044622,-0.1951536,-2.4364905,-4.2584925
54490302009710,0.45145082,-2.1943984,-4.4667253
54490309913763,0.543443,-1.6828022,-4.1015196
54490317787298,0.34902823,-1.0115662,-4.0401855
54490325752386,0.48959732,-0.1747961,-4.203203
54490333656439,0.9759884,0.62849045,-4.3114767
54490341591009,1.1635752,1.040267,-4.6855764
54490349495062,0.5908886,1.3088226,-4.9151707
54490357399115,0.1717962,1.6969919,-4.9561305
54490365303167,0.26263,2.1249638,-4.99874
54490373207220,0.51592815,2.4482336,-4.73938
54490381172308,0.8762034,2.5869036,-4.688257
54490389045843,1.1809126,2.463336,-4.772002
54490396949896,1.1887319,1.6885672,-4.8985653
54490404823431,0.9827928,0.71764183,-7.8556094
54490412758001,0.51179624,0.6161251,-7.7318482
54490420662054,-1.1411083,-0.06142044,-6.7320256
54490428535589,-0.89469016,-0.3075533,-4.9070334
54490436470159,1.9685285,-0.5367899,-2.606691
54490444435247,4.305623,-0.5911484,-2.5195427
54490452308782,6.228952,-1.2002735,-2.6372614
54490460182318,6.2564507,-1.3905334,-2.7476828
54490468147406,4.807807,-1.2321634,-2.203037
54490476081976,2.1955917,-0.6673174,-2.0115178
54490483955511,0.3974415,-0.13475037,-1.9763495
54490491859564,-0.917297,-0.051199913,-2.3189192
54490499824652,-1.576168,-0.12264538,-2.4299371
54490507698187,-1.4147232,-0.5484762,-2.6374264
54490515663275,-0.3369261,-1.2862892,-2.4848466
54490523567327,0.9559767,-1.6920409,-2.3045728
54490531471380,1.9548839,-1.7171564,-2.2067847
54490539344915,2.4150019,-1.4942799,-1.9546015
54490547248968,2.180808,-1.09163,-1.9075162
54490555214056,1.7168628,-0.8104143,-1.784723
54490563118109,1.2273544,-0.47031975,-1.8202522
54490571022161,0.8281689,0.07532978,-1.6962985
54490578956732,0.5858723,0.27341843,-1.621568
54490586860784,0.8530268,0.14791107,-1.5325956
54490594825872,0.12888503,0.6137867,-1.2461678
54490602699407,0.30239424,3.176547,-0.12763548
54490610572943,1.9004192,1.9730968,0.03281659
54490618538031,1.2961538,3.4617157,2.3330104
54490626472601,-3.640615,4.038418,4.07124
54490634407171,-8.932495,3.8482265,1.6325307
54490642341741,-18.128313,0.48142433,0.87810946
54490650215277,-9.793341,-0.0673399,0.27752572
54490658180365,-4.114728,-1.6655893,-4.1703815
54490666084417,-4.0795827,-2.7950172,-12.88037
54490674018988,-4.590111,1.4993248,-13.916885
54490681984075,-13.611644,6.1569767,-1.2045783
54490689857611,-24.942284,6.2278233,-2.0358694
54490697822698,-6.0760226,2.2498302,-0.58699715
54490705757269,7.3857245,0.8257904,-3.2764585
54490713630804,9.835622,-2.254991,-3.1164367
54490721504339,9.535796,-3.325685,0.44365644
54490729408392,11.533966,-0.9086609,0.4321736
54490737281927,12.96573,0.41228485,-0.7683222
54490745185980,9.807466,1.2882671,-0.76657593
54490753090032,3.1330836,1.8013487,-0.8349438
54490760963568,-1.9802183,2.0361977,-1.5133357
54490768898138,-4.5895643,1.7982988,-1.6441829
54490776832708,-4.0353837,1.6846924,-1.5110304
54490784706243,-2.2910058,1.5469522,-0.8337581
54490792579779,-0.4002913,1.1809521,-0.10085416
54490800453314,0.9375836,0.8062992,0.51284957
54490808387884,1.0479907,0.6840315,0.9434637
54490816291937,0.6105635,0.6775675,1.1050019
54490824195990,0.22894794,0.6940613,1.2105998
54490832069525,-0.18097216,0.69537926,1.486113
54490839973577,-0.4440788,0.65057564,1.6206901
54490847877630,-0.6479457,0.44487286,1.5931544
54490855812200,-1.1780344,0.20757484,1.8249855
54490863716253,-1.7265277,0.003323555,2.4385169
54490871589788,-2.232614,-0.13239193,3.0419633
54490879463323,-2.4720383,-0.13941193,3.815928
54490887397894,-2.4208426,-0.18686199,4.392295
54490895301947,-2.3983169,-0.27723408,4.8926525
54490903175482,-2.0986419,-0.5393019,4.672118
54490911140570,-1.3068216,-0.7598505,4.465864
54490919044622,-0.65345144,-0.99855804,4.1571474
54490926979193,0.20549083,-0.94877434,3.4018013
54490934883245,0.34168422,-0.8715191,2.5662217
54490942756781,0.15812889,-0.81510067,1.8474987
54490950630316,0.43843484,-0.5086088,1.0721991
54490958503851,0.58678246,-0.102742195,0.5308211
54490966468939,0.8732,0.24904537,0.28215075
54490974342474,1.1986893,0.519845,0.21890378
54490982216009,1.277201,0.7192793,0.30311918
54490990181097,1.3028526,0.6655226,0.37250566
54490998054632,1.1660151,0.6385784,0.41470265
54491005958685,0.8071709,0.47051048,0.67518973
54491013923773,0.49650073,0.2259903,1.0390782
54491021797308,0.18082637,0.24950027,1.4646257
54491029670843,-0.059553355,0.31805706,1.7950231
54491037574896,-0.60033333,0.3764248,2.379346
54491045509466,-1.0254548,0.50713253,2.6896982
54491053413519,-1.5124928,0.7935066,2.8393655
54491061348089,-1.8307285,0.912797,2.8203986
54491069221624,-2.1258597,0.88480186,2.637172
54491077095159,-2.0354195,1.1234465,2.1759484
54491085029730,-1.8151636,1.3226118,1.7680908
54491092933782,-1.6741481,1.4177732,1.3610338
54491100837835,-1.2919782,1.5167704,1.1726756
54491108711370,-1.3377457,1.3271341,1.1349571
54491116676458,-1.2572031,1.1508102,1.2794609
54491124611029,-1.1594801,1.2056684,1.2159171
54491132545599,-1.377203,1.2204065,1.2151384
54491140419134,-1.6717681,1.3082781,1.271656
54491148384222,-1.7442181,1.3281202,1.5291767
54491156288275,-1.5595658,1.4112206,1.7377968
54491164192327,-1.346835,1.5532894,1.9031974
54491172157415,-0.96702516,1.8738375,2.014883
54491180061468,-0.8795566,2.0975323,2.3074207
54491187935003,-0.98066545,2.1427555,2.3517466
54491195839056,-0.9262625,2.1657963,2.4795868
54491203743109,-0.6728846,2.178916,2.4424763
54491211647161,-0.85796636,2.3512688,2.8467703
54491219581732,-1.0317667,2.5972242,3.0949621
54491227516302,-1.1271752,2.9008722,3.5022871
54491235420355,-1.3443787,3.2091007,3.9479933
54491243324407,-1.5671161,3.6418848,4.477763
54491251289495,-1.8670607,3.8334646,4.852697
54491259193548,-2.307003,4.0351896,5.3787947
54491267067083,-3.0858355,4.2822084,5.8799033
54491274940618,-4.0135946,4.896469,6.474941
54491282875189,-4.8043537,5.808984,6.8819556
54491290809759,-5.4764643,6.768239,7.306381
54491298683294,-5.769239,8.233556,7.194212
54491306648382,-5.594069,10.33567,7.6746755
54491314521917,-6.0835295,12.162814,7.78629
54491322425970,-6.5192857,13.513109,6.843872
54491330299505,-5.965058,13.888582,5.9915323
54491338173040,-4.924727,12.906846,4.8570547
54491346046575,-3.5797977,11.757936,4.2135167
54491353981146,-1.5385339,10.94544,3.2689307
54491361915716,1.2190561,10.73636,3.1219168
54491369789251,3.2027864,9.405533,3.122066
54491377693304,3.4351125,8.213721,2.0515194
54491385597357,1.8462523,6.3416066,0.6954098
54491393470892,3.7790785,2.905377,-4.400649
54491401405462,6.1710677,-3.8205433,-6.8724113
54491409340032,-0.05419886,-9.433431,3.25908
54491417213568,-3.8476021,-5.887604,1.0428767
54491425087103,-1.0157328,-2.3136363,4.4541454
54491432991156,-0.52857697,-0.54033947,5.123354
54491440895208,-0.707239,-0.23154116,4.203327
54491448799261,-1.105026,-0.90983963,3.494682
54491456703314,-2.3095062,-2.0113854,2.9987154
54491464576849,-3.4323,-3.3174553,2.503294
54491472480902,-4.13256,-4.7845354,2.1212835
54491480384954,-4.379457,-5.830609,1.7060866
54491488350042,-4.368499,-6.2494807,1.4683819
54491496254095,-3.7928622,-6.478565,0.61333895
54491504158148,-2.9032087,-6.6974697,0.19807959
54491512031683,-2.2151062,-6.463021,0.1457367
54491519935736,-2.8722692,-5.9071026,0.3430977
54491527839788,-3.9774363,-5.482171,0.07115126
54491535774359,-5.0052223,-5.463299,-0.6542921
54491543647894,-5.199408,-5.069746,-1.3573241
54491551551947,-5.0845814,-4.6622367,-2.3118687
54491559486517,-4.1440816,-4.420131,-2.752509
54491567390570,-3.196704,-3.4800763,-2.6646209
54491575264105,-2.6593964,-2.5123076,-2.5990813
54491583229193,-1.5843973,-1.5325437,-3.173853
54491591133245,0.68094206,-0.86518,-4.198265
