54488613685736,1.1653993,-0.23808661,0.2034655
54488621620306,1.1883025,-0.1587244,0.20879184
54488629524359,1.2175972,-0.08628642,0.20080236
54488637397894,1.2474247,-0.03888215,0.19441076
54488645362982,1.2815131,-0.00479369,0.18908444
54488653236517,1.3257216,-0.022903185,0.18429075
54488661140570,1.3784522,-0.06231797,0.16405073
54488669044622,1.4397049,-0.09374327,0.13688648
54488676918157,1.4977618,-0.09054748,0.12836437
54488684883245,1.5680692,-0.09054748,0.14061491
54488692787298,1.6426378,-0.077231675,0.13475595
54488700752386,1.7347832,-0.066046394,0.13315806
54488708686956,1.8274611,-0.034621093,0.14114754
54488716529974,1.9259981,0.007989483,0.1438107
54488724495062,2.0367856,0.034621093,0.16138756
54488732368597,2.15503,0.039414786,0.1949434
54488740242132,2.28659,0.0127831735,0.27004454
54488748146185,2.401106,0.013315806,0.396811
54488756019720,2.5268073,-0.060720075,0.5571333
54488763923773,2.6551716,-0.13209279,0.7307714
54488771827825,2.7121632,-0.22743396,0.9193232
54488779701361,2.6818032,-0.32490566,1.0908308
54488787666448,2.4985778,-0.3009372,1.2532836
54488795509466,2.3148196,-0.2743056,1.375789
54488803413519,2.2977755,-0.46019423,1.6255935
54488811287054,2.573679,-0.63436496,1.7704695
54488819160589,2.6690202,-0.35899413,1.7353158
54488827125677,2.6136262,-0.2412824,1.6820526
54488834999212,2.449043,-0.25513083,1.5499598
54488842872747,2.2770028,-0.62104917,1.4615428
54488850776800,2.0660803,-1.0578076,1.4141386
54488858741888,1.6788567,-1.1712582,1.2330436
54488866676458,1.2202604,-1.0636666,1.2362394
54488874519476,0.69721556,-0.59228706,1.351288
54488882454046,0.21411815,-0.28708878,1.2831111
54488890358099,-0.20186761,-0.23169503,1.0972224
54488898262152,-0.56885123,-0.4511395,0.9395633
54488906166204,-0.9235843,-0.80107886,0.9187906
54488914100775,-1.2559468,-1.081776,0.9171927
54488922004827,-1.5472966,-1.4088123,0.8479505
54488929939398,-1.7805896,-1.7720674,0.72171664
54488937843450,-1.9632823,-2.1582258,0.5683186
54488945747503,-2.1236048,-2.534264,0.4346279
54488953621038,-2.2604911,-2.8927257,0.3254383
54488961494573,-2.3643544,-3.1712923,0.24021713
54488969429144,-2.4703484,-3.3305492,0.19867182
54488977394232,-2.58806,-3.327886,0.1736381
54488985328802,-2.6929886,-3.2394693,0.12463594
54488993171820,-2.7963192,-3.0786142,0.07190535
54489001075872,-2.9246836,-2.8352013,0.046871636
54489009010443,-3.0621028,-2.514024,0.01917476
54489016883978,-3.212305,-2.1800637,-0.009054748
54489024879583,-3.3507893,-1.8951055,-0.048469532
54489032753118,-3.4189663,-1.6378441,-0.13102753
54489040626654,-3.46424,-1.3369069,-0.20240025
54489048500189,-3.518036,-0.96566224,-0.2759035
54489056465277,-3.5505264,-0.60507023,-0.396811
54489064399847,-3.5228295,-0.26365295,-0.5502091
54489072242865,-3.4892738,-0.006924219,-0.65247446
54489080146917,-3.43388,0.2828277,-0.7254451
54489088050970,-3.384878,0.5075985,-0.74675035
54489095924505,-3.3726273,0.69295454,-0.73343456
54489103828558,-3.3827472,0.8431568,-0.6897587
54489111763128,-3.3795514,0.9901633,-0.6716492
54489119636663,-3.338539,1.1126688,-0.6940198
54489127510198,-3.260242,1.1659319,-0.7142598
54489135414251,-3.1494544,1.1217234,-0.7281082
54489143379339,-3.0322752,0.99921805,-0.72437984
54489151283392,-2.9257488,0.8474179,-0.7025419
54489159187445,-2.8208203,0.71532506,-0.6844324
54489167122015,-2.5917885,0.7105314,-0.7222493
54489175026068,-2.4005735,0.36432046,-1.0988203
54489182930120,-2.2551649,-0.7323693,-1.0924287
54489190803656,-2.0415792,-1.1147993,-0.509729
54489198768743,-1.8855181,-0.9076053,-0.3222425
54489206642279,-1.8109496,-0.56885123,-0.34088463
54489214515814,-1.7805896,-0.10546118,-0.17097494
54489222480902,-1.7028252,0.58056915,-0.034621093
54489230354437,-1.5893745,1.4349113,-0.04261058
54489238227972,-1.504686,2.1827269,-0.083090626
54489246132025,-1.4471618,2.7260118,-0.10226539
54489254097113,-1.4008228,3.1451933,-0.19441076
54489262031683,-1.3326459,3.2405345,-0.3073288
54489269874700,-1.2032162,2.9321404,-0.16192019
54489277778753,-0.98750013,2.4527714,0.15180019
54489285743841,-0.7701862,2.292449,0.28655612
54489293678411,-0.567786,2.3409185,0.29614353
54489301582464,-0.3888215,2.485262,0.3371562
54489309455999,-0.22264028,2.7260118,0.41172472
54489317421087,-0.03195793,2.954511,0.49694586
54489325294622,0.1272991,3.0397322,0.6178534
54489333229193,0.2615224,3.0344057,0.8367652
54489341163763,0.42663842,2.8884647,1.1020161
54489349006781,0.6593987,3.222425,1.1206582
54489356941351,0.92784536,3.577158,1.0684602
54489364875921,1.1515509,3.6000612,1.2229236
54489372810491,1.2665994,3.562777,1.3688648
54489380714544,1.1520835,4.3004727,1.2175972
54489388649115,1.1190603,4.99396,0.3435478
54489396553167,1.1659319,4.643488,-0.22104238
54489404457220,1.3928332,3.845072,-0.10226539
54489412422308,1.504686,2.6173549,-0.077231675
54489420326361,1.6831179,1.1185277,0.44421527
54489428169378,1.7049558,0.10013486,1.577124
54489436134466,1.5962988,0.19387813,2.088451
54489444038519,1.4695324,0.52411014,1.7145431
54489452003607,1.2868395,0.7978831,0.94488955
54489459938177,1.1201255,0.7984157,0.9235843
54489467781195,0.9443569,0.7664578,1.1227888
54489475746282,0.8117315,0.799481,0.9262474
54489483619818,0.7281082,0.55127436,0.68176925
54489491493353,0.6295713,0.19014971,0.6040049
54489499458441,0.5486112,-0.08468852,0.57364494
54489507362493,0.5305017,-0.1736381,0.50653327
54489515236029,0.509729,-0.28549087,0.44581318
54489523109564,0.46818373,-0.36005938,0.42876893
54489530983099,0.41705105,-0.2263687,0.38615838
54489538887152,0.3653857,-0.023435818,0.29827404
54489546760687,0.31158987,0.1123854,0.21358553
54489554664740,0.2657835,0.1917476,0.14221281
54489562568792,0.2396845,0.17470337,0.09534117
54489570442327,0.23861924,0.06711166,0.06711166
54489578346380,0.24607609,-0.11771172,0.058056913
54489586280950,0.257794,-0.27643612,0.053795855
54489594185003,0.28868666,-0.34780884,0.047404267
54489602058538,0.32650355,-0.350472,0.04527374
54489609932073,0.36485308,-0.24873926,0.051132694
54489617836126,0.42876893,-0.16245283,0.04474111
54489625770697,0.5049353,-0.14807177,0.046871636
54489633644232,0.5795039,-0.13954964,0.08628642
54489641578802,0.6625945,-0.17576863,0.14114754
54489649513372,0.7504788,-0.24181503,0.16298546
54489657417425,0.8127968,-0.2790993,0.16990969
54489665351995,0.8841695,-0.27856666,0.19068234
54489673286566,0.94542223,-0.3206446,0.2066613
54489681160101,1.000816,-0.34088463,0.20026971
54489689033636,1.0450244,-0.32117724,0.18322548
54489696968206,1.071656,-0.26897928,0.15126756
54489704872259,1.0796455,-0.18535602,0.11824436
54489712776312,1.0695255,-0.07989483,0.094808534
54489720710882,1.0530139,0.016511599,0.06764429
54489728614935,1.037035,0.09853696,0.05006743
54489736549505,1.0285128,0.14114754,0.05006743
54489744423040,1.0359697,0.15925704,0.049534798
54489752296575,1.0466223,0.15978967,0.06338324
54489760200628,1.0636666,0.15073492,0.09054748
54489768165716,1.0833739,0.09054748,0.12942964
54489776069769,1.1169298,0.053263225,0.14807177
54489783912786,1.1579424,0.05219796,0.16085494
54489791847357,1.1909657,0.07137272,0.17949706
54489799720892,1.2154667,0.09853696,0.19707392
54489807594427,1.2357068,0.13156016,0.2146508
54489815590032,1.2516857,0.18269286,0.22583607
54489823433050,1.2623384,0.20559604,0.23116238
54489831306585,1.2751216,0.19600865,0.23595607
54489839210638,1.2985574,0.16990969,0.24501082
54489847084173,1.3321131,0.13369069,0.24394555
54489855049261,1.3619406,0.10972224,0.24820662
54489862922796,1.4002901,0.08681905,0.2625877
54489870796331,1.448227,0.07243799,0.267914
54489878700384,1.5025555,0.08735169,0.27643612
54489886604437,1.5584819,0.092145376,0.28708878
54489894508490,1.6218652,0.1107875,0.3121225
54489902443060,1.695901,0.1486044,0.35153726
54489910347113,1.7875137,0.16831179,0.38296258
54489918220648,1.8865833,0.16777915,0.4245079
54489926094183,1.9664782,0.1635181,0.46658584
54489934089788,2.088451,0.13262543,0.5273059
54489941993841,2.2120216,0.084155895,0.59388494
54489949897894,2.3366575,0.024501082,0.6870956
54489957801947,2.4655545,-0.07563378,0.7946873
54489965767034,2.5885925,-0.15606125,0.92784536
54489973701605,2.7084348,-0.23595607,1.0711234
54489981575140,2.825614,-0.33662358,1.200553
54489989540228,2.902313,-0.42770368,1.351288
54489997444281,2.931075,-0.55553544,1.5302523
54490005348333,2.9262815,-0.7174556,1.7129452
54490013252386,2.918292,-0.8644621,1.8338528
54490021186956,2.8985846,-1.0322412,1.907356
54490029091009,2.8394625,-1.170193,1.9398465
54490037025579,2.6466496,-1.2969595,1.9153455
54490044960150,2.4106934,-1.4887071,1.8636801
54490052864202,2.2109563,-1.6660736,1.7779263
54490060737738,2.0314593,-1.856756,1.6698021
54490068702825,1.8109496,-1.9499665,1.5094798
54490076606878,1.6490294,-2.10443,1.3454291
54490084510931,1.3725933,-2.1379857,1.1185277
54490092414984,0.9267801,-1.8887138,0.7339672
54490100349554,0.37337518,-1.133974,0.6269081
54490108253607,-0.056459017,-0.85966843,1.0588728
54490116188177,-0.62104917,-0.48735848,1.2175972
54490124122747,-1.0583402,-0.056991648,1.0966897
54490132057318,-1.438107,0.24394555,0.9235843
54490139930853,-1.7614148,0.4644553,0.71319455
54490147804388,-2.088451,0.66365975,0.53316486
54490155677923,-2.408563,0.7584683,0.39468047
54490163612493,-2.692456,0.6956177,0.25246766
54490171547064,-2.9470541,0.4607269,0.12250541
54490179390081,-3.1734228,0.13688648,0.018642128
54490187294134,-3.3763556,-0.18216023,-0.037284255
54490195198187,-3.538276,-0.48043427,-0.053795855
54490203071722,-3.6815538,-0.7456851,-0.06870956
54490211036810,-3.7811563,-1.0231866,-0.12144015
54490218910345,-3.8738341,-1.3273195,-0.21891184
54490226814398,-3.9462721,-1.6479641,-0.31265512
54490234718450,-4.046407,-1.8881812,-0.40266997
54490242591986,-4.124704,-1.9750003,-0.45699844
54490250496038,-4.2168493,-2.0357203,-0.5400891
54490258430609,-4.301538,-2.0980384,-0.62104917
54490266334661,-4.347877,-2.1156151,-0.6892261
54490274269232,-4.368117,-2.0676782,-0.7488809
54490282203802,-4.373443,-1.923335,-0.7952199
54490290107855,-4.382498,-1.7603495,-0.8048073
54490298042425,-4.393151,-1.555286,-0.8426242
54490305976995,-4.3798347,-1.303351,-0.9438243
54490313850531,-4.3446813,-1.0199907,-1.0306433
54490321754583,-4.3148537,-0.7222493,-1.0737866
54490329750189,-4.267982,-0.42184472,-1.1174624
54490337623724,-4.1875544,-0.165116,-1.1936288
54490345527777,-4.081028,0.041545313,-1.2777847
54490353462347,-3.9627838,0.2146508,-1.3273195
54490361335882,-3.83655,0.3110572,-1.3486248
54490369270452,-3.7071204,0.32756883,-1.347027
54490377205023,-3.5702338,0.25513083,-1.3267869
54490385109075,-3.4285536,0.165116,-1.2905679
54490393013128,-3.2794166,0.1470065,-1.2181299
54490400886663,-2.9609025,0.10759171,-1.1302456
54490408851751,-2.6381273,-0.16138756,-1.1132014
54490416725286,-2.3451798,-0.4149205,-1.0247844
54490424598822,-2.1007016,-0.3797668,-0.71479243
54490432502874,-1.9153455,-0.10705908,-0.4362258
54490440467962,-1.7465011,0.10652645,-0.22264028
54490448402532,-1.5643408,0.41172472,-0.13102753
54490456245550,-1.3640711,0.8586032,-0.16937704
54490464149603,-1.2080098,1.33957,-0.2231729
54490472114691,-1.0945592,1.7017599,-0.19867182
54490480018743,-0.97045594,1.798699,-0.10066749
54490487922796,-0.79202414,1.6431705,0.0026631611
54490495857366,-0.57577544,1.3289174,0.1257012
54490503761419,-0.3387541,0.99708754,0.27377295
54490511695990,-0.090014845,0.70840085,0.44900897
54490519600042,0.14913702,0.50813115,0.6269081
54490527534613,0.36964676,0.40533313,0.77125144
54490535408148,0.55340487,0.4016047,0.8671253
54490543281683,0.66152924,0.43036684,0.9369001
54490551246771,0.74035877,0.4543353,1.0098706
54490559181341,0.8042747,0.4809669,1.0721886
54490567085394,0.8346347,0.48469532,1.0998856
54490575019964,0.8538095,0.45859635,1.1286477
54490582924017,0.8900285,0.46019423,1.1483551
54490590858587,0.9012137,0.57417756,1.1105382
54490598762640,0.813862,0.7318367,1.1158645
54490606666693,0.8655274,1.0546118,0.94329166
54490614540228,0.922519,2.433064,0.4261058
54490622505316,0.7355651,4.2168493,-0.12410331
54490630409368,0.55979645,5.6379123,-0.4564658
54490638374456,0.41172472,6.4395237,-0.18216023
54490646309027,0.48629323,6.408631,0.57311225
54490654213079,0.90174633,5.9793296,0.78296936
54490662147650,1.3534185,5.090899,0.8926916
54490670051702,1.433846,3.5478632,1.0812434
54490678016790,1.464206,2.3371902,0.57790595
54490685951361,1.5776566,0.6375608,0.8431568
54490693824896,1.5792545,0.24234766,1.933455
54490701789984,1.6575515,0.087884314,1.7576864
54490709694036,1.5941683,-0.7190535,1.2751216
54490717567572,1.3949639,-1.1313108,1.216532
54490725471624,1.1568772,-0.6679208,1.1531488
54490733345159,0.91612744,-0.32650355,0.9102685
54490741218695,0.7036072,-0.1736381,0.598146
54490749122747,0.5949502,0.13102753,0.36005938
54490757026800,0.5566007,0.4165184,0.26897928
54490764930853,0.53316486,0.4079963,0.28815404
54490772865423,0.52624065,0.18961707,0.34141725
54490780769476,0.51292485,0.05912218,0.36591834
54490788643011,0.4745753,-0.011717909,0.34993938
54490796516546,0.4048005,-0.050600063,0.31265512
54490804481634,0.3355583,-0.061252706,0.26365295
54490812355169,0.267914,-0.092145376,0.20293288
54490820228704,0.22956449,-0.1635181,0.1454086
54490828132757,0.20772657,-0.23808661,0.09534117
54490836036810,0.20026971,-0.26205507,0.06391586
54490843940863,0.20080236,-0.257794,0.047404267
54490851875433,0.20932446,-0.24607609,0.03834952
54490859779486,0.24394555,-0.2412824,0.028229509
54490867653021,0.28708878,-0.25353295,0.03195793
54490875526556,0.3616573,-0.29241508,0.06338324
54490883491644,0.44208476,-0.36591834,0.1107875
54490891334661,0.5336975,-0.43196473,0.1635181
54490899238714,0.6215818,-0.44581318,0.23116238
54490907173284,0.7036072,-0.40373522,0.29933932
54490915077337,0.78723043,-0.3206446,0.3536678
54490923011907,0.85061365,-0.1784318,0.37816888
54490930946478,0.89109373,-0.10279802,0.38136467
54490938820013,0.89801794,-0.022903185,0.38615838
54490946693548,0.8969527,0.037284255,0.3787015
54490954567083,0.89535475,0.03781689,0.34993938
54490962532171,0.8708537,0.03568636,0.32117724
54490970405706,0.84688526,0.024501082,0.2775014
54490978279241,0.8271778,-0.0031957934,0.221575
54490986213812,0.81013364,-0.013848438,0.16245283
54490994117865,0.793622,-0.023435818,0.10972224
54491002021917,0.7781757,-0.016511599,0.058589544
54491009956488,0.777643,-0.0058589545,0.017576864
54491017860540,0.78723043,0.007456851,-0.011717909
54491025734075,0.7930894,0.007989483,-0.018109497
54491033607611,0.8117315,0.021837922,-0.018109497
54491041603216,0.85327685,0.041545313,-5.326322E-4
54491049476751,0.89855057,0.049534798,0.036218993
54491057350286,0.9464875,0.029294772,0.072970614
54491065284857,1.005077,0.017044231,0.10333065
54491073158392,1.0503508,0.029294772,0.13795175
54491081062445,1.0844392,0.0031957934,0.16618125
54491088997015,1.1132014,0.015978966,0.18375812
54491096901068,1.149953,0.033023197,0.19387813
54491104774603,1.1728562,0.025566347,0.19547603
54491112678656,1.2000204,0.035153728,0.2034655
54491120674261,1.2170646,0.03355583,0.1965413
54491128578314,1.2335763,0.015978966,0.20399815
54491136482366,1.2634037,0.011185277,0.22264028
54491144416937,1.2974921,0.01917476,0.24021713
54491152320990,1.3337111,0.008522116,0.2396845
54491160255560,1.3789848,0.04261058,0.23435818
54491168190130,1.4210628,0.098004326,0.24181503
54491176124700,1.4689997,0.15499598,0.24341293
54491183998236,1.5201324,0.20985709,0.24074976
54491191902288,1.572863,0.2444782,0.25193503
54491199836859,1.6298546,0.27164245,0.25513083
54491207710394,1.6868463,0.25885928,0.2615224
54491215583929,1.7496969,0.23808661,0.2796319
54491223549017,1.8216022,0.20293288,0.30200246
54491231483587,1.9121497,0.15339808,0.330232
54491239387640,2.0149477,0.11664646,0.37284255
54491247322210,2.1156151,0.11611383,0.43356264
54491255256781,2.2237396,0.128897,0.50653327
54491263130316,2.330266,0.10439592,0.58909124
54491271003851,2.4469125,0.077231675,0.7099988
54491278907904,2.5582325,0.0037284256,0.850081
54491286842474,2.6567695,-0.1107875,1.0077401
54491294746527,2.7478497,-0.23915187,1.1797804
54491302681097,2.8117654,-0.37124467,1.3448963
54491310585150,2.8671594,-0.5566007,1.500425
54491318489202,2.8756814,-0.7861652,1.6825852
54491326362738,2.8485172,-1.0338391,1.8210696
54491334236273,2.834136,-1.2346416,1.9153455
54491342109808,2.7798076,-1.397627,1.9851203
54491350013861,2.593919,-1.5819178,2.05383
54491357978948,2.3068302,-1.7326527,2.0836573
54491365852484,2.1283984,-1.7960359,2.0192087
54491373726019,2.031992,-1.7539579,1.8120148
54491381630072,1.7912422,-1.7012273,1.6309199
54491389534124,1.7310548,-1.9568908,1.5057513
54491397438177,1.2330436,-1.9339876,1.0434265
54491405372747,0.6215818,-1.3203954,0.5992113
54491413276800,0.18588865,-0.9012137,0.85753787
54491421150335,-0.45220476,-0.62104917,1.1014835
54491429023870,-1.0221212,-0.25992453,0.9960223
54491436988958,-1.5068166,-0.15446335,0.8346347
54491444862493,-1.7864485,-0.16618125,0.7094661
54491452736029,-2.092712,-0.23169503,0.5187838
54491460640081,-2.3675501,-0.41438788,0.34567833
54491468544134,-2.6365294,-0.70467246,0.18855181
54491476448187,-2.8985846,-1.091896,0.07190535
54491484382757,-3.1766186,-1.4823155,0.006924219
54491492317327,-3.4493263,-1.7694043,-0.004261058
54491500190863,-3.661314,-1.9052255,-0.015446335
54491508094915,-3.798733,-1.9323897,-0.112918034
54491515998968,-3.9105859,-1.8663434,-0.28655612
54491523872503,-4.0256343,-1.8216022,-0.46392268
54491531837591,-4.162521,-1.8615496,-0.58749336
54491539711126,-4.2775693,-2.0367856,-0.69668293
54491547584661,-4.3430834,-2.3744745,-0.8213189
54491555580267,-4.3569317,-2.8144288,-0.9305085
54491563453802,-4.3542686,-3.2298818,-1.0146644
54491571327337,-4.332963,-3.4344127,-1.0833739
54491579231390,-4.337224,-3.294863,-1.1414309
54491587196478,-4.3755736,-2.9348035,-1.2058793
54491595100531,-4.3990097,-2.5438516,-1.3289174
54491602943548,-4.395814,-2.1230721,-1.4865766
54491610878118,-4.3990097,-1.5957662,-1.5883093
