47024845357538,2.696329,5.134166,0.6444027
47024853261591,0.7585689,4.353606,1.0846115
47024861135126,-0.97120225,2.0284252,2.1363459
47024869100214,-1.122551,-0.1687994,1.7550871
47024877004266,-0.31150723,-1.1865406,0.4554779
47024884908319,0.348899,-0.69502735,-0.58959186
47024892842889,0.03711188,0.2751522,-1.032583
47024900716425,-1.4436026,0.6217928,-0.98333776
47024908681513,-3.2113094,0.36153793,-0.91749644
47024916555048,-4.3235383,-0.04126072,-0.8063023
47024924398065,-4.4304724,0.10527706,-0.6532806
47024932332636,-3.7346504,1.0484657,-0.317836
47024940206171,-2.8243172,2.1257668,-0.21072692
47024948079706,-2.2349904,2.719164,-0.2617349
47024955953241,-2.1404645,2.1296062,-0.56426674
47024963826776,-1.96373,0.92208576,-1.1349784
47024971791864,-1.7760504,-0.06798267,-1.6791822
47024979665399,-1.8361393,-0.51522446,-1.840812
47024987599970,-1.7962247,-0.42646122,-1.677784
47024995473505,-1.6292487,-0.038267136,-1.2272246
47025003347040,-1.1671553,0.3623562,-0.9827566
47025011312128,-0.97854984,0.5428419,-1.044286
47025019185663,-0.9367344,0.41933537,-0.93239933
47025027150751,-1.0366993,0.08965969,-0.93977684
47025035054804,-1.206565,-0.13486767,-0.8443906
47025042928339,-1.1074221,-0.1823864,-0.5089265
47025050801874,-0.876036,-0.17199612,-0.2314378
47025058675409,-0.6825243,-0.10373402,-0.028327227
47025066609979,-0.6503329,-0.020789146,0.2626536
47025074514032,-0.88561225,0.014274597,0.30416143
47025082387567,-1.1819018,-0.037018776,0.17567432
47025090352655,-1.360083,-0.0024881363,-0.31512332
47025098226190,-1.5922567,0.09343052,-0.7538851
47025106160761,-1.649438,0.07597923,-1.1423743
47025114064813,-1.2601845,0.06531525,-1.4530458
47025121938348,-0.9152748,0.32745457,-1.5318516
47025129811884,-0.7379946,0.75697994,-1.4465739
47025137715936,-1.0258377,0.72162056,-1.4060148
47025145589472,-1.4172312,0.3866558,-1.4082398
47025153463007,-1.5576121,0.16135883,-1.4310771
47025161397577,-1.8562156,0.20356464,-1.3634627
47025169362665,-1.6019802,0.32948017,-1.0866573
47025177236200,-1.104367,0.3454132,-0.68528676
47025185170770,-0.9829385,0.18206406,-0.61551964
47025193074823,-0.8336539,0.0217247,-0.6441364
47025200948358,-0.6130796,-0.08801556,-0.91820955
47025208913446,-0.8825783,-0.1141119,-1.3546984
47025216786981,-1.1803511,0.094031334,-1.6814302
47025224660516,-1.1692296,0.3544693,-1.8095386
47025232503534,-0.90538406,0.4399128,-1.7078924
47025240407587,-0.79121,0.39845657,-1.38716
47025248281122,-0.957996,0.2303772,-1.1198493
47025256154657,-1.0463355,0.04826832,-0.9592604
47025264089227,-1.2228355,0.060097694,-0.8612008
47025271932245,-1.2939026,0.1796503,-0.6911754
47025279836298,-1.1020448,0.30165005,-0.5114223
47025287801386,-0.77806675,0.2893877,-0.4223839
47025295674921,-0.4470818,0.089717865,-0.3862021
47025303609491,-0.2738279,-0.032866478,-0.5261595
47025311483026,-0.43828577,-0.053355217,-0.62271774
47025319356561,-0.70287204,-0.003783226,-0.69660306
47025327321649,-0.90285385,0.002869606,-0.8013791
47025335195184,-1.0924112,-0.02158928,-0.7689502
47025343038202,-0.94522333,0.054775238,-0.7410774
47025350942255,-0.70920944,0.1316557,-0.6876141
47025358846307,-0.4695593,0.16862488,-0.60266024
47025366719843,-0.30094182,0.16342735,-0.5208576
47025374593378,-0.24749053,0.034317017,-0.63962245
47025382527948,-0.47501317,-0.16626835,-0.63290906
47025390401483,-0.8759081,-0.04614067,-0.72853243
47025398336054,-1.0423114,0.2340126,-0.843269
47025406301141,-1.1698887,0.23117161,-0.8975084
47025414174677,-1.0498077,0.06538105,-0.83023375
47025422109247,-0.71172494,-0.01138401,-0.6538491
47025430013300,-0.3229178,-0.0250597,-0.48096812
47025437886835,-0.06590861,6.0367584E-4,-0.2392596
47025445760370,0.034387708,0.07501793,-0.12731045
47025453633905,-0.0778985,0.068579674,-0.09557629
47025461537958,-0.2220762,0.033675194,-0.10154724
47025469442011,-0.44279173,-0.010717392,-0.09863305
47025477315546,-0.57001543,-0.047885895,-0.12715572
47025485250116,-0.55405754,-0.061084747,-0.12915725
47025493093134,-0.4219443,-0.0455122,-0.12599748
47025501180292,-0.30532634,-0.029876709,-0.098727405
47025509053827,-0.263849,-0.028510094,-0.11247462
47025516896845,-0.24926728,-0.039052963,-0.15036452
47025524831415,-0.19695655,-0.061531067,-0.1882
47025532735468,-0.22868526,-0.048081398,-0.21400708
47025540609003,-0.19849399,-0.020249367,-0.26129615
47025548513056,-0.24697456,-0.011597633,-0.3347507
47025556386591,-0.32410115,-0.048478127,-0.42691362
47025564260126,-0.5319463,-0.10468769,-0.61114174
47025572164179,-0.5761226,-0.06531048,-0.7411995
47025580098749,-0.59525794,1.1444092E-4,-0.87595236
47025588002802,-0.6800931,0.01733303,-0.9120563
47025595876337,-0.7392327,-0.030478477,-1.5025325
47025603841425,-0.5952489,-0.111569405,-0.22497374
47025611714960,-0.43789327,0.15947819,-0.6986674
47025619649530,-0.1186122,0.13425255,-0.07812393
47025627553583,0.3991807,0.13350391,0.08662909
47025635427118,0.5018343,0.035178185,0.4321682
47025643270136,0.3141228,0.013613701,0.4436285
47025651174188,0.25093028,0.028019905,0.33474296
47025659047723,0.018392712,-0.039017677,0.33135194
47025666890741,-0.2764629,-0.13971233,0.3414793
47025674825311,-0.42089742,-0.120821,0.11853564
47025682790399,-0.32123527,-0.10677624,-0.046200812
47025690724970,-0.14057693,-0.11675453,-0.29368842
47025698659540,0.08775717,-0.10514641,-0.42175546
47025706533075,-0.62352324,-0.0718689,0.07072377
47025714406610,-0.01424101,0.100138664,-0.39252466
47025722310663,-0.13937616,-0.0080013275,-0.20927626
47025730214716,-0.3691741,-0.10421944,-0.25323945
