47025441823602,-0.05752428,-0.103863284,-0.013315806
47025449697138,-0.05752428,-0.00958738,-0.017576864
47025457601190,-0.049534798,0.04580637,-0.021837922
47025465474725,-0.039414786,0.06338324,-0.023435818
47025473409296,-0.033023197,0.050600063,-0.01917476
47025481313348,-0.023435818,0.017044231,-0.011185277
47025489156366,-0.011185277,-0.025033714,-0.004261058
47025497121454,5.326322E-4,-0.053795855,-0.0031957934
47025505117059,0.0053263223,-0.05273059,-0.002130529
47025512990595,0.00958738,-0.03355583,-0.002130529
47025520925165,0.014913702,-0.013315806,-0.0026631611
47025528798700,0.01917476,0.021837922,-0.002130529
47025536641718,0.02130529,0.056459017,-5.326322E-4
47025544545770,0.020772656,0.091080114,-0.0031957934
47025552480341,0.018109497,0.10439592,5.326322E-4
47025560323358,0.01438107,0.099069595,0.004261058
47025568227411,0.0037284256,0.07137272,0.011185277
47025576100946,-0.004261058,0.016511599,0.014913702
47025584035516,-0.010120012,-0.048469532,0.019707393
47025591970087,-0.06391586,-0.12996227,0.035153728
47025599904657,-0.049534798,-0.20080236,0.030360037
47025607778192,-0.07350325,-0.23062976,0.03834952
47025615651727,-0.0793622,-0.21038973,0.042077947
47025623586298,-0.06018744,-0.2034655,0.041545313
47025631520868,-0.06977482,-0.07350325,0.013848438
47025639363886,-0.044208474,0.04474111,0.008522116
47025647237421,-0.02876214,0.13795175,0.0037284256
47025655110956,-0.0127831735,0.1917476,-0.0031957934
47025662984491,0.015978966,0.21411815,0.0037284256
47025670919061,0.03834952,0.1949434,0.016511599
47025678823114,0.046339005,0.16458336,0.02130529
47025686727167,0.051665325,0.12197278,0.022370555
47025694661737,0.03834952,0.09267801,0.015978966
47025702596307,0.014913702,0.08042747,0.01438107
47025710469843,0.0314253,0.07084008,0.022370555
47025718404413,0.029294772,0.068176925,0.013848438
47025726277948,0.027696876,0.072970614,0.013848438
