50807714739510,0.053106725,-0.5476217,0.11423898
50807722613046,0.031370044,-0.7817507,0.12737525
50807730547616,-0.066247225,-0.76575565,0.068092644
50807738512704,-0.034656525,-0.26091766,0.014749706
50807746416757,-0.05469036,-0.5169916,0.0067032874
50807754320809,-0.03933665,-0.75021744,-0.016888961
50807762194344,0.03814158,-1.1152859,-0.03291142
50807770067880,0.21967268,-1.6681261,0.01685948
50807778002450,0.41242492,-1.9565678,0.07364792
50807785875985,0.48986125,-2.1010542,0.15651125
50807793841073,0.348755,-1.8467064,0.20411408
50807801745126,0.22853005,-1.577838,0.12126118
50807809649178,0.11027008,-1.3738213,0.08672345
50807817614266,0.027869642,-1.1894608,0.091546714
50807825487801,-0.0035489798,-1.0023193,0.0677703
50807833391854,-0.0036719851,-0.81067085,0.057830036
50807841295907,0.010116696,-0.61493874,0.0443362
50807849169442,0.0076256245,-0.48635292,0.032859743
50807857165048,0.00367032,-0.38366985,0.01996857
50807865038583,0.004044704,-0.5701494,0.24543333
50807872942635,0.1547814,-1.1024208,0.8295827
50807880816171,-0.73896456,2.74681,0.2695489
50807888781258,-0.4810531,1.3759947,-0.13402021
50807896746346,0.0041651726,0.045651436,-3.452748E-4
50807904619882,0.040071964,0.11260033,-0.0046735406
50807912584969,-0.061873317,-0.4145422,0.040714145
50807920489022,0.06308198,-0.3003502,0.023897529
50807928393075,-0.033370018,0.14994907,-0.008231461
50807936358163,0.001779139,0.44750214,-0.021860898
50807944262216,0.06498754,0.680953,-0.025773764
50807952196786,0.041179776,0.54576874,-0.018605381
50807960100839,0.02237475,0.44262695,-0.021149248
50807967974374,6.2697195E-4,0.26299,-0.01628834
50807975939462,-0.010332435,0.20905018,-0.014896929
50807983812997,-0.014660656,0.18238068,-0.0107188225
50807991747567,-5.225539E-4,0.0065584183,-4.746914E-4
50807999651620,0.010572493,-0.14845943,0.011271179
50808007555673,0.00892359,-0.25236988,0.011206597
50808015520760,0.0034944937,-0.2895069,0.014005244
50808023455331,-0.0062264055,-0.37187576,0.020320356
50808031420419,-0.022616088,-0.38447475,0.015577018
50808039293954,-0.031012833,-0.3377037,0.019588947
50808047167489,-0.035626233,-0.40994835,0.027982235
50808055102059,-0.036516756,-0.70135975,0.059332848
50808063006112,0.034011483,-0.98933506,0.1469295
50808070940682,0.05415061,-1.0335951,0.19354284
50808078814217,-0.10285115,0.98806,-0.09799111
50808086779305,0.05222428,0.84254646,-0.17388725
50808094744393,-0.014077187,-0.29591942,0.06769419
50808102587411,0.04719758,-0.29074764,0.069693804
50808110552499,0.059467077,-0.27241993,0.05361271
50808118426034,-0.034279466,0.19148636,-0.03749883
50808126330087,-0.2043581,0.6954012,-0.11467528
50808134264657,-0.745069,1.5641346,-0.2542802
50808142168710,-1.7428913,2.5412803,-0.56994724
50808150103280,-2.430644,3.0389972,-0.9810159
50808158007333,-2.3710961,2.8990784,-1.3006582
50808165880868,-2.1532197,2.540506,-1.3331072
50808173784921,-2.3803086,2.8071017,-1.4052637
50808181688973,-1.8214154,2.4790874,-0.90185523
50808189593026,-0.28320527,0.9554548,-0.18387103
50808197497079,0.086212516,0.7397213,-0.11096656
50808205370614,0.49047136,1.3496418,-0.19606555
50808213305184,0.28925467,0.97585106,-0.15839398
50808221209237,0.11786258,0.57685566,-0.088945985
50808229143807,0.13904154,0.69259167,-0.1103313
50808237017342,0.34888244,0.7179127,0.1444937
50808244890878,-0.2853992,0.56495,-0.093081
50808252825448,-1.9079148,0.26185226,-0.18636501
50808260698983,-2.8904467,0.28531933,0.17795932
50808268572518,-3.5185745,0.5634079,0.30257344
50808276446053,-3.528831,0.65344334,0.2994882
50808284319589,-2.9977005,0.6156893,0.55857325
50808292254159,-2.449035,0.6633682,0.97997314
50808300158212,-2.3433402,0.8827982,1.0797582
50808308092782,-2.2935352,0.8934641,0.9440659
50808315935799,-1.8987259,0.7914934,0.89899987
50808323839852,-1.444143,0.76120853,1.2287931
50808331804940,-1.3017812,0.8287296,1.2804769
50808339678475,-1.1193532,0.8883734,1.2415478
50808347643563,-0.6869707,0.6019983,1.6820439
50808355547616,-0.7826191,0.43015575,1.89392
50808363482186,-1.3833199,0.19565964,1.9219702
50808371416757,-1.8813026,0.0039072037,2.0365446
50808379290292,-2.4387705,-0.0779171,2.0788612
50808387194344,-2.8925133,-0.07845688,2.1648526
50808395098397,-2.9978666,-0.016505241,2.1697688
50808403002450,-2.839753,0.06497574,2.1528726
50808410967538,-2.8154516,0.089494705,1.7392485
50808418841073,-2.6050549,0.033231735,1.4146068
50808426775643,-2.3980985,-0.21168232,1.4744899
50808434649178,-2.2402654,-0.23073101,1.3700895
50808442522714,-2.249461,-0.11513901,1.1928729
50808450518319,-2.0940866,-0.061217308,1.2598857
50808458422372,-1.6516699,-0.032959938,1.4450089
50808466295907,-1.4738028,-0.008934975,1.3708454
50808474199960,-1.6287875,-0.11630058,1.2165141
50808482104012,-1.3522049,0.030596733,1.1657114
50808490069100,-1.1319242,0.21391296,0.8695758
50808497973153,-1.1519036,0.31383038,0.75167006
50808505999276,-1.1818435,0.22245026,0.54095006
50808513872811,-1.1517613,0.5625019,0.2152561
50808521746346,-1.2709944,0.53084946,0.4713229
50808529711434,-0.95726657,0.42759514,0.5985377
50808537584969,-0.87066525,0.6311321,0.6339669
50808545427987,-0.96530217,0.5210657,0.7965976
50808553301522,-0.9334149,0.54287815,0.8492998
50808561175057,-1.1877704,0.4330654,0.83082426
50808569140145,-1.374243,0.36642075,0.6979245
50808577013680,-1.4043562,0.338171,0.800081
50808584948251,-1.376061,0.3101492,0.6425259
50808592821786,-1.3306216,0.36851692,0.7010739
50808600695321,-1.3350073,0.4198761,0.7170149
50808608629891,-1.473237,0.3827896,0.831295
50808616533944,-1.5603513,0.22621822,0.9129716
50808624499032,-1.5147641,0.17038727,0.9356084
50808632372567,-1.3636609,0.22280121,0.83537567
50808640276620,-1.4829211,0.08848858,0.88063633
50808648211190,-1.3439415,0.06725788,0.84355915
50808656084725,-1.1641097,0.12799168,0.77464986
50808663958260,-1.0106276,0.24653053,0.9146503
50808671831796,-0.8035461,0.28648853,1.0356708
50808679705331,-1.0652344,0.21419048,1.1620162
50808687670419,-1.2013737,0.24029446,1.279457
50808695543954,-1.1240238,0.36974907,1.2996556
50808703478524,-1.1753511,0.44682217,1.3060241
50808711352059,-1.2663838,0.4166584,1.4000188
50808719225594,-1.2207265,0.44928932,1.0977747
50808727129647,-1.1557968,0.4802122,1.0269431
50808735033700,-1.0936849,0.4663105,0.90943575
50808742968270,-1.1248921,0.31177998,0.8386189
50808750841805,-1.1654432,0.25385857,0.8535136
50808758745858,-1.1681204,0.3473606,0.9194113
50808766680428,-1.2060838,0.3960619,1.0872335
50808774553964,-1.1266826,0.51933384,1.4058974
50808782519051,-0.87160975,0.6719513,1.3681952
50808790392587,-0.7656436,0.880517,1.4301015
50808798296639,-0.6849508,0.9626646,1.2908342
50808806261727,-0.77730644,1.0099115,1.124598
50808814135262,-0.80559146,0.95772743,1.0561402
50808822100350,-0.8419803,0.9014969,1.0554361
50808830004403,-1.0237728,0.9662123,1.3612323
50808837908456,-1.267834,1.117959,1.6872231
50808845843026,-1.4040499,1.3283224,2.2808175
50808853777596,-1.5989563,1.5235853,2.8872545
50808861712167,-1.763787,2.0507498,3.2808688
50808869585702,-2.0122828,2.6300917,3.9147594
50808877489755,-2.3958263,3.0602722,4.2324767
50808885424325,-2.569671,3.421218,4.7412443
50808893328378,-2.8605247,3.7134533,5.101861
50808901293466,-3.1503558,4.1319246,5.8495865
50808909167001,-3.6004448,4.5375595,6.4407578
50808917040536,-3.9950728,4.9470997,6.551331
50808924944589,-3.4408987,5.55287,6.3686543
50808932848641,-3.0498822,6.4122334,5.989974
50808940722176,-2.6801682,7.137287,4.8643465
50808948595712,-1.9051561,7.7159166,3.8142364
50808956469247,-0.69751656,7.810171,2.7186737
50808964434335,0.900949,7.3574457,1.6812084
50808972338387,2.3271394,6.2303324,1.0194125
50808980272958,3.4662123,4.9491196,0.19717455
50808988146493,3.820202,3.7983131,-0.024112225
50808996020028,3.8638487,2.705904,-0.36759377
50809003954598,3.4402254,2.091403,-0.37525892
50809011797616,2.9118567,1.7996655,-0.7559862
50809019762704,1.8293618,1.6775436,-0.93143797
50809027697274,2.0716133,-0.70150185,-1.5513787
50809035570809,0.55864406,-3.7231789,1.192225
50809043474862,-2.883078,-4.005529,1.5795007
50809051378915,-3.6360583,-2.8663387,2.8871706
50809059344003,-2.8896768,-1.9380932,3.3681495
50809067217538,-1.9993161,-1.7696962,3.846483
50809075182626,-0.936316,-2.0394893,3.764777
50809083117196,0.12004626,-2.0084991,3.5969596
50809091021249,-0.139503,-2.2015457,3.2703528
50809098986337,-0.72662556,-2.2858105,3.0034945
50809106890389,-1.4207008,-2.318449,2.3590019
50809114794442,-2.3753917,-2.373732,1.5223069
50809122729012,-3.4412687,-2.654395,0.7402587
50809130633065,-4.8792267,-3.1012082,-0.20379114
50809138598153,-5.830963,-3.0083904,-0.91410446
50809146471688,-6.31412,-2.930873,-1.5336094
50809154375741,-6.061271,-2.5161157,-1.9133022
50809162310311,-5.5341415,-2.229722,-2.228878
50809170214364,-4.4466486,-1.9113636,-2.4487562
50809178179452,-3.5030608,-1.8600726,-2.5042334
50809186052987,-2.5245273,-2.0839095,-2.5879333
50809193926522,-1.6468537,-2.0937138,-2.679049
50809201891610,-0.8991932,-1.8284535,-2.7500374
50809209765145,-0.62554187,-1.5581164,-2.6261048
50809217699716,-0.77720726,-1.4015455,-3.1382427
50809225603768,-0.6613321,-1.0507174,-3.7036264
50809233477303,0.028691858,-0.4049368,-3.7995038
50809241411874,0.43169376,0.10006237,-3.976634
50809249285409,0.40603817,0.11934948,-4.073656
50809257250497,0.5691444,-0.10063839,-4.1774864
50809265154549,1.1994008,-0.17555714,-4.054247
50809273119637,1.7354584,-0.066474915,-4.0672317
50809281084725,2.1276228,0.19720745,-4.3952293
50809288988778,2.3990297,0.7134266,-4.270174
50809296953866,2.619976,0.80456257,-4.323587
50809304857919,2.2935162,0.5997629,-4.158122
50809312792489,1.9038912,0.30461407,-3.9718392
50809320757577,1.7532297,0.011973381,-3.4383025
50809328631112,1.8181758,-0.43176556,-3.4129722
50809336565682,1.7023042,-0.7326021,-3.2443318
50809344439217,1.5617397,-0.9984913,-3.1956077
50809352312753,1.6494523,-1.1440496,-3.1818645
50809360308358,1.5722942,-0.98524094,-2.9852905
50809368212411,1.3208541,-0.6346369,-2.8270752
50809376146981,0.960955,-0.18855286,-2.9511907
50809384020516,0.6473896,0.18105507,-2.8746421
50809391894051,0.38671649,0.2967596,-2.3187866
50809399859139,0.3144418,-0.8451433,-4.4616723
50809407732674,-0.58601093,-0.78034496,-4.541156
50809415697762,-3.962555,0.4326439,-2.3395998
50809423601815,-6.5277467,-2.150725,-4.4758453
50809431505868,-1.834884,-2.8495336,-2.742964
50809439440438,2.8791783,-2.0571861,-2.6638439
50809447344491,2.3303084,-1.669486,-2.5735626
50809455309579,0.81140393,-1.2196474,-2.3904195
50809463213632,1.014481,-1.1239281,-1.9706074
50809471087167,1.5921848,-1.46908,-1.6323766
50809479052255,1.6838953,-1.9630356,-1.407094
50809486925790,1.4375308,-2.1489053,-1.621286
50809494890878,1.2220302,-1.8709302,-1.8691052
50809502764413,-0.14573658,4.443679,0.13518238
50809510637948,2.169941,4.7603416,-1.0708959
50809518572518,1.2556602,3.401558,3.2297344
50809526415536,-1.9002923,4.5572643,5.8892107
50809534319589,-5.794007,4.543627,4.8574333
50809542193124,-9.657709,1.3658533,3.5220354
50809550066659,-7.6115623,-2.0333676,2.270329
50809558001229,-3.749604,-2.8719177,0.9317946
50809565905282,-3.4797478,-2.1542335,-0.034480214
50809573870370,-5.528436,-1.1713686,-0.58584726
50809581743905,-6.1654983,-0.05349922,-1.4369459
50809589617440,-5.255438,0.9093027,-1.9866337
50809597582528,-4.905571,1.1343136,-2.912114
50809605456063,-4.276513,0.7014351,-2.8430004
50809613421151,-1.3923632,0.19854927,-2.3545353
50809621294686,2.3546934,0.69460297,-0.7592438
50809629168221,6.428993,1.7389421,-1.7042766
50809637102792,7.9526653,2.2417555,-1.6006455
50809645037362,6.051495,1.6393929,-1.2937009
50809652941415,4.0449104,0.88381195,-1.1622334
50809660814950,2.601026,-0.18445587,-0.7039147
50809668719003,0.85787183,-0.61481094,-1.5445912
50809676684091,-0.77677476,-0.62775326,-1.4137117
50809684557626,-1.0849454,-0.16650581,-0.95514286
50809692492196,-1.4194113,0.5944843,-0.9599451
50809700365731,-1.9034126,0.5372057,-0.4143473
50809708239266,-1.4100783,0.56396866,0.13352996
50809716173837,-0.618768,0.5047293,0.52938557
50809724108407,0.532066,0.3499298,0.7284847
50809731981942,1.9222536,0.2144537,1.1470218
50809739855477,2.4518623,0.2062521,1.1623178
50809747729012,1.7402347,0.049946785,1.2470734
50809755694100,1.3919375,0.06620216,1.1691431
50809763567635,1.1205299,0.32219315,0.90116954
50809771502206,0.69045997,0.5402136,0.850196
50809779375741,0.67929775,0.8183594,0.97591865
50809787310311,0.51066864,0.7232771,0.88098884
50809795275399,0.1869784,0.45371723,0.9058207
50809803179452,0.19042584,0.19868946,0.7290597
50809811083505,0.2763956,0.0010738373,0.7371207
50809818957040,0.005551502,-0.091197014,0.8800473
50809826800057,-0.3995525,-0.04690838,0.93607473
50809834765145,-0.20751446,-0.0050621033,0.96439624
50809842669198,-0.18967545,-0.058984756,1.1211386
50809850603768,-0.34995717,-0.06269932,1.393809
50809858507821,-0.28148592,-0.09739685,1.4248543
50809866472909,-0.279378,-0.18006611,1.4977422
50809874437997,-0.27715117,-0.2698183,1.5994691
50809882311532,-0.18176842,-0.36189556,1.3874927
50809890185067,-0.24447015,-0.51848984,1.3529785
50809898058602,-0.33866927,-0.578989,1.2170662
50809905932137,-0.7721522,-0.4142437,1.3019385
50809913897225,-0.99366367,-0.2755413,1.2347248
50809921770760,-0.6599159,-0.12956238,1.531412
50809929705331,-0.36300915,0.11013031,1.4536349
50809937578866,-0.23153877,0.13712883,1.1715605
50809945482919,0.6341951,0.035219193,0.89332676
50809953417489,0.8016136,0.16129589,0.6460196
50809961291024,0.6438944,0.2136879,0.38153958
50809969256112,0.52083683,0.19710064,0.056260467
50809977160165,0.16093153,0.12825203,0.024232984
50809985094735,-0.3509216,0.043050766,0.11299753
50809993029305,-0.75536317,-0.0991869,0.39926803
50810000902841,-0.97631407,0.12031555,0.5826671
50810008776376,-1.0780466,0.4930792,0.6552249
50810016680428,-1.1108634,0.49006367,0.55269444
50810024553964,-0.4924634,0.5519676,0.33561814
50810032549569,0.12773791,0.3530283,0.44623494
50810040423104,0.24448287,0.3076601,0.46407413
50810048357674,0.26698425,0.032378197,0.6818541
50810056292245,0.1433646,-0.08464813,0.83038855
50810064226815,0.1062004,-0.06999016,1.1146371
50810072191903,0.17209624,0.062238693,1.2435573
50810080095956,-0.14690891,0.072502136,1.3004855
50810088152596,-0.26018092,0.11171436,1.2545681
50810096056649,-0.2892838,0.22811127,1.1263121
50810103930184,-0.575153,0.22276592,0.910195
50810111864755,-0.6497577,0.2944126,0.8335972
50810119768807,-0.9333379,0.24686623,0.8611634
50810127703378,-0.7330886,0.33143997,0.7242961
50810135576913,-0.5519826,0.2872362,0.9810233
50810143450448,-0.5777976,0.23139,1.2860079
50810151354501,-0.16144173,0.2503004,1.4386755
50810159258553,0.05824943,0.23831081,1.5624663
50810167132089,0.22938634,0.30812263,1.5980741
50810175036141,0.34202737,0.35223675,1.5964717
50810182940194,0.2857799,0.4210806,1.5125585
50810190905282,0.16130883,0.55044174,1.4512023
50810198778817,-0.3027516,0.4172392,1.3984869
50810206713387,-0.5388143,0.5697212,1.3542813
50810214617440,-0.71869206,0.67574215,1.3539194
50810222490975,-0.7852703,0.89772606,1.72413
50810230425546,-1.0611491,0.8840275,1.8216381
50810238299081,-1.0630474,1.1423645,1.986618
50810246172616,-1.5948567,1.6439705,2.5181096
50810254046151,-2.2467048,2.1617384,3.012392
50810261919686,-1.4149476,2.6402502,3.307571
50810269884774,-1.4222094,3.1620922,3.5284848
50810277758309,-1.7064457,3.4829264,4.01203
50810285692880,-1.9949768,3.5260944,4.302702
50810293566415,-2.4145074,3.665781,4.861476
50810301470467,-2.9761665,3.909006,5.378761
50810309435555,-3.1003778,4.66669,5.7662888
50810317278573,-3.492433,5.6511374,6.022622
50810325243661,-4.0354905,6.7424507,5.818766
50810333147714,-4.303208,8.002266,5.6794014
50810341082284,-4.7041173,9.310877,7.1177096
50810349016854,-5.6873403,10.458457,8.216949
50810356890389,-6.4002995,10.869067,8.463631
50810364763924,-6.76616,10.415878,7.3450346
50810372637460,-4.7895017,9.929517,6.2118545
50810380510995,-3.6138756,9.343998,4.8744345
50810388476083,-3.0249856,8.733482,3.380022
50810396349618,-1.0754681,8.257971,1.3159537
50810404284188,1.3012462,7.9795,0.35577917
50810412157723,2.3547843,7.591541,-0.26085806
50810420092294,2.2878325,7.3063674,-0.9615526
50810428026864,2.0212731,5.5742364,-2.2686095
50810435900399,3.0062509,3.5207949,-4.218393
50810443773934,5.4200764,-0.5691962,-5.106547
50810451677987,0.46669042,-8.042966,4.613083
50810459582040,-4.2196717,-8.936188,3.8989553
50810467547128,-2.9439092,-5.6026487,3.4441323
50810475451180,1.2936411,-3.2505963,4.613489
50810483385751,2.2828536,-2.3410397,4.5238094
50810491289803,1.8334186,-1.648788,4.345333
50810499163339,1.4697309,-1.3564034,3.7772515
50810507128426,-0.18470675,-1.705895,3.2906353
50810515001962,-1.3415179,-2.1661282,2.7143717
50810522967049,-1.96435,-2.7369752,2.39485
50810530840585,-2.3293262,-3.1355906,1.637455
50810538714120,-2.3149195,-3.5079432,1.0417352
50810546648690,-2.5151315,-4.431101,0.69803953
50810554522225,-2.2119694,-5.0385733,0.29059744
50810562487313,-1.885429,-4.6241703,-0.30308008
50810570360848,-1.7781029,-3.9968214,-0.7897291
50810578264901,-1.6034758,-3.503819,-1.1934485
50810586199471,-1.4174674,-3.5853834,-1.5819645
50810594073007,-0.8335948,-3.496626,-2.085771
50810602038094,-0.24268007,-3.2545023,-2.4444246
50810609911630,0.20251563,-3.0463867,-2.732779
50810617785165,0.80961865,-2.6179338,-3.1029744
50810625750253,1.632435,-1.9266424,-3.41798
50810633654305,3.0034635,-1.3721161,-3.7381482
50810641588876,3.6702797,-1.0104008,-4.061454
50810649492928,3.5204084,-0.6295719,-4.3321176
50810657427499,3.1785874,-0.011466026,-4.385667
50810665362069,2.8046103,0.30692196,-4.765229
50810673235604,1.9818199,0.34346008,-5.318451
50810681200692,1.2796956,0.38784695,-5.535508
50810689104745,1.0369785,0.48863792,-5.4204473
50810697039315,1.0766151,0.4278431,-5.521169
50810705004403,1.204466,0.29764843,-5.552022
50810712908456,1.2111818,0.21933556,-4.9575133
50810720843026,1.3030031,0.14937496,-4.364927
50810728747079,1.487647,-0.063734055,-3.8869622
50810736620614,1.7945794,-0.3151493,-3.7689881
50810744585702,1.7510183,-0.38765812,-4.0377164
50810752489755,1.7364401,-0.60037804,-3.8095446
50810760454842,1.5554597,-0.72605133,-3.4537666
50810768358895,1.1119266,-0.6496935,-3.1751277
50810776232430,0.68270147,-0.45306206,-2.9480312
50810784167001,0.48936844,-0.11023426,-2.5481453
50810792071053,0.4449749,0.19176388,-2.4750793
50810799944589,0.32260585,-0.3013506,-4.217751
50810807848641,-0.53769445,-0.96878624,-5.5187745
50810815722176,-3.8365033,1.1737452,-1.0078889
50810823717782,-6.4797235,-0.7184448,-3.6351433
50810831591317,-2.1120071,-1.9166474,-1.662509
50810839525887,2.8542235,-1.4682922,-1.273581
50810847429940,3.593354,-1.6418104,-1.4224031
50810855333993,2.071328,-1.691647,-1.3195755
50810863268563,0.81617844,-1.6308784,-1.1768098
50810871172616,1.5772736,-1.5532227,-0.9719222
50810879046151,1.9523292,-1.2861032,-0.9464379
50810886950204,1.2724789,-1.1131182,-1.0235575
50810894854257,0.5085572,-1.3336563,-1.3048147
50810902819344,0.16882014,-1.9100723,-1.4381737
50810910723397,-0.08616793,-2.13099,-1.660021
50810918657967,-0.21770203,-2.0821962,-1.7361625
50810926531503,0.083931565,-1.7684784,-1.8163962
50810934405038,0.71810806,-1.4385481,-1.7026889
50810942339608,1.3371503,-1.1545095,-1.5182608
50810950213143,1.7125915,0.35773563,0.20006734
50810958178231,1.9536948,4.2482243,1.9692125
50810966051766,2.3155968,6.8295116,4.4344587
50810973894784,-2.7481086,6.8578806,5.4365454
50810981859872,-8.865808,3.6329393,4.2107
50810989733407,-10.92358,1.1117468,2.4666293
50810997698495,-8.237936,-0.84679794,1.4489307
50811005602548,-8.091561,-1.8855987,-0.5886278
50811013476083,-8.240014,-2.121964,-1.3485651
50811021410653,-7.555285,-1.064147,-3.0135162
50811029253671,-6.6061983,1.1424551,-3.4885051
50811037218758,-6.6300516,2.3686237,-3.2948265
50811045092294,-5.955535,1.6906157,-3.0518243
50811052965829,-2.0285838,0.4173727,-2.103064
50811060930917,2.1062515,1.1051197,-0.35981417
50811068804452,6.349139,1.938776,-1.1057122
50811076677987,8.1146,1.6257181,-1.3286791
50811084551522,7.722318,0.20575333,-1.7341175
50811092455575,7.421155,-0.47587776,-1.9071662
50811100390145,5.2363043,0.27150345,-0.8185084
50811108294198,2.456119,0.7532234,-1.254449
50811116259286,1.3367381,1.4692993,-1.1868765
50811124163339,0.40560222,1.6345253,-1.1070838
50811132067391,-0.4768756,1.2372732,-1.3077463
50811140032479,-1.6627303,0.9335947,-0.82020116
50811147906014,-1.6835153,0.57462883,-0.14250672
50811155779549,-1.0046988,0.3543501,0.31424177
50811163653085,-0.52136636,0.3948164,0.4251703
50811171526620,0.13183394,0.52817154,1.0992924
50811179461190,0.26366994,0.63294506,1.5927453
50811187365243,0.4639188,0.9031229,1.6954372
50811195299813,1.0205178,0.9147501,1.5074766
50811203203866,0.9381885,0.71545887,1.540314
50811211107919,0.28192484,0.29080772,1.231141
50811219103524,-0.29044425,-0.04086399,1.4655553
50811226977059,-0.8344489,-0.23856735,1.4740416
50811234911630,-0.84610337,-0.19495678,1.7337788
50811242815682,-0.8712226,-0.14443302,1.5012494
50811255724618,-1.1050494,-0.088578224,1.7122042
50811263598153,-1.6885737,-0.14413357,1.8566766
50811271563241,-1.8858917,-0.24314785,1.9875767
50811279436776,-1.9366944,-0.35181236,2.1900358
50811287310311,-1.8060113,-0.46481514,2.1407316
50811295214364,-1.2848275,-0.41695976,2.0980017
50811303148934,-1.0591106,-0.4237175,2.0259998
50811311083505,-0.901652,-0.5234289,2.106458
50811318987557,-0.48905617,-0.39267445,1.9067293
50811326891610,-0.32769424,-0.3644619,2.0459561
50811334856698,-0.61323786,0.1813097,1.4419434
50811342699716,-0.5187407,0.24589825,1.211281
50811350695321,0.21253186,0.17675877,0.7780361
50811358568856,0.09642273,0.48185825,0.9242555
50811366442391,-0.18178572,0.6604433,0.7484356
50811374407479,-0.25009778,0.6647482,0.55998456
50811382281014,-0.48941886,0.52829075,0.6940465
50811390185067,-0.92043716,0.38034725,0.69576764
50811398058602,-1.1663754,0.20854187,1.0090146
50811405932137,-0.6270989,0.06824207,1.3328472
50811413927743,-0.46783042,0.023957253,1.6620463
50811421801278,0.101321876,0.09766674,1.6315107
50811429735848,0.40739802,0.31258583,1.3126798
50811437639901,0.016593128,0.29075623,1.0374199
50811450640389,-1.2828751,0.48236752,0.447958
50811458513924,-1.4091517,0.46140385,0.3403945
50811466448495,-1.3168118,0.40962505,0.31533694
50811474352548,-1.070993,0.5452013,0.50973845
50811482256600,-1.0661356,0.36709595,0.8209157
50811490221688,-0.58351725,0.27538395,1.067829
50811498125741,-0.18546763,0.2998619,1.6815696
50811506090829,-0.056180745,0.2639494,1.9090186
50811513964364,-0.13040099,0.14663315,1.9209898
50811521837899,-0.5526662,0.27534008,1.8093133
50811529802987,-0.88632166,0.24416351,1.7682419
50811537707040,-0.97875035,0.17595005,1.4622973
50811545641610,-0.67674136,0.19742584,1.2739125
50811553545663,-0.58109134,0.3017664,1.1872668
50811561419198,-0.56682813,0.4595461,1.1021016
50811569384286,-0.17869437,0.84337616,0.9300606
50811577257821,-0.01307869,1.2281294,0.80245686
50811585131356,-0.23885658,1.3068647,0.9646666
50811593035409,-0.39765784,1.3457222,1.0132718
50811600939462,-0.5200357,1.3877316,1.0510867
50811608904549,-0.6035274,1.5408201,1.2987988
50811616778085,-0.7778624,1.8217545,1.5675778
50811624712655,-1.2458092,1.9382887,1.6272297
50811632616708,-1.421878,1.8190842,1.8498055
50811640520760,-0.9564774,1.7560024,1.8650595
